thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.50718252,43.93300923,-78.06002487,-42.21944845,37.09037995,-72.47776606,0.111962551924846
125.84108963,43.03452621,-77.51873936,-43.39275314,36.28983184,-72.3443047,0.0974391332235326
125.20558208,42.08168349,-76.91115833,-44.51065656,35.42252,-72.13427852,0.0818335668551017
124.57520544,41.05276913,-76.2748399,-45.57475973,34.49302979,-71.86482741,0.0652004440608829
124.00476975,40.01612737,-75.58609865,-46.60682898,33.5239426,-71.56304169,0.0476022453317021
123.44309834,38.91050286,-74.86055559,-47.57893939,32.49864311,-71.19697614,0.0291109854498859
122.90812081,37.76445608,-74.09213964,-48.50098412,31.4334691,-70.7683366,0.0098097658535312
122.41752019,36.59484522,-73.29168027,-49.37437846,30.3295565,-70.31357794,-0.0102058692629172
121.97327112,35.40723751,-72.46277277,-50.19449349,29.18967538,-69.83931605,-0.0308268737471251
121.55152763,34.18300333,-71.60571903,-50.9529556,28.01577709,-69.30762958,-0.0519300296075974
121.17561547,32.95490937,-70.70809258,-51.66665485,26.82707833,-68.73444541,-0.0733777455353764
120.83397006,31.71365732,-69.79364953,-52.32839135,25.61772357,-68.14240492,-0.0950183850328948
120.52103544,30.46269464,-68.87611355,-52.94108245,24.4016415,-67.5152825,-0.116687163943107
120.27458986,29.23821871,-67.92024178,-53.47655854,23.16065461,-66.86968189,-0.138207633549198
120.05387685,28.01480604,-66.97088777,-53.97439315,21.92623389,-66.21117647,-0.159393741078803
119.87963754,26.81498313,-66.01224744,-54.42517878,20.7034813,-65.53188242,-0.18005243596271
119.74247643,25.64618808,-65.07146277,-54.81731021,19.48087345,-64.85301144,-0.199986769079256
119.6483171,24.50440462,-64.13259173,-55.16697446,18.28049672,-64.16438224,-0.218999414726088
119.59616476,23.42163342,-63.22827133,-55.46857645,17.09913521,-63.50237968,-0.236896531988032
119.56870813,22.3625513,-62.33561406,-55.72008349,15.93436922,-62.82479715,-0.253491873690453
119.58718271,21.36557775,-61.48428106,-55.93273741,14.80586658,-62.18338871,-0.268611046831661
119.62974934,20.41021248,-60.65487662,-56.10975744,13.71284498,-61.54681308,-0.282095827377001
119.70477095,19.5246943,-59.89856768,-56.23125717,12.63924987,-60.95046692,-0.293808433241417
119.80269553,18.68711489,-59.18733868,-56.32883745,11.61824951,-60.37216251,-0.303635661914224
119.93377717,17.93548696,-58.52075786,-56.39720886,10.64775026,-59.8491284,-0.311492801542757
120.07560009,17.21917513,-57.91876168,-56.42879384,9.71426127000001,-59.34642327,-0.317327218613851
120.24532253,16.58170919,-57.37824862,-56.43141945,8.83300670000001,-58.89555187,-0.321121510082332
120.42941112,16.00718064,-56.91085449,-56.38959524,7.98657231,-58.49292434,-0.322896091178146
120.6050627,15.48200813,-56.53975799,-56.34801622,7.21101011000001,-58.16691672,-0.322711072525954
120.85118886,15.04777722,-56.15284872,-56.26389482,6.48224898000001,-57.81111169,-0.320667256062924
121.08559196,14.66046117,-55.86832766,-56.16149729,5.80695882000001,-57.54119847,-0.316906049341554
121.33439432,14.33112129,-55.63867929,-56.03664961,5.18430229,-57.31204183,-0.311608065624533
121.59193183,14.04582673,-55.46253798,-55.87461122,4.60158761999999,-57.10830824,-0.304990145498004
121.88036284,13.83517856,-55.31164919,-55.71441819,4.09010011,-56.94399568,-0.297300507861572
122.179467,13.6654114,-55.19640119,-55.52883836,3.6243574,-56.7988683,-0.288811718043714
122.49237461,13.53804161,-55.10053556,-55.32811328,3.21075449999999,-56.67663114,-0.279811153079837
122.82123117,13.45214581,-55.00661801,-55.11895469,2.84988108,-56.5721674,-0.270588654259012
123.16903066,13.4025785,-54.90824424,-54.8858674,2.53185922,-56.44212798,-0.261421090982186
123.54070691,13.39737812,-54.76903393,-54.64577172,2.26127319,-56.2823974,-0.252553624473381
123.92300928,13.41514271,-54.60488155,-54.39931803,2.03674094,-56.10881958,-0.244177562208856
124.32961011,13.47011708,-54.36621025,-54.13976256,1.84836569,-55.85251703,-0.236404841925764
124.7445635,13.54113274,-54.06618126,-53.87895889,1.69743606,-55.55503882,-0.229239386050338
125.1808936,13.64148317,-53.6885732,-53.61246818,1.57954397999999,-55.17265287,-0.222545831903334
125.62666729,13.75831474,-53.22717204,-53.34580612,1.48999397,-54.70814248,-0.21602036639723
126.09083314,13.90545249,-52.69172003,-53.08379536,1.42997156,-54.15510145,-0.209180498287666
126.54631952,14.04949171,-52.07449155,-52.84512882,1.40344296,-53.54082268,-0.201393321372981
127.00944091,14.20068576,-51.39632183,-52.59180004,1.37417025000001,-52.85116633,-0.191941344328797
127.47812428,14.37066545,-50.68297848,-52.3564226,1.36345909,-52.11783658,-0.180104237403539
127.94319094,14.54924489,-49.95050386,-52.13871101,1.36621789,-51.35365616,-0.165234246481747
128.40019543,14.73385817,-49.21866569,-51.93989874,1.37940398999999,-50.57494143,-0.146816462285654
128.84805343,14.9247863,-48.50621383,-51.76128872,1.40075647,-49.79777717,-0.124504718932745
129.28359387,15.12150434,-47.83076613,-51.60040961,1.42630295999999,-49.02675149,-0.0981140561120514
129.70597714,15.32109367,-47.20178413,-51.45667194,1.45474584,-48.27093143,-0.067577066022574
130.1174745,15.52620344,-46.62737382,-51.32639662,1.48333945,-47.53243069,-0.0329072632277643
130.51514899,15.72792403,-46.10773205,-51.20420041,1.5082338,-46.79756796,0.0057917623704267
130.90414123,15.92969937,-45.64158277,-51.08528584,1.52879497,-46.06522945,0.0482631065086298
131.29131764,16.1329359,-45.22139108,-50.9633433,1.54221199000001,-45.32037558,0.0940110453151057
131.67142487,16.32904515,-44.83235444,-50.82426665,1.54105775000001,-44.54527287,0.142257916251396
132.05789351,16.52209861,-44.47139224,-50.66942741,1.53095761,-43.71270934,0.191998865973528
132.44105381,16.69854955,-44.14081163,-50.50047035,1.51607206,-42.82829983,0.242149495371099
132.85377658,16.89492355,-43.80305559,-50.28903413,1.48031574,-41.85211424,0.291715144165346
133.25365994,17.05019045,-43.48076302,-50.03469668,1.42210153,-40.80250132,0.339904030269285
133.67880517,17.21604488,-43.1283663,-49.75632005,1.36557089,-39.63649471,0.38616260033511
134.10933993,17.36052612,-42.79308438,-49.42125549,1.28237525999999,-38.37596505,0.430151931473926
134.55554139,17.4980332,-42.42870736,-49.04328185,1.18812962,-36.99454123,0.471689505819846
135.01335556,17.62521818,-42.0474194,-48.61541323,1.07786238,-35.49201742,0.510691210597945
135.47732272,17.73203962,-41.6559154,-48.13071964,0.946242869999995,-33.87822504,0.547129057625355
135.9487353,17.81948007,-41.23594911,-47.58665907,0.791354650000006,-32.14045263,0.580991613957758
136.42517179,17.8916475,-40.81058717,-46.98724984,0.615381549999999,-30.29662558,0.612254809217267
136.90483347,17.94818422,-40.38173782,-46.33359973,0.416873940000002,-28.35402764,0.640879044350556
137.38487924,17.97997515,-39.92063417,-45.62191215,0.195120139999993,-26.30457779,0.666822907799001
137.86396884,17.99715171,-39.46244,-44.85800668,-0.0515159500000024,-24.17621949,0.690060448676364
138.34244719,18.00040266,-39.01472064,-44.04077324,-0.32776205,-21.98610194,0.710600489410314
138.81943399,17.9812867,-38.51652832,-43.17205379,-0.630788730000003,-19.70974486,0.728499792120392
139.29513875,17.95151016,-38.03018296,-42.25354875,-0.966546750000003,-17.39806812,0.743858321392909
139.77546018,17.91621716,-37.54550291,-41.29005186,-1.33538782,-15.065551,0.756803607652114
140.23572336,17.8495945,-37.07238836,-40.2687252,-1.75534142,-12.72602381,0.767475228778015
140.71645825,17.78956914,-36.57329041,-39.21638938,-2.20230261,-10.38200415,0.776004864586711
141.1744503,17.69645426,-36.08087246,-38.10151373,-2.71576958,-8.05945942,0.782491333011079
141.64997259,17.60542959,-35.57539222,-36.95779637,-3.26413102,-5.76796609,0.786982879007412
142.11979936,17.49706097,-35.06724279,-35.76303991,-3.87735329,-3.52166187,0.78947530801227
142.59336411,17.37941389,-34.55340168,-34.52207115,-4.55467582,-1.33128916,0.789923406633533
143.08677368,17.26604283,-34.01167268,-33.24448492,-5.28370285,0.823234739999997,0.788254774767575
143.56503363,17.1203732,-33.50220345,-31.91795162,-6.09408355999999,2.89865675,0.784378823487695
144.0606738,16.97416572,-32.9559701,-30.54942225,-6.96473029,4.95170282,0.778192715066383
144.56897987,16.82897318,-32.41751436,-29.1428285,-7.89802338,6.94177622,0.769583898999277
145.08545599,16.67324761,-31.86272739,-27.69367556,-8.89597583,8.90923684000001,0.758436793286008
145.61211366,16.503684,-31.29464522,-26.1995968,-9.96212706,10.85922123,0.744650186905986
146.15245947,16.34340786,-30.73336684,-24.68227537,-11.06899766,12.77921628,0.728145564173451
146.6997873,16.16946586,-30.15972676,-23.12712742,-12.23071482,14.69771541,0.708872453405108
147.25980358,15.99316658,-29.58222294,-21.54431166,-13.43397487,16.61191261,0.68683421313352
147.82874702,15.81102426,-29.00148062,-19.93615822,-14.674738,18.52801229,0.6620992434589
148.4077955,15.62784508,-28.41675246,-18.3091688,-15.94204805,20.44872751,0.634778060651233
148.99430174,15.44045255,-27.82937955,-16.66462982,-17.23112212,22.37633694,0.605009839502849
149.58831577,15.2512673,-27.23763552,-15.00710815,-18.53409811,24.3123699,0.572976058838291
150.19041177,15.06288552,-26.64291913,-13.34050793,-19.84369577,26.25346551,0.538916099885183
150.79846799,14.87372095,-26.04463345,-11.66675063,-21.15385768,28.1998747,0.50312508683563
151.40923343,14.68461372,-25.44868649,-9.98968567,-22.4572236,30.14157344,0.465942569015915
152.03326682,14.50098739,-24.83723489,-8.30885343,-23.74899222,32.09873021,0.427741921235414
152.66044952,14.32338886,-24.22935292,-6.62858728,-25.0214653,34.04956071,0.388906481022505
153.29256098,14.15099342,-23.62210745,-4.95178989000001,-26.26869402,35.98506676,0.349800527106769
153.9352288,13.98208187,-22.99900529,-3.27380037,-27.48870451,37.92280379,0.310757506646706
154.56678779,13.83016072,-22.40811182,-1.61900516,-28.65932632,39.79963275,0.272076009189106
155.22889713,13.67882565,-21.78384047,0.0522741300000007,-29.80573889,41.69677141,0.234017002108671
155.87687723,13.54961206,-21.18505881,1.69418098,-30.89027255,43.52433716,0.196808028666154
156.54978404,13.41537678,-20.5674725,3.35273436,-31.94154489,45.34908938,0.160650533388821
157.21449694,13.29221255,-19.96411958,4.99351272000001,-32.9310293,47.11003881,0.125730313729461
157.88591988,13.18289203,-19.36329239,6.62187509999998,-33.86063649,48.81305187,0.092223010436926
158.56131241,13.10325193,-18.76962812,8.22108488000001,-34.71711466,50.43633653,0.0602787805671494
159.23635758,12.99587176,-18.18012462,9.84002950999999,-35.52487833,52.01991932,0.0300020215953805
159.91118671,12.90676271,-17.59668253,11.43644991,-36.25817669,53.51720961,0.0014549190175403
160.58492331,12.83774598,-17.02142202,13.00704699,-36.9127561,54.93467119,-0.0253215635875179
161.24857591,12.74622182,-16.46038889,14.58679493,-37.50097191,56.27722328,-0.0502968394707774
161.90881669,12.66809998,-15.90482947,16.14479396,-38.01060558,57.5351486,-0.0734612515301216
162.5581968,12.60728609,-15.36149025,17.67568443,-38.43121522,58.70945399,-0.094842086551496
163.19715644,12.52753448,-14.83351443,19.20718989,-38.78615,59.78983983,-0.114504791714731
163.82305842,12.46260689,-14.3132448,20.71481723,-39.0459674,60.80045123,-0.132538493070656
164.4327216,12.38304453,-13.80722754,22.21403968,-39.23399246,61.72198329,-0.149035913267631
165.03666752,12.32260702,-13.31950797,23.68821182,-39.33976359,62.54563757,-0.16407697495569
165.61991639,12.26394638,-12.83900666,25.14307705,-39.35472289,63.30903344,-0.177721971183811
166.18717823,12.20408386,-12.37471093,26.57792955,-39.2947399,63.98163084,-0.190016401297402
166.7336292,12.14493037,-11.92439191,27.98774832,-39.15659692,64.56605093,-0.201002382746015
167.26750376,12.0967973,-11.48310651,29.37537309,-38.93350598,65.09527276,-0.210728099527158
167.77241287,12.04253912,-11.05922619,30.73200166,-38.63737808,65.52896155,-0.219254663978999
168.25679258,11.99159049,-10.63861299,32.06388311,-38.25944954,65.91688083,-0.226660856248347
168.72189689,11.94391902,-10.23796605,33.3641139,-37.81241899,66.21406965,-0.233041794742468
169.16225328,11.89805582,-9.8536002,34.63131943,-37.29203008,66.43646193,-0.238499286741925
169.5771858,11.85205642,-9.4738136,35.86603606,-36.69856263,66.60496951,-0.243127484247174
169.96243304,11.80384285,-9.14705467,37.05873455,-36.0297558,66.65344371,-0.247003908569821
170.34042288,11.76240489,-8.76070826,38.23070966,-35.31726244,66.7143299,-0.250192360115892
170.68272372,11.71914835,-8.40860322,39.35743493,-34.52500813,66.69424234,-0.25275275688845
171.00705936,11.67761219,-8.07509964,40.44708743,-33.67714329,66.59046296,-0.254748918494937
171.31001399,11.63961995,-7.77232591,41.49409667,-32.76484864,66.39548119,-0.256250520344082
171.59475037,11.60137724,-7.43232975,42.50865928,-31.81157511,66.19559006,-0.257330080015239
171.86162047,11.56798679,-7.12046642,43.47800622,-30.79749081,65.90747815,-0.258059139722483
172.1120551,11.54017595,-6.81934821,44.40620071,-29.73514024,65.55747001,-0.258508382267689
172.34726888,11.51602773,-6.52530367,45.29083645,-28.62719226,65.14444791,-0.258748034252241
172.56738465,11.49911522,-6.24657198,46.12820077,-27.47552129,64.65552142,-0.258842436354619
172.77624167,11.48696435,-5.96350478,46.92385697,-26.28210396,64.13598371,-0.258843533578475
172.98771241,11.48108719,-5.6961957,47.68216481,-25.05599468,63.55153914,-0.258788358771502
173.16074219,11.48346188,-5.42978874,48.37477637,-23.78831105,62.91580553,-0.258699124979122
173.34641696,11.50144679,-5.17460446,49.03203359,-22.48779403,62.23757935,-0.258589165490883
173.53104364,11.51119785,-4.93439424,49.65354753,-21.17577057,61.50125961,-0.258473580754346
173.68719516,11.5456531,-4.69335887,50.20403616,-19.8179532,60.73656854,-0.258373674145682
173.85040283,11.57467358,-4.46208176,50.7211372,-18.45498548,59.934556,-0.2583137337747
174.01286742,11.60157114,-4.25862716,51.20406576,-17.08155812,59.07919464,-0.258317171957866
174.15346817,11.66724403,-4.0306989,51.60457293,-15.66617743,58.23523522,-0.258402551441027
174.30247973,11.7013373,-3.85003701,51.99965025,-14.27037022,57.33799219,-0.258577592671836
174.42419374,11.79075879,-3.65543597,52.30258471,-12.8263555,56.45198746,-0.258834325209328
174.55339387,11.86252948,-3.46921549,52.58420773,-11.40000428,55.5493502,-0.259149157642113
174.68726572,11.91681572,-3.3058117,52.84399707,-9.99491291999999,54.64185893,-0.259486719738264
174.7921565,12.01976572,-3.13406252,53.0169414,-8.55166433,53.73117861,-0.259806583534747
174.91362867,12.10045871,-2.98825079,53.17920333,-7.14666195000001,52.81660282,-0.260073608425979
175.02223982,12.18273562,-2.8584575,53.30327884,-5.75261000999999,51.92359737,-0.260266696334325
175.11356478,12.2896824,-2.70146573,53.36980026,-4.35700168,51.07659255,-0.260381300678065
175.21075546,12.37211077,-2.59754718,53.4309576,-2.99984255,50.18920934,-0.260429160016375
175.29892548,12.47754577,-2.46391948,53.44110205,-1.65421938,49.37157867,-0.26043734810254
175.37712374,12.57173216,-2.36385214,53.43343828,-0.336146780000002,48.54156958,-0.260444341862674
175.46263917,12.669516,-2.26150924,53.40592432,0.941244340000001,47.7629308,-0.260494008433761
175.53997612,12.76427563,-2.18529219,53.36076907,2.18693332,47.00245224,-0.260630556390816
175.61665208,12.86350848,-2.09833461,53.29631808,3.39686602999999,46.29997616,-0.260893359904584
175.69099746,12.96494481,-2.0103503,53.21806407,4.56872328,45.65099183,-0.261310549508304
175.77360118,13.0537366,-1.90465145,53.153928,5.67811619,45.11264248,-0.261897103226529
175.83832546,13.17900951,-1.86183152,53.03995671,6.78027893,44.53426893,-0.262660110262598
175.91075313,13.28645242,-1.76779146,52.94229146,7.81779213,44.09281364,-0.263603226476675
175.99253995,13.39630953,-1.67972385,52.86034067,8.79153517,43.75923873,-0.264726312806098
176.05065223,13.52532276,-1.62359607,52.74203237,9.74672557,43.43904801,-0.266024696757154
176.1245515,13.64642104,-1.55714757,52.65054413,10.6259318,43.2389175,-0.267489208807655
176.19461851,13.76909592,-1.48640608,52.55900718,11.45249651,43.12871527,-0.269105937628784
176.27743189,13.89552717,-1.3875466,52.48394675,12.21034514,43.14096209,-0.270855867563636
176.3505669,14.02939645,-1.31654949,52.40382283,12.92117789,43.2105071,-0.272713372865668
176.39516907,14.15931495,-1.28223339,52.30961215,13.59561667,43.31492599,-0.274643890705998
176.46228153,14.3003783,-1.21639092,52.23705928,14.19313026,43.53582489,-0.276603393951196
176.52847461,14.44251262,-1.14070501,52.17276483,14.73225508,43.83176241,-0.278542313543397
176.61697048,14.60397892,-1.06018995,52.12414347,15.19533014,44.19425151,-0.280415151020676
176.66366631,14.74579857,-1.02596473,52.06184691,15.63256801,44.54520192,-0.282192804499224
176.73239984,14.89779521,-0.982005699999998,52.01987396,15.99320543,44.94011723,-0.283872166446407
176.79977155,15.05049756,-0.916404379999999,51.98667403,16.29594397,45.36701829,-0.285480997044892
176.86743387,15.20108754,-0.864314280000002,51.96382825,16.54127579,45.77942937,-0.287077226339317
176.93454001,15.34807645,-0.822979930000002,51.95179437,16.73180033,46.16575854,-0.288740528176955
177.00053233,15.49131899,-0.770829730000003,51.95080859,16.86987819,46.52617558,-0.290558241813658
177.06642128,15.62956807,-0.718824720000001,51.96196447,16.95838716,46.84060918,-0.292610979583922
177.13181273,15.76121391,-0.66810959,51.98437051,17.00197624,47.09702666,-0.294961328143228
177.19802491,15.88719459,-0.619987500000001,52.01944959,17.00453697,47.29363021,-0.297646448419031
177.26328998,16.00867821,-0.558589940000001,52.06849935,16.9695654,47.4442851,-0.300672149521647
177.33690735,16.1233613,-0.526142929999999,52.1289835,16.90918054,47.52340608,-0.304006973294687
177.39042003,16.22579717,-0.474234089999999,52.19038661,16.8285018,47.54949486,-0.307580726168154
177.47701613,16.35017719,-0.448385250000001,52.27509901,16.72752816,47.54914199,-0.311292472998709
177.5611486,16.44312007,-0.400757200000001,52.38015504,16.60464946,47.53939635,-0.315026102646915
177.63825687,16.52481884,-0.38385787,52.48763662,16.47830391,47.47468537,-0.318664903686782
177.71789659,16.62015593,-0.35795109,52.60057678,16.35374522,47.42384267,-0.322098521382275
177.79496322,16.69957814,-0.362270120000002,52.72026657,16.23372312,47.34211222,-0.325223870618677
177.87399226,16.784596,-0.361168729999999,52.84643552,16.11477333,47.28353843,-0.327944047125805
177.95082077,16.85730412,-0.385149469999998,52.97674198,16.00390558,47.21143637,-0.330167815379317
178.02545161,16.92433475,-0.427625729999999,53.10822329,15.89842803,47.13371045,-0.33181306065736
178.09641943,16.97464559,-0.50167253,53.24027516,15.79878282,47.0344238,-0.332814996000752
178.17224991,17.02700842,-0.576354869999999,53.37240886,15.70156077,46.94248846,-0.333134590509932
178.24616498,17.08092187,-0.679473510000001,53.49508207,15.60981264,46.82464265,-0.332761933847525
178.31030897,17.12540674,-0.829036370000001,53.60045685,15.52833494,46.62360212,-0.331714281679191
178.38816919,17.15863088,-0.965635380000002,53.7112404,15.4426029,46.47668064,-0.330031898585691
178.45600286,17.18105975,-1.14442158,53.79917717,15.36180865,46.23577924,-0.327771979696535
178.52381493,17.20223114,-1.35720002,53.86866465,15.28077623,45.93936893,-0.324999687284298
178.58795709,17.21196309,-1.59690688,53.91777125,15.20168109,45.58135037,-0.32177902463968
178.64795545,17.21206689,-1.86838667,53.94416566,15.12337499,45.15577511,-0.318168448109515
178.70320325,17.2013139,-2.17150001,53.94637778,15.04494856,44.66267484,-0.314222819981122
178.75184247,17.17876191,-2.5082274,53.92242706,14.96801287,44.09650676,-0.309999457636453
178.79097132,17.14895131,-2.8830114,53.86879216,14.8950198,43.45093338,-0.305565839533366
178.81545884,17.11003347,-3.30078239,53.78212387,14.82769811,42.73670384,-0.301005846343826
178.83127939,17.03661142,-3.75719933,53.68114643,14.73873334,41.95065865,-0.296421022723064
178.85957947,16.96978999,-4.25028877,53.55866662,14.66010224,41.12209005,-0.291927403394898
178.84874692,16.89168069,-4.77996564,53.39258574,14.59502464,40.20392042,-0.28765340875241
178.84641183,16.78016535,-5.34994525,53.22663274,14.5032745,39.2458188,-0.283741092802571
178.82019044,16.67636847,-5.97834258,53.01923709,14.42783507,38.215078,-0.2803431420975
178.79673924,16.53949536,-6.63682995,52.8106507,14.3309236,37.14679293,-0.277609794721297
178.75344755,16.40480079,-7.34767628,52.56801219,14.24428847,36.01898373,-0.275670816718153
178.71064155,16.2534085,-8.10293035,52.31781846,14.1439518,34.84249812,-0.274617926549315
178.66056373,16.06445508,-8.88575816,52.05909505,14.02160902,33.6234941,-0.274488106057541
178.60392117,15.92914742,-9.73698867,51.76425686,13.93827186,32.36128211,-0.275249316272873
178.544111,15.7636953,-10.6278687,51.46368608,13.83145924,31.04384438,-0.276793203929424
178.48096016,15.60081138,-11.56517006,51.14665217,13.72542693,29.67957392,-0.278937250009041
178.42056841,15.43179667,-12.54447374,50.82580546,13.61099893,28.2671964,-0.281433127622713
178.34307992,15.30198424,-13.58762135,50.45840426,13.52823364,26.801416,-0.283978668469487
178.26931592,15.16750542,-14.65941845,50.08952048,13.44179841,25.30074981,-0.286234775680028
178.1981042,15.04229658,-15.77052666,49.71412377,13.35766839,23.75638066,-0.287847043946445
178.10688536,14.9734617,-16.93802804,49.28695267,13.32154443,22.160686,-0.288471227983043
178.01876381,14.91928019,-18.12851115,48.85442348,13.29567886,20.53569307,-0.287806954198206
177.92469974,14.90357915,-19.34977575,48.39893803,13.30145113,18.87833649,-0.285640540955869
