thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.12200311,14.98695966,-46.71015531,-48.93429446,9.02583651,-51.38074049,-0.275854818650902
130.1637376,14.01436214,-46.00949997,-49.06578305,7.98415797,-50.95857642,-0.287418039400651
130.22014096,13.08895397,-45.37158463,-49.17182469,6.99145801,-50.56537479,-0.297103348931506
130.28135871,12.19770866,-44.80081842,-49.23068566,6.02419341,-50.21160306,-0.304791279087528
130.35465732,11.35403584,-44.28636084,-49.25439257,5.09578967,-49.89977745,-0.310395435665027
130.44705859,10.56678798,-43.83911742,-49.22863511,4.19638428,-49.60248662,-0.313867099750862
130.5388614,9.82101076,-43.46864853,-49.16390585,3.33519037,-49.36869441,-0.315199332532912
130.64181743,9.13352517000001,-43.16054285,-49.0642623,2.51717066000001,-49.16934193,-0.314430364302553
130.75596433,8.50339638,-42.92045547,-48.9142184,1.72576168,-48.99163367,-0.311646026567677
130.88959264,7.93817661999999,-42.7077977,-48.74868079,0.997766199999993,-48.8203743,-0.306980991519288
131.04114817,7.43462569,-42.52332469,-48.55768503,0.314874809999997,-48.67388163,-0.300618564933426
131.20119063,6.98045359,-42.37971229,-48.32876876,-0.329439480000004,-48.50746786,-0.292788728330819
131.37488507,6.58461945,-42.25694803,-48.0764244,-0.930531230000001,-48.33904353,-0.283764084449738
131.56789616,6.24505782999999,-42.11199737,-47.79798482,-1.48578775000001,-48.1198359,-0.273853340371221
131.76821616,5.9509209,-41.96742983,-47.50008028,-1.99951725,-47.8758269,-0.263391958811343
131.97854703,5.70301565,-41.80572195,-47.18335113,-2.47272653,-47.58308596,-0.25272962141789
132.19921821,5.5019447,-41.61103067,-46.85047733,-2.90651834000001,-47.22900726,-0.242214183565927
132.42704187,5.34395455999999,-41.38584566,-46.50647625,-3.30221663000001,-46.81424957,-0.232171864121918
132.66075547,5.22770707999999,-41.1273286,-46.15509377,-3.66206947000001,-46.33517308,-0.2228741229305
132.89969168,5.15337483,-40.83400896,-45.80117368,-3.98770396,-45.79244032,-0.214466089979505
133.14288083,5.11988424,-40.51318437,-45.44743438,-4.28317338999999,-45.18340697,-0.206852573750496
133.38976874,5.1265519,-40.17274624,-45.09819044,-4.55086144,-44.52192329,-0.199590074216539
133.64022921,5.17659797,-39.81299245,-44.76030529,-4.79239123,-43.81523297,-0.191842125470477
133.89090765,5.2535181,-39.48053834,-44.42521239,-5.01811245,-43.06789783,-0.182419669452177
134.14010098,5.37945412,-39.12824627,-44.11177517,-5.21518773,-42.2629905,-0.169915956943023
134.41466819,5.53265365,-38.84297304,-43.7962695,-5.41610717,-41.47627859,-0.15295309896228
134.69436533,5.73469397,-38.55604986,-43.50364177,-5.58962902000001,-40.64078887,-0.130503864823183
134.95444508,5.94532669,-38.29152643,-43.19534231,-5.7705639,-39.73014192,-0.102154691084905
135.27427603,6.22608646,-38.05771766,-42.92494005,-5.91910280999999,-38.83153411,-0.0681832407737935
135.60537841,6.52720226,-37.83179229,-42.62406315,-6.08773653,-37.84370136,-0.0294394970144597
135.95781978,6.83158201,-37.59498476,-42.28971506,-6.2813426,-36.76021561,0.0128992285701247
136.34844683,7.1880116,-37.40149788,-41.9488341,-6.47246223,-35.63624759,0.0575891448992215
136.74891807,7.52822748000001,-37.17730608,-41.56772885,-6.68180938999999,-34.37867429,0.103487107577123
137.1614446,7.86219754,-36.92294258,-41.14517887,-6.90696112,-32.99206417,0.149613601349778
137.58244276,8.1667379,-36.66781143,-40.65348425,-7.17751147,-31.45790177,0.195173546534643
138.09303295,8.53736365,-36.40040481,-40.13277908,-7.45360944,-29.83650409,0.239551296076598
138.5746854,8.85229261,-36.0881733,-39.54909017,-7.7505864,-28.02688933,0.282268643496646
139.10286237,9.17240888,-35.74994873,-38.89307717,-8.08957294,-26.06655149,0.3229323217886
139.63071682,9.45483724,-35.37652208,-38.15571165,-8.46763355,-23.92963306,0.361204704811005
140.19644393,9.75514208,-35.0156058,-37.38531816,-8.8418777,-21.68831891,0.396797169704396
140.77209163,10.02803072,-34.60005573,-36.52579838,-9.26320207,-19.26205031,0.429472039311241
141.35538892,10.2776029,-34.19127891,-35.60374322,-9.70602378,-16.72360058,0.459046717625231
141.94892259,10.51908557,-33.76238993,-34.61685384,-10.17381956,-14.05380061,0.485394993312849
142.54441443,10.73752183,-33.3130126,-33.56525261,-10.6664124,-11.27241472,0.508445877914309
143.14218124,10.93756569,-32.8423995,-32.45407371,-11.18220544,-8.39903897,0.528185144970101
143.74108563,11.12680379,-32.37756164,-31.28944929,-11.7219487,-5.47347559,0.544654549137071
144.3372455,11.30395554,-31.922441,-30.07561518,-12.28605852,-2.52497302,0.557941427471208
144.92220776,11.45564282,-31.44254149,-28.81154662,-12.8774539,0.444036889999996,0.568167685006603
145.50014568,11.60023409,-30.98648114,-27.50936733,-13.49492289,3.37269711,0.575485635250831
146.06308176,11.72083042,-30.51315285,-26.16594925,-14.14340294,6.26318473999999,0.58006135325716
146.61169541,11.82821297,-30.05691369,-24.79073879,-14.82264784,9.07129707,0.582031658367114
147.14380784,11.91616728,-29.59834403,-23.38310729,-15.53656524,11.7903682,0.581468751124438
147.66007608,11.99014491,-29.1520577,-21.94961014,-16.28293952,14.3988454,0.578392741848931
148.16824236,12.04684953,-28.67673459,-20.48852217,-17.06045157,16.92881954,0.572810880694965
148.64083934,12.0797946,-28.25256284,-19.00703621,-17.88227735,19.29039755,0.564735013529117
149.11265576,12.10104493,-27.8030183,-17.50448691,-18.73172919,21.57573569,0.55418505508187
149.57813011,12.11208952,-27.3504232,-15.98606549,-19.60826883,23.76082332,0.541214030725062
150.04117609,12.1139915,-26.89054638,-14.45411186,-20.5089028,25.85746118,0.525935491174896
150.50562777,12.11016946,-26.42397883,-12.91210951,-21.42857795,27.87249644,0.508509179018999
150.97565903,12.10257533,-25.95192681,-11.36303151,-22.3620481,29.81061101,0.489102482820495
151.45322354,12.09157872,-25.47047566,-9.80860702999999,-23.30395188,31.68498831,0.467896486330348
151.93977567,12.08113624,-24.98341651,-8.25142309,-24.24890026,33.49571759,0.445130046777889
152.43710164,12.06972022,-24.49065571,-6.69292304999999,-25.19077488,35.24917311,0.421090243246931
152.94714884,12.06002177,-23.98954001,-5.13436099999998,-26.12441734,36.95079322,0.396050555848764
153.4688623,12.05249558,-23.48536323,-3.57819312999999,-27.04320501,38.5970778,0.370243518193855
154.00277417,12.04561884,-22.97733452,-2.02467317,-27.94203912,40.19021478,0.343876896210346
154.55432439,12.05369489,-22.46401461,-0.480999859999997,-28.81331542,41.72171633,0.317157389330621
155.11066041,12.05257624,-21.95220743,1.06141602,-29.65419904,43.20914086,0.290309332519082
155.68302913,12.06475675,-21.43929519,2.59257026999998,-30.45703242,44.63151951,0.263569845035763
156.27012496,12.09124847,-20.9295774,4.10943095000002,-31.21493071,45.98409538,0.23716147791962
156.86502557,12.11452816,-20.4120712,5.62225501,-31.92811386,47.30015541,0.211275132345874
157.47193651,12.1508823,-19.89980654,7.11950619000001,-32.58760202,48.54287573,0.186070454337463
158.08716538,12.19497755,-19.38857066,8.60343743999999,-33.19000141,49.72570848,0.161673382187772
158.70779813,12.24615272,-18.88040859,10.07158968,-33.73133781,50.84490947,0.13816820643366
159.33210945,12.30181822,-18.37391552,11.52711093,-34.2089254,51.90893057,0.115610469984827
159.95708765,12.36129254,-17.87070704,12.96655463,-34.6194446,52.91105811,0.0940663881110656
160.5805577,12.4225276,-17.37118164,14.39086366,-34.96021161,53.85590114,0.0736299913745306
161.19966143,12.4851517,-16.87810555,15.79803115,-35.22907453,54.73856931,0.0543933690467221
161.81222314,12.5482585,-16.39191899,17.1868735,-35.42428888,55.56154593,0.0364149685297917
162.41015353,12.61026259,-15.91389588,18.55315373,-35.54238402,56.32311911,0.019720239569964
163.01200174,12.67037827,-15.43736131,19.91154854,-35.591332,57.02850407,0.0043210202649361
163.599568,12.72997312,-14.96258006,21.24768573,-35.56167386,57.67811024,-0.0097666810438275
164.19309501,12.78541273,-14.49678468,22.57743752,-35.4635951,58.26590399,-0.0225171299233138
164.76518021,12.84724941,-14.0379843,23.87090945,-35.28857159,58.77975977,-0.0339069798921496
165.33986551,12.90065993,-13.5772515,25.15955289,-35.04175268,59.25149515,-0.0439375694505764
165.89483313,12.96098633,-13.12667626,26.41243352,-34.72103983,59.63960681,-0.0526516927974317
166.45875873,13.01902354,-12.68028914,27.65605105,-34.33615238,59.96863776,-0.060140269660956
167.00843793,13.07636847,-12.23474108,28.87404517,-33.87855754,60.23904253,-0.066538024954491
167.53788067,13.12481935,-11.79017458,30.06750896,-33.34900096,60.45550586,-0.072000867182937
168.09145564,13.18294622,-11.35101343,31.24514596,-32.77087284,60.58553252,-0.0766775770156589
168.60272247,13.22954733,-10.90950825,32.3876997,-32.11167356,60.6765598,-0.0807020603296278
169.13730993,13.27391477,-10.46301774,33.52127237,-31.41030811,60.70658131,-0.0841995693395562
169.62169455,13.32044141,-10.03373514,34.59818154,-30.62979432,60.64049517,-0.0872854268902645
170.12404738,13.36241103,-9.60290842,35.66006737,-29.81047415,60.50649441,-0.0900614228192888
170.59831017,13.3991863,-9.16720115,36.68410513,-28.92640638,60.32937301,-0.0926178541919729
171.0365759,13.42193758,-8.73349675,37.67047318,-27.97899312,60.1069954,-0.0950325098991118
171.47276889,13.44505282,-8.30474555,38.62133647,-26.98929057,59.80601803,-0.0973620215072981
171.90051775,13.46749305,-7.88419521,39.53324068,-25.95498875,59.42849599,-0.0996350870739517
172.29160017,13.47912717,-7.4608788,40.40138565,-24.86220007,59.02036075,-0.10186078522725
172.67365745,13.49073143,-7.04898167,41.22612547,-23.73011314,58.53575195,-0.104048983170835
173.03994468,13.50139174,-6.64420897,42.00551247,-22.55597268,57.99285426,-0.106223989627483
173.3911113,13.51154001,-6.24737754,42.73825514,-21.34290052,57.3935648,-0.108426501725056
173.73102246,13.52377542,-5.85859493,43.42420637,-20.09426603,56.74285312,-0.110714153323851
174.06854049,13.54006156,-5.4854781,44.06080782,-18.82093285,56.0206642,-0.113159599185407
174.3770404,13.55712032,-5.10859317,44.65031195,-17.50278182,55.29747545,-0.115839563625031
174.69543056,13.57900725,-4.75788231,45.19084398,-16.1762738,54.49332023,-0.118820055260505
174.98955536,13.6099524,-4.39865309,45.68139445,-14.80947862,53.69850485,-0.12214466182894
175.28281659,13.64451783,-4.06162696,46.12273075,-13.43306112,52.8539797,-0.125825488376833
175.5687825,13.68596984,-3.73586999,46.51495845,-12.04086925,51.99021526,-0.129836575216418
175.83446076,13.69458302,-3.44873687,46.87395547,-10.65688043,51.09949586,-0.134113933447974
176.12396131,13.78598898,-3.12994438,47.156171,-9.23528374,50.22390396,-0.138563953007803
176.36568825,13.8441205,-2.84596517,47.39896298,-7.80668415,49.31941873,-0.143077009755285
176.61029086,13.90839748,-2.57919463,47.59852239,-6.38752999,48.41723402,-0.147542181944755
176.84768326,13.97147438,-2.32184165,47.75814266,-4.97809465,47.5182385,-0.151858506995005
177.06496733,14.06240076,-2.08335513,47.8596232,-3.55293463,46.63505443,-0.155940244706544
177.28500578,14.14103041,-1.85673038,47.93357712,-2.15727606000001,45.7491789,-0.159719888080063
177.49385577,14.23330123,-1.64539928,47.9649444,-0.768110180000004,44.88763,-0.163153271771808
177.67877265,14.34109408,-1.45183246,47.95003103,0.61836117,44.05490489,-0.166223994497667
177.87507781,14.4433904,-1.25502086,47.91855061,1.96413585000001,43.25671223,-0.168943030892145
178.04608881,14.55732091,-1.08293899,47.84733989,3.29896561,42.49844405,-0.171345454070637
178.22095278,14.67211663,-0.91027815,47.75968783,4.59487806,41.7939813,-0.173486709136239
178.38725791,14.78771231,-0.744133120000001,47.65271413,5.85605266,41.15071459,-0.175436942203903
178.55693442,14.90904879,-0.597003809999999,47.53120413,7.07245931,40.55834977,-0.177273552926508
178.71507879,15.01623433,-0.421304080000001,47.40561051,8.24540525,40.07558426,-0.179076049261675
178.86452404,15.12966135,-0.26658907,47.26694678,9.37285992,39.66095768,-0.180923349060971
179.0072428,15.24834674,-0.146626679999997,47.11853832,10.45002696,39.29906616,-0.182889815064099
179.14612887,15.34729737,0.0335901499999984,46.98209678,11.47016361,39.07969445,-0.185041692910959
179.27509075,15.45763631,0.1590612,46.83666313,12.4363621,38.89916312,-0.187436327260265
179.39963438,15.55101123,0.34810105,46.70930157,13.34037179,38.8675943,-0.190119432491875
179.51532778,15.64756609,0.469260199999997,46.57660114,14.18470361,38.84344772,-0.193118095725778
179.62674922,15.73263316,0.627067530000001,46.46305403,14.96363673,38.9367762,-0.196436653839991
179.73230908,15.8116066,0.817278349999999,46.36476749,15.68335644,39.12708103,-0.200060417304058
179.82868215,15.88794052,0.942637080000001,46.26764273,16.33915589,39.31072544,-0.203962792782169
179.92291061,15.95751129,1.10469262,46.19162041,16.93304409,39.58664838,-0.208111959194813
180.0124026,16.03944338,1.29425901,46.12507358,17.47846951,39.93025667,-0.212477933343985
180.08977847,16.09112086,1.43472378,46.07256848,17.95063519,40.26586948,-0.217036765206672
180.17079951,16.14292919,1.62384973,46.04287647,18.36620929,40.68206885,-0.221767754035522
180.24166992,16.19256494,1.78578326,46.01925077,18.72928983,41.09699299,-0.226648381138235
180.31340678,16.25850392,1.9462735,46.00160678,19.04788484,41.5292146,-0.231652011686671
180.36860445,16.29196828,2.10667098,46.00251828,19.30664504,41.98109238,-0.236747632781613
180.42579757,16.32442556,2.26487378,46.01435095,19.51911546,42.43987981,-0.241902418768509
180.48405946,16.38321199,2.42115944,46.02141548,19.70065483,42.89883102,-0.247087582968913
180.52953102,16.40005416,2.56759151,46.04932099,19.82932332,43.34856371,-0.252283095886507
180.58104654,16.43862799,2.73708999,46.07488244,19.93039449,43.80771372,-0.257477125744339
180.62603881,16.46712569,2.87346699,46.10214254,20.00059168,44.21901754,-0.262660577793423
180.69952302,16.51132188,3.04261584,46.14243896,20.02599698,44.62911736,-0.267821807313463
180.71752364,16.55247466,3.1688966,46.14332443,20.07518416,44.96974992,-0.272945960052411
180.77479457,16.58441177,3.30916743,46.18007803,20.06565148,45.27679027,-0.278015675396892
180.79152965,16.61317278,3.41922416,46.18238905,20.07405801,45.49333205,-0.283008541086458
180.82129371,16.64980624,3.53492215,46.19277478,20.06173046,45.64646652,-0.287893655223458
180.85237062,16.67231651,3.63724771,46.20976558,20.02993065,45.72334709,-0.292631765629777
180.87390817,16.69649482,3.72843805,46.21742331,20.00003834,45.72459718,-0.297178476616507
180.8904947,16.71994856,3.7991176,46.21560409,19.96834964,45.62563714,-0.301487290500718
180.8998979,16.73914867,3.85473074,46.21669763,19.93742241,45.46819675,-0.305512866607878
180.90228224,16.75289752,3.89362705,46.21891638,19.90685258,45.2587593,-0.309212809791151
180.88897972,16.75955406,3.91998051,46.23039306,19.87772979,45.04345955,-0.31254411572765
180.88231609,16.76566854,3.91421969,46.23418892,19.85024733,44.7398718,-0.31546083136524
180.84758679,16.76225504,3.89791696,46.25272317,19.82445258,44.4790908,-0.317917220109492
180.81475852,16.75350794,3.84167496,46.27422443,19.79730796,44.17375634,-0.319866077158129
180.80945561,16.76251785,3.78498331,46.3146815,19.75890644,43.87354265,-0.321253491942078
180.74178805,16.7356453,3.67065506,46.35414012,19.72840477,43.59554586,-0.322026028914356
180.71844207,16.72425256,3.56097455,46.42124789,19.67521491,43.33222711,-0.322145071817208
180.67647374,16.71499276,3.41118745,46.48799899,19.62741355,43.06694334,-0.321589753844415
180.6700035,16.74447165,3.24695604,46.56115518,19.57646634,42.78434789,-0.320349921357738
180.63023148,16.71556345,3.05971144,46.65307859,19.50577502,42.55781029,-0.318418653329729
180.60839166,16.73085902,2.83894113,46.73779098,19.44219075,42.28793114,-0.315787480617969
180.59883694,16.7514282,2.5920739,46.82157608,19.37635835,42.00060403,-0.312448799238498
180.6233616,16.80812984,2.34346222,46.899962,19.30790437,41.70532877,-0.308405794545139
180.61699622,16.82684284,2.01778239,46.97116019,19.23837932,41.33293121,-0.303683756769185
180.64455296,16.87294617,1.69281965,47.03344004,19.17204136,40.9461975,-0.298337828576173
180.67507405,16.9247753,1.3377245,47.07754286,19.11158716,40.51584855,-0.292453583191751
180.71435269,16.98648021,0.94900393,47.10385966,19.05546993,40.02641957,-0.286140306399122
180.75336371,17.04357395,0.529856089999999,47.10644712,19.00595387,39.48014447,-0.279520692882856
180.81272543,17.11944938,0.0717909700000021,47.09482416,18.95820015,38.87496242,-0.272720550152516
180.86212547,17.17151289,-0.408059489999999,47.06068766,18.91211385,38.21891988,-0.265861414897907
180.93656505,17.25776983,-0.935052579999999,47.00325168,18.87500406,37.48365061,-0.259056093927136
180.99875877,17.31974001,-1.49734185,46.91937748,18.84078966,36.70064466,-0.252404977752917
181.07059207,17.39186329,-2.08926529,46.81688348,18.80663357,35.842559,-0.245993184041465
181.13248416,17.45020259,-2.72450304,46.68502033,18.77812515,34.93019713,-0.239888677361718
181.1787651,17.50828513,-3.40441229,46.51832122,18.76172852,33.95970817,-0.234140116965341
181.2207032,17.53296421,-4.12614767,46.34168373,18.73186237,32.94557917,-0.228776450682099
181.26126929,17.56200748,-4.88584968,46.14006607,18.70531665,31.86159481,-0.223811568619561
181.26931371,17.60354049,-5.68749243,45.88970007,18.70808412,30.69378929,-0.219250822404961
181.2722963,17.61113235,-6.53950769,45.63502573,18.69213942,29.48977992,-0.215092080398374
181.24019919,17.62360653,-7.43934955,45.3319368,18.70222609,28.23015775,-0.21132021424456
181.20543317,17.60424252,-8.37966229,45.02772244,18.68879824,26.93892701,-0.207901148280128
181.17228941,17.61336508,-9.35475311,44.69482242,18.69758418,25.55733223,-0.204779510040897
181.10579461,17.59587294,-10.37949782,44.33483774,18.69985756,24.17875189,-0.20187995573303
181.04590861,17.61793213,-11.43760518,43.94658292,18.73170846,22.69677447,-0.199112473185144
180.96148788,17.62948014,-12.53632484,43.53151143,18.76213,21.20031999,-0.196380424373528
180.87284921,17.61932197,-13.64888783,43.11433299,18.7770619,19.65898576,-0.193587559857221
180.80272728,17.6777491,-14.80228179,42.66493216,18.83822851,18.11733684,-0.190642765381276
180.72423211,17.72836964,-15.96732499,42.20790065,18.8901924,16.53133903,-0.187467015560802
180.62912355,17.80313256,-17.15162494,41.71800459,18.9698233,14.92506242,-0.184004709991562
180.52457223,17.90577587,-18.34685923,41.20360757,19.07257532,13.30214962,-0.180235056555167
180.41182329,18.03985511,-19.54453374,40.6651553,19.20161204,11.67216597,-0.176182683988542
180.28717933,18.20919086,-20.74618678,40.10565296,19.35498667,10.05524595,-0.171927217426466
180.15641006,18.4208825,-21.91900965,39.51274198,19.55386349,8.42239156,-0.167601203948006
