thigh,shank,foot,thigh_,shank_,foot_,knee_moment
121.56848395,25.55048437,-62.86916185,-52.33069245,23.12077002,-63.32716768,-0.154633440251691
121.39903285,24.12571087,-61.71365654,-52.77060282,21.76808969,-62.5254105,-0.183197034183329
121.30840544,22.75858138,-60.55206572,-53.17428832,20.4475211,-61.74064296,-0.211038053266908
121.27668594,21.44501496,-59.39488286,-53.54486485,19.17090979,-60.95622469,-0.237812260852841
121.30048917,20.16385647,-58.27599537,-53.80642287,17.86394514,-60.18272615,-0.263176198836086
121.37958531,18.95415968,-57.17123784,-54.05191347,16.62845148,-59.43112062,-0.286797480802518
121.50296026,17.79766001,-56.11234464,-54.23218087,15.4161175,-58.70030743,-0.308365939442257
121.66788731,16.70367964,-55.10603148,-54.35225737,14.23640877,-57.97715896,-0.32760522489447
121.87522704,15.68319254,-54.1475732,-54.42293099,13.10575851,-57.30877381,-0.344284373411675
122.11550455,14.73606207,-53.2476851,-54.44344358,12.02499346,-56.67524008,-0.358228809610323
122.38618308,13.86769847,-52.41051608,-54.4183787,11.00019609,-56.08128199,-0.369330197957189
122.68481466,13.08252736,-51.63487632,-54.35088673,10.03751907,-55.52708745,-0.377554520152542
123.00287373,12.38158422,-50.93090891,-54.24712444,9.14104653,-55.01793105,-0.382947729053475
123.33897325,11.76794702,-50.29098757,-54.11033932,8.31543606,-54.54796293,-0.385638317598935
123.68794566,11.24093251,-49.71452595,-53.944289,7.56340523999999,-54.11498763,-0.385836144115963
124.0448754,10.798613,-49.19766775,-53.75312482,6.88607054,-53.71393163,-0.383826875308561
124.40230197,10.43674527,-48.73160475,-53.54359854,6.28575841000001,-53.34495699,-0.379961447053412
124.75277422,10.14612821,-48.31973918,-53.3307745,5.77543316999999,-52.99550773,-0.374640003789256
125.10907983,9.94264149,-47.92192306,-53.08931381,5.31810349,-52.64506963,-0.368289865270031
125.45041394,9.79249155999999,-47.56181155,-52.84130135,4.93481336,-52.28605505,-0.361337192009466
125.78223928,9.72089924,-47.20278403,-52.57537096,4.60263402,-51.90551958,-0.354150643536853
126.11463871,9.68224147,-46.84672773,-52.32163072,4.3352796,-51.5018103,-0.346907466533165
126.43425845,9.70712488,-46.4844274,-52.0573154,4.10395922,-51.07112852,-0.339398139791164
126.73595405,9.75134066,-46.14218205,-51.79298909,3.90878583,-50.60220663,-0.330894506115863
127.03779169,9.84434216,-45.77024121,-51.53346389,3.74308748,-50.09096273,-0.320177949738156
127.32952428,9.95242584,-45.4184843,-51.27669166,3.59214676,-49.55213679,-0.305712362758821
127.59741356,10.06093179,-45.09054844,-51.03124189,3.46316991,-48.984558,-0.28590915086202
127.86530189,10.18922759,-44.76832277,-50.78412313,3.32915937999999,-48.3840254,-0.259446121065665
128.12719003,10.32367706,-44.46584887,-50.53933838,3.19381243,-47.75720356,-0.22557301130794
128.37250453,10.448351,-44.17166041,-50.29887581,3.05871823,-47.09074688,-0.184282720690767
128.61629075,10.57661095,-43.90825526,-50.05424732,2.92008601,-46.38113555,-0.136266840057094
128.85368419,10.69125034,-43.68165696,-49.80224195,2.77934702,-45.64862732,-0.082707763082191
129.11210387,10.827483,-43.44339742,-49.54565662,2.63572269,-44.84727359,-0.0250371292233975
129.371684,10.95095094,-43.21197884,-49.27241915,2.48608901,-43.97931737,0.0352543053888055
129.64434561,11.0758759,-42.98493254,-48.98239118,2.33309379,-43.03584149,0.0967440928748431
129.93590856,11.2010952,-42.74097353,-48.66839661,2.17735609000001,-42.00253814,0.158161197852823
130.24787971,11.32454172,-42.47867665,-48.33107116,2.02580047,-40.87119631,0.218443070913589
130.58235193,11.44823348,-42.20147829,-47.95560387,1.85656286,-39.63037601,0.276770877863282
130.94817309,11.57660207,-41.90052555,-47.54597334,1.68486994,-38.27892243,0.332571993622954
131.3466293,11.71113227,-41.55696452,-47.10243036,1.51276524999999,-36.80268027,0.385482107863561
131.76425258,11.83458232,-41.21784194,-46.61249356,1.32458597999999,-35.21990096,0.435275939675937
132.19638739,11.92886164,-40.81496887,-46.06697527,1.12074563,-33.47672293,0.481790926110589
132.69533263,12.09051498,-40.43865087,-45.49962507,0.918995010000001,-31.67603835,0.524871232981045
133.20479948,12.21827565,-39.98567158,-44.87793136,0.706675789999995,-29.71018983,0.564343221423791
133.73141511,12.33170864,-39.54604848,-44.19942298,0.470283230000001,-27.65133843,0.600013820219068
134.28197281,12.43970086,-39.07561722,-43.46460679,0.206021080000001,-25.47282506,0.631681705254184
134.85241243,12.53968848,-38.58886365,-42.67438673,-0.084468219999998,-23.19400806,0.659157783802459
135.43845749,12.62661184,-38.08344479,-41.82626136,-0.406423980000005,-20.81998702,0.682290779919201
136.04170255,12.70532434,-37.56623625,-40.92020326,-0.763475320000005,-18.36875171,0.700991421115777
136.65872856,12.7720539,-37.03413182,-39.95474878,-1.16195965,-15.84830071,0.715248641966413
137.28190224,12.81928126,-36.48850372,-38.92750586,-1.60978217,-13.27127345,0.725130619243056
137.92628011,12.86632169,-35.93253673,-37.84318543,-2.10583213,-10.66174017,0.73076682599303
138.58903318,12.91404859,-35.37590993,-36.70506163,-2.65597647,-8.04111456,0.73231836491482
139.24077589,12.92003115,-34.7947654,-35.4935565,-3.28440924,-5.39230201,0.729950997641464
139.92066071,12.94228769,-34.21297669,-34.23654476,-3.96814802,-2.76507449,0.723819847655445
140.59606043,12.93479389,-33.6426653,-32.90954269,-4.74055295,-0.161396670000002,0.714065164082694
141.29460927,12.94007416,-33.03710673,-31.54235577,-5.5693342,2.43228026,0.700813460988706
141.98913945,12.90800416,-32.40405739,-30.09420545,-6.49954048,5.02718686999999,0.684182050808315
142.68183771,12.8723088,-31.82791705,-28.60812993,-7.50110613999999,7.52541349,0.664293251655448
143.38419827,12.82585049,-31.20602858,-27.06725633,-8.57783243,10.03845509,0.641293578730483
144.08815146,12.76629507,-30.58572516,-25.47834532,-9.72883889000001,12.51494204,0.615359273030964
144.79022717,12.69046335,-29.9601887,-23.84648748,-10.94691843,14.9748691,0.586698737097387
145.48911678,12.59794969,-29.32899581,-22.17681048,-12.22530344,17.4237923,0.555570916486834
146.18487437,12.49127962,-28.69535152,-20.47585985,-13.55565575,19.85966759,0.522287695311388
146.8774163,12.37184134,-28.05926029,-18.74968329,-14.92955052,22.28350154,0.487174791147033
147.56557484,12.24061414,-27.42154174,-17.00381302,-16.33773637,24.6955269,0.450536599801732
148.24815744,12.09800394,-26.78346913,-15.24317027,-17.77183196,27.09193814,0.412676312861125
148.92520035,11.94613781,-26.14724848,-13.47240364,-19.22248552,29.46560987,0.373940662031264
149.59563202,11.78609384,-25.51589117,-11.69569736,-20.68177536,31.80711886,0.334716640177959
150.26136308,11.62234349,-24.89106677,-9.91702035,-22.14054857,34.10685558,0.295389496364119
150.92168439,11.45611898,-24.27512012,-8.13920884000001,-23.59161832,36.35442384,0.256326552683225
151.57936566,11.28929898,-23.66259863,-6.36386734999999,-25.02708765,38.54696962,0.217884211452765
152.22932148,11.12842867,-23.07025949,-4.59688997999999,-26.43996589,40.66284723,0.180398963333845
152.87955625,10.9682007,-22.47975229,-2.83621317999999,-27.82420764,42.70588845,0.144159897910041
153.52743145,10.81873072,-21.89986449,-1.08739653000001,-29.17161347,44.66864815,0.10938683115706
154.17473279,10.67808828,-21.32559238,0.649136460000022,-30.47690743,46.54936093,0.0762401188824264
154.82417588,10.55117931,-20.75534502,2.37118655999998,-31.73216711,48.35052726,0.0448479511068885
155.47451829,10.4354142,-20.18821286,4.07881606999999,-32.93308682,50.07090086,0.0153107138730911
156.12912858,10.33544471,-19.62565625,5.76835989999998,-34.07373732,51.70612671,-0.0123069399430795
156.78558546,10.24839419,-19.06325289,7.44353348999999,-35.14769035,53.27083169,-0.0379715385695543
157.45391822,10.19532724,-18.49328876,9.08978015,-36.14536314,54.76330012,-0.0616805381368892
158.11250176,10.121542,-17.94407012,10.73763956,-37.07658177,56.17131791,-0.0834670817605382
158.78260284,10.07468467,-17.3862385,12.36305868,-37.92693501,57.51184806,-0.10339122204298
159.45543885,10.04980354,-16.83235924,13.96164966,-38.69158909,58.77939435,-0.121528019508568
160.12476467,10.02361256,-16.28173849,15.55005725,-39.37143925,59.97523065,-0.137964176123791
160.79301285,9.99695501,-15.7341961,17.12837387,-39.96323336,61.10241553,-0.152795784003264
161.46136842,9.98318525,-15.19141615,18.68731229,-40.46767927,62.15503403,-0.16612383672741
162.12054735,9.98499749,-14.659302,20.21988086,-40.87784383,63.12777161,-0.178050072869797
162.77248138,9.96999148,-14.12991345,21.75089964,-41.19577601,64.04280284,-0.188675657959552
163.41672324,9.97663603,-13.6113096,23.25424957,-41.42373005,64.864745,-0.198100367080037
164.0400323,9.97743247,-13.09680378,24.74255289,-41.54690093,65.63939248,-0.206415928208043
164.6569884,9.97601338,-12.59471978,26.21884666,-41.58815909,66.32530772,-0.21370117054754
165.26284319,9.97365107,-12.09973579,27.68274613,-41.54035263,66.94107454,-0.220028771118595
165.84752771,9.97156737,-11.61412869,29.12513909,-41.39898192,67.48462516,-0.225470998841336
166.41669131,9.96617551,-11.13672859,30.55295278,-41.17066285,67.95882312,-0.230094596134316
166.96921325,9.95333008,-10.67330235,31.96355057,-40.86421863,68.34109277,-0.233958774951493
167.49490242,9.94290002,-10.21093406,33.35036226,-40.46101361,68.67987856,-0.237125198448946
167.99897334,9.91935892,-9.75018269,34.72439625,-39.97464921,68.97589464,-0.23966764001217
168.47340317,9.91396661,-9.31551535,36.05501259,-39.39537498,69.16964769,-0.241669429472696
168.93412362,9.89266921,-8.87867266,37.37394611,-38.74956375,69.31418465,-0.243212889410612
169.37632563,9.85442624,-8.4419625,38.67647121,-38.03738573,69.41250751,-0.244373408942532
169.79608048,9.84616892,-8.02428142,39.93029714,-37.23439538,69.42891973,-0.245222818831528
170.19962008,9.80886124,-7.59642502,41.1714741,-36.37938318,69.41722642,-0.245833436235206
170.5854026,9.80593641,-7.18651122,42.35944271,-35.4382866,69.32617641,-0.246275549879184
170.96298294,9.79192972,-6.77244457,43.52448822,-34.44592374,69.19925702,-0.24661271531829
171.32780285,9.78580861,-6.36238096,44.6484798,-33.39261398,69.01624593,-0.246898662621039
171.68549313,9.78918664,-5.95530844,45.73137413,-32.28381847,68.78010602,-0.247173272236559
172.04034916,9.79740089,-5.55525114,46.76997611,-31.13242316,68.46514027,-0.247459876630629
172.39002358,9.82900582,-5.15399525,47.76010094,-29.9234235,68.11759365,-0.247770158472108
172.72998389,9.87175946,-4.75105274,48.70036223,-28.66467289,67.73681356,-0.248113222525102
173.07324288,9.92624163,-4.35765778,49.58846345,-27.3752692,67.27419284,-0.248497980898234
173.41232296,9.99463712,-3.97605443,50.42091245,-26.05013788,66.74898543,-0.248927835812376
173.7399453,10.03872135,-3.62353263,51.21060195,-24.7095663,66.15186591,-0.249396957826488
174.08603096,10.16934264,-3.24574399,51.9157906,-23.31698819,65.5155689,-0.249893485232443
174.41501757,10.26952037,-2.87682086,52.57777903,-21.91767252,64.83763461,-0.250406757925487
174.71482431,10.38398267,-2.55041596,53.17369992,-20.47773659,64.09581965,-0.250932055986647
175.02513096,10.50383723,-2.2345162,53.7169313,-19.03975525,63.30968488,-0.251470662035457
175.30963868,10.62452863,-1.93144782,54.20074407,-17.58190115,62.48605297,-0.252028903202981
175.58295834,10.74760369,-1.65217195,54.62844791,-16.11916092,61.63171458,-0.252616268294534
175.83722353,10.83836963,-1.40152093,55.01727024,-14.67173403,60.76046624,-0.25324027976554
176.09131803,10.99461352,-1.14776085,55.32461794,-13.19466277,59.88385879,-0.25390176163411
176.29630208,11.07213156,-0.959880780000001,55.61412221,-11.74299789,58.98646746,-0.254594497532532
176.49733909,11.2235986,-0.7372266,55.81319244,-10.26355174,58.08721352,-0.255307374316578
176.68762173,11.32166853,-0.549432940000001,55.99972082,-8.83138309000001,57.21721143,-0.256028287627872
176.84542531,11.44040942,-0.39085714,56.12581809,-7.38830924000001,56.37482617,-0.256750563851624
177.00238067,11.53466368,-0.22826673,56.23161903,-5.98811641,55.57511791,-0.257477639234897
177.12659088,11.64334653,-0.094858180000001,56.28582197,-4.58887105,54.82043616,-0.258223959428695
177.25392083,11.73328057,0.0454622800000006,56.32421473,-3.23706122,54.12875771,-0.259014945557731
177.3533345,11.83260821,0.168578380000001,56.3231846,-1.90149283,53.51410079,-0.259885860380543
177.44493846,11.91938771,0.28278785,56.30500018,-0.605868939999997,52.96032182,-0.260879918363417
177.53544802,11.99614624,0.403322970000001,56.27651584,0.639477569999995,52.50453376,-0.262046807976096
177.60636567,12.07105983,0.518693919999999,56.2254424,1.85003132,52.14109812,-0.263437822825836
177.66619872,12.15660747,0.624891529999999,56.15634867,3.01787222,51.87460925,-0.265098010580145
177.72349771,12.22022715,0.714952390000001,56.0897703,4.12800673,51.67592609,-0.267062584166023
177.76735196,12.30257629,0.828185250000001,56.00542585,5.19551132,51.6040478,-0.269358864480558
177.810692,12.36216332,0.93670468,55.93202212,6.19431968,51.61733595,-0.272010347619665
177.85633608,12.41897242,1.0222734,55.86228165,7.12973453,51.68671254,-0.275041532777665
177.88315498,12.48318395,1.14486934,55.78088206,8.01836752,51.86409858,-0.278480583031748
177.91469817,12.52410107,1.2563924,55.72173096,8.82920121,52.09289747,-0.28235757449645
177.94884236,12.57816876,1.34270313,55.66265634,9.57819142,52.34696849,-0.286701669696749
177.96988007,12.61489572,1.47331572,55.61217068,10.26344623,52.67782124,-0.291539867040035
177.99674403,12.69070861,1.57273703,55.55355042,10.89928198,52.99821669,-0.296891630951972
178.02204254,12.72950913,1.68698743,55.52289409,11.45229378,53.34404998,-0.302754911544265
178.04750255,12.781887,1.79567719,55.49184083,11.94771078,53.68097442,-0.309093819859521
178.11356155,12.83771758,1.93336493,55.49016143,12.35683258,54.02540419,-0.315838871767344
178.10545236,12.86687637,2.02272207,55.46366254,12.7431264,54.29460992,-0.322894314717147
178.1305899,12.92418256,2.12221424,55.44852079,13.06239277,54.54040026,-0.330142959856666
178.15887934,13.00111784,2.21555775,55.42936533,13.33047776,54.74381236,-0.337448294068186
178.19418449,13.06108623,2.30643695,55.42343807,13.53588938,54.89389292,-0.344659253808168
178.22680448,13.12050438,2.41468807,55.41794721,13.69064678,55.012451,-0.351619501234479
178.22716137,13.19023058,2.46909973,55.3885071,13.82938007,55.01713975,-0.358176811230011
178.24703786,13.26282542,2.54277554,55.36770316,13.91231569,54.9846502,-0.364190179922765
178.25355729,13.33274428,2.58468519,55.33948353,13.96903529,54.8745751,-0.369536021149785
178.25751717,13.41420433,2.62433558,55.30206232,13.99946304,54.6880069,-0.374112928331655
178.25704659,13.49806195,2.6487967,55.25807549,14.01468896,54.44582015,-0.377843808003357
178.25213561,13.58299955,2.66366498,55.21004107,14.01316999,54.1317563,-0.380675464496995
178.23333773,13.66870003,2.65364173,55.14980947,14.00531853,53.72701024,-0.382576742612451
178.23133303,13.75884164,2.64646022,55.10575675,13.98441288,53.33147569,-0.383535548215402
178.21678042,13.86213148,2.62917179,55.04850018,13.96853163,52.88704517,-0.383554317658013
178.20288537,13.93098594,2.57785033,55.00404302,13.93235581,52.39185423,-0.382646204220548
178.18367358,14.03087416,2.51379223,54.94938501,13.91780482,51.88820982,-0.380834198799439
178.16675236,14.11309255,2.44489253,54.90833638,13.88853334,51.39576479,-0.37815134104022
178.14635403,14.22001126,2.36437094,54.86155319,13.87788205,50.91040828,-0.374640344663215
178.12682438,14.29119347,2.2434626,54.83258516,13.84910041,50.42977951,-0.370356016762101
178.10908593,14.37387149,2.11947564,54.80827713,13.82565147,49.97958021,-0.365371557732865
178.09251888,14.46552494,1.98118883,54.78897052,13.80589416,49.55874607,-0.359782365513854
178.07878609,14.52656326,1.8100215,54.78447659,13.76816522,49.14385105,-0.353704541502863
178.06289856,14.60680469,1.63784918,54.7786907,13.74376097,48.76929355,-0.347270652494147
178.0517955,14.65475574,1.4160837,54.78354969,13.70163297,48.37708686,-0.340622388919215
178.04533058,14.71518339,1.19202725,54.78854422,13.660618,48.01088509,-0.333899900231228
178.04251867,14.78216504,0.951085170000002,54.78948726,13.61955701,47.65007188,-0.327232653812583
178.0529011,14.81609002,0.675606769999998,54.7987667,13.5558631,47.25439903,-0.320735885645986
178.06036531,14.85832198,0.383835049999998,54.79294571,13.50419513,46.84378312,-0.314510083232262
178.07732605,14.9072967,0.0528830400000011,54.77253864,13.45084007,46.37598065,-0.308640834889899
178.10089627,14.92028867,-0.288362150000001,54.75402365,13.3782213,45.89865091,-0.303200386916602
178.13740811,14.95852225,-0.677504089999999,54.71041125,13.31466889,45.35884489,-0.2982510806138
178.16293265,14.96858255,-1.08698627,54.65229024,13.24430897,44.75861229,-0.293849421671672
178.21338706,14.9909228,-1.54178213,54.57288079,13.17147002,44.09424233,-0.290049933654858
178.25264719,14.99077374,-2.03420413,54.47544422,13.09090257,43.36365267,-0.286907347298427
178.29103733,14.97278567,-2.56682244,54.35482792,12.99918039,42.55140529,-0.284475519962202
178.30723182,14.95097608,-3.15533014,54.19494304,12.9200149,41.6629381,-0.282802343895428
178.32253117,14.92702118,-3.79708639,54.00778556,12.8382047,40.69570693,-0.281920704868531
178.34095348,14.89893616,-4.48800661,53.79676321,12.75376545,39.66092151,-0.28183550590437
178.39357958,14.88979259,-5.22087555,53.57164977,12.66347043,38.57177901,-0.282508974708133
178.39289861,14.84747538,-6.01940972,53.30913404,12.58455147,37.39203788,-0.283849649797336
178.35298442,14.78319215,-6.87746709,53.01299035,12.51675523,36.12250941,-0.285708669815946
178.33907678,14.75806308,-7.78097086,52.70151675,12.47168143,34.82516975,-0.287883903304485
178.28144753,14.70697881,-8.74652695,52.36072964,12.43937153,33.44255307,-0.290131359981885
178.20232398,14.65574692,-9.76617964,51.9951518,12.4268914,31.99711918,-0.292181174567736
178.10036725,14.60791229,-10.84306916,51.60318837,12.43642732,30.48822978,-0.293752290767002
177.97729555,14.55910413,-11.96220947,51.18872562,12.46557341,28.92474328,-0.294562385005027
177.82896541,14.53693425,-13.15214788,50.73766303,12.52650724,27.29847842,-0.294335818245189
177.66049332,14.52193106,-14.37801442,50.26163872,12.60992631,25.62621366,-0.292815702770136
177.47955597,14.50408016,-15.63769341,49.77338551,12.70180382,23.94117811,-0.289788726830758
177.25550604,14.54256962,-16.94591781,49.22364952,12.85894464,22.15692856,-0.285125044304376
