thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.5774342,51.10317736,-76.34702816,-41.58224318,41.85132797,-72.90296094,0.170395919158334
133.88645701,50.22948206,-75.70726586,-42.90528741,41.14260228,-72.79107264,0.153317837447331
133.20677576,49.27515517,-75.0447182,-44.18756459,40.35621521,-72.65545364,0.134786590733819
132.56118073,48.28043673,-74.30003816,-45.41985595,39.50983941,-72.40206611,0.114848349736192
131.91630761,47.19513867,-73.56862775,-46.61273341,38.58742046,-72.17673562,0.0935550517619589
131.32342023,46.0903866,-72.7381219,-47.74187123,37.61049537,-71.81749526,0.0709678570955644
130.70917971,44.8823464,-71.94058919,-48.8185386,36.55873882,-71.4770841,0.0471608007797095
130.16376935,43.66931773,-71.04507014,-49.85321385,35.47488577,-71.04306602,0.0222244578512094
129.59059967,42.3610622,-70.15659286,-50.84830371,34.34877203,-70.57410173,-0.0037305797015059
129.11248762,41.0771469,-69.21565302,-51.74032739,33.14535397,-70.08392516,-0.0305706306736897
128.65437688,39.75009355,-68.25215675,-52.60043654,31.92909773,-69.54132524,-0.0581364810843154
128.24393094,38.40985687,-67.24351497,-53.39624079,30.68045228,-68.93988022,-0.0862417918918316
127.86033635,37.04396852,-66.22813897,-54.12961224,29.40512088,-68.3208602,-0.114672568392658
127.53226191,35.68480471,-65.19021405,-54.80044937,28.11351072,-67.6641605,-0.143187877584797
127.2544639,34.33300029,-64.14322071,-55.40538024,26.80798649,-66.98177667,-0.171521962983497
127.03250915,33.00202151,-63.09042031,-55.9464356,25.49857908,-66.27424361,-0.199387856831027
126.85815769,31.69064089,-62.04524653,-56.42067762,24.18604175,-65.56193242,-0.226482528068223
126.73749619,30.4082468,-60.99446868,-56.84823723,22.89744218,-64.83896646,-0.252493532452849
126.67710465,29.18636759,-59.98713954,-57.18070873,21.59631677,-64.10688242,-0.277107051263749
126.66708198,28.00168101,-58.99494265,-57.46197603,20.32556657,-63.39167944,-0.300017120173431
126.71037723,26.884783,-58.02283358,-57.69732152,19.09880345,-62.66697444,-0.320935763537726
126.80140194,25.82694441,-57.08990746,-57.86904917,17.90193273,-61.96538483,-0.339603667272187
126.93786026,24.83483213,-56.19246574,-57.99973691,16.76152069,-61.29408174,-0.355800949697359
127.10989246,23.91177438,-55.33941764,-58.07479734,15.66519672,-60.61559126,-0.369357518972063
127.32260503,23.08666037,-54.54232912,-58.09387888,14.61874932,-59.99003162,-0.380162438983227
127.56885817,22.32972322,-53.78863708,-58.07715374,13.64346552,-59.38293041,-0.388171678502907
127.82330397,21.63222296,-53.08324394,-58.03126097,12.74190691,-58.81642833,-0.393413596558426
128.11467613,21.04119034,-52.42858314,-57.94412115,11.9109688,-58.26924388,-0.395991513385591
128.39704161,20.49986722,-51.82507514,-57.83344673,11.15609137,-57.77401526,-0.396082730097046
128.70395563,20.05722197,-51.27021966,-57.67658126,10.46787671,-57.28652179,-0.393933394518454
128.99476655,19.65668796,-50.75039344,-57.5050811,9.86238336000001,-56.82986039,-0.389848667444689
129.29102611,19.33288799,-50.26388071,-57.30918206,9.33478947,-56.3816665,-0.384177724911241
129.57170917,19.07023804,-49.83036635,-57.09455817,8.87897627,-55.96336774,-0.377293241045822
129.85509575,18.84413852,-49.36557557,-56.84744634,8.48489176999999,-55.49819991,-0.369565137110027
130.12449837,18.67795182,-48.92343512,-56.59003851,8.15906903,-55.03454445,-0.361328561592521
130.38932678,18.56373922,-48.48290693,-56.32504127,7.89666215999999,-54.55944477,-0.352833533699169
130.64007267,18.47629685,-48.03722856,-56.04224406,7.67778616,-54.04971052,-0.344145007663465
130.87933638,18.41360254,-47.5917742,-55.7468483,7.49636973,-53.51068891,-0.334999564070987
131.10543748,18.36784283,-47.1456862,-55.43860597,7.34197296999999,-52.93431511,-0.324701879596923
131.32564192,18.34195165,-46.68593405,-55.12525335,7.21099389,-52.31750766,-0.312139322310033
131.52648004,18.31260061,-46.23126884,-54.80612264,7.09010492,-51.66380374,-0.295918762871947
131.74160063,18.31439905,-45.77405158,-54.48453659,6.97989495,-50.97564016,-0.27459907463082
131.94045545,18.30553674,-45.33533773,-54.15949866,6.86688868000001,-50.25277734,-0.246987394178606
132.13947295,18.30370344,-44.91326912,-53.83233862,6.75048145999999,-49.49501861,-0.212420576022079
132.34066815,18.30761592,-44.51427192,-53.50093579,6.62652152,-48.70288968,-0.170909350318083
132.55061477,18.31981065,-44.13378084,-53.16447102,6.49246502,-47.86846552,-0.123077579757577
132.77170323,18.3421426,-43.77557136,-52.82021929,6.34817109,-46.99051926,-0.069957489730299
133.01128983,18.37680843,-43.43282336,-52.46601456,6.19308426,-46.05688154,-0.0127613326199524
133.26464758,18.41885858,-43.10047886,-52.097407,6.02797723,-45.06441506,0.047285324471994
133.55478537,18.48351148,-42.78152792,-51.71244222,5.85101343,-43.99934989,0.109024588240378
133.85753875,18.54890445,-42.44845678,-51.30594385,5.66845523000001,-42.84837143,0.171389740092243
134.18697854,18.62827485,-42.12483945,-50.88645308,5.48665001,-41.60844314,0.233415815995957
134.56535719,18.73046483,-41.7984593,-50.41719015,5.27438045,-40.27072276,0.294263521944326
134.95720557,18.82262546,-41.4598547,-49.91498366,5.05485355,-38.82453505,0.353246534511473
135.37148516,18.91530863,-41.09445281,-49.37986049,4.83184894,-37.25982229,0.409833674506118
135.79371978,18.99941076,-40.69548281,-48.80683071,4.60867938,-35.55716431,0.463620573971287
136.25491683,19.08548221,-40.29242621,-48.17914073,4.35430572,-33.746607,0.514289067208985
136.74022843,19.16667083,-39.86949774,-47.50091297,4.08305329,-31.81642892,0.561572892270928
137.24602954,19.23904204,-39.42523929,-46.77262909,3.79269884,-29.76726435,0.605236976596728
137.7720711,19.30180532,-38.9616915,-45.99079398,3.48016067,-27.60572271,0.645069445254668
138.31603641,19.34931358,-38.47363574,-45.15197593,3.13585477,-25.33250788,0.680887839757375
138.87520868,19.39535233,-37.97616516,-44.27025769,2.78247569,-22.97623806,0.712559236373203
139.44618102,19.41515194,-37.47973408,-43.31877857,2.37503448,-20.5410726,0.740021689088604
140.03729258,19.43979023,-36.92950463,-42.32905062,1.95847411,-18.0194214,0.763291084404115
140.63043302,19.43280637,-36.38784715,-41.26695525,1.4811315,-15.45251186,0.782451898753222
141.24475841,19.43525236,-35.84820844,-40.16566411,0.976181229999998,-12.86641181,0.797641425706987
141.85891475,19.41205247,-35.29464039,-39.00064588,0.413278609999999,-10.25216835,0.809035519880292
142.47265019,19.36853831,-34.73011663,-37.77455272,-0.209050749999992,-7.63010492,0.816836395349968
143.09396184,19.32007767,-34.18388248,-36.49839897,-0.887707380000002,-5.03674392999999,0.821256389238493
143.72888793,19.26640615,-33.61192971,-35.17196082,-1.62396602,-2.45853919,0.822495192748424
144.353978,19.18939535,-33.03735405,-33.78551749,-2.43527861,0.0897854999999979,0.820719605851044
144.98030753,19.10378647,-32.46895064,-32.34715522,-3.31571256,2.59166759,0.816056499457944
145.60523066,18.99688486,-31.8954946,-30.85161379,-4.27402092000001,5.06278736,0.808591841755668
146.23112666,18.87971556,-31.311892,-29.30399508,-5.30523781,7.50325131,0.798365778585668
146.85519566,18.73447801,-30.70967048,-27.69390642,-6.41939206,9.94163032000001,0.785372781251988
147.47690201,18.58394151,-30.12525036,-26.04489944,-7.59890834999999,12.32139078,0.769571282555349
148.09407319,18.41435294,-29.52440647,-24.35195707,-8.84222801,14.71087596,0.750902069828837
148.70744896,18.22769414,-28.91641907,-22.62098312,-10.14433579,17.10011511,0.729314989864428
149.30842354,18.02630116,-28.30015865,-20.86560749,-11.48909231,19.50298228,0.704788855937762
149.91008799,17.80425896,-27.67871583,-19.0747862,-12.88734364,21.91219756,0.677357423530486
150.52432051,17.57277018,-27.04458453,-17.25542741,-14.32885842,24.32872815,0.647150747100425
151.12064793,17.33138976,-26.42314076,-15.43495667,-15.7834573,26.73926759,0.614403065937474
151.71797936,17.07575073,-25.78993725,-13.59772314,-17.26324244,29.15522031,0.579423106376216
152.32406596,16.81278363,-25.15815173,-11.74681444,-18.76131717,31.54744185,0.542573256530971
152.92144591,16.54449391,-24.52817912,-9.90181955,-20.25498492,33.92187688,0.504256081892369
153.5285031,16.27674262,-23.89248126,-8.05369690000001,-21.74702815,36.27287491,0.464890105554688
154.12693109,16.00673424,-23.26813677,-6.21693335000001,-23.22371362,38.56573255,0.424876228474905
154.74753351,15.7449911,-22.6152083,-4.38332478999999,-24.68343887,40.83587711,0.384571169349719
155.35445361,15.49050975,-22.00121349,-2.56222521999999,-26.11577285,43.01734489,0.344292980353184
155.97285595,15.23779094,-21.38609679,-0.751176040000018,-27.51845373,45.11669381,0.304342236392574
156.60016822,14.99906617,-20.77090299,1.04657695,-28.88191605,47.14752761,0.265002781041872
157.22796538,14.76866381,-20.1682513,2.82715715000001,-30.19875497,49.08555588,0.22652637543159
157.87704216,14.55466877,-19.55036577,4.59871920000001,-31.46682541,50.96990967,0.189122365379935
158.52674825,14.34995545,-18.94418809,6.35259733999999,-32.67663593,52.76197495,0.1529676439372
159.17523282,14.16344758,-18.33767713,8.07927845999998,-33.81867335,54.46462597,0.118228150203506
159.85251375,13.98459361,-17.73654329,9.80933513000002,-34.90294898,56.10251636,0.0850609783305565
160.51308701,13.82201512,-17.14398009,11.50288324,-35.90581745,57.63472858,0.0535998133860709
161.1928269,13.672312,-16.54394162,13.19052604,-36.8361105,59.10581219,0.0239479571211751
161.88602387,13.52449046,-15.95379207,14.87774895,-37.6927408,60.50202385,-0.0038221968396364
162.56207034,13.40182481,-15.36996189,16.51952283,-38.4545397,61.78937932,-0.0296666121695756
163.25796286,13.27118569,-14.79089776,18.17810161,-39.14058476,63.02191054,-0.0535531987147323
163.94492531,13.15635829,-14.21962462,19.80726954,-39.73382277,64.15371383,-0.0754402313971277
164.62754766,13.05255251,-13.65814723,21.4164993,-40.23265531,65.20222,-0.0952776030248671
165.3054601,12.95259019,-13.10410623,23.01080513,-40.63852399,66.17070554,-0.113035258588833
165.9648108,12.86712192,-12.56056794,24.57080709,-40.94452129,67.04630415,-0.128731904991196
166.62561092,12.77837432,-12.02756154,26.12919152,-41.15796664,67.84550246,-0.142443045616251
167.26935242,12.69731824,-11.50088641,27.66322237,-41.26602061,68.57390389,-0.154293199206937
167.91706037,12.6132409,-10.98845927,29.19175995,-41.29482649,69.20527893,-0.164446476987241
168.55225629,12.53303182,-10.47067535,30.70476445,-41.21752064,69.78609409,-0.173099229488003
169.16455635,12.47085638,-9.97876188,32.17502012,-41.04373374,70.24588965,-0.180467896705317
169.75317649,12.41165948,-9.48381474,33.62444437,-40.75443709,70.68224035,-0.186774458652453
170.34303116,12.35830055,-8.99480368,35.05979934,-40.38345803,71.02463196,-0.192235293304858
170.94036654,12.30485278,-8.49902074,36.4905166,-39.93107562,71.31403257,-0.197046699458054
171.49319267,12.27734041,-8.02869803,37.86148639,-39.36399753,71.50960685,-0.201370627108279
172.0686258,12.24954404,-7.55526264,39.23082061,-38.73522355,71.62330803,-0.205334220909396
172.60339944,12.23893819,-7.07208503,40.55721394,-37.99046798,71.7275547,-0.209038692493794
173.14175002,12.23570542,-6.5988381,41.8596296,-37.17906895,71.73550748,-0.212565202070579
173.66841268,12.24316744,-6.12870678,43.12945646,-36.28891311,71.68144088,-0.215978526391306
174.18249137,12.26079223,-5.66476779,44.36485018,-35.32412494,71.56457852,-0.219332861225161
174.68255253,12.28689923,-5.206798,45.56321903,-34.28944484,71.38471995,-0.22267645406321
175.16715563,12.32388333,-4.75216631,46.71902233,-33.18681549,71.14070625,-0.226053048474013
175.63397531,12.36739805,-4.31068181,47.83233704,-32.02256582,70.83124312,-0.229503420003948
176.11855103,12.42201384,-3.85122379,48.91535794,-30.81973124,70.47452429,-0.233066202177006
176.51761737,12.47974283,-3.45008049,49.91597638,-29.52502972,70.02427726,-0.236775416403814
176.95122578,12.54475375,-3.04185475,50.88594168,-28.21672745,69.49641368,-0.24065761017554
177.32623121,12.61693345,-2.6330427,51.79133685,-26.83347863,68.97115821,-0.244731045740807
177.72582112,12.68941754,-2.22295151,52.65767904,-25.44492565,68.37301893,-0.249006290124646
178.08763644,12.78382874,-1.86194613,53.44498542,-24.00326409,67.67509441,-0.253487388482557
178.39744467,12.85818613,-1.50141051,54.17920984,-22.52280365,66.98376615,-0.258171199579329
178.72410488,12.93359649,-1.14095195,54.8645836,-21.0468539,66.234975,-0.263042904955397
179.00956904,13.03172715,-0.816775029999999,55.47271891,-19.52409169,65.44020138,-0.268070474469612
179.2939998,13.11158491,-0.48982648,56.0362248,-18.01400963,64.62318036,-0.273202334333948
179.54500883,13.21516433,-0.19750427,56.52532998,-16.47005553,63.78235168,-0.278368167761774
179.77887911,13.30682483,0.0890537499999997,56.96269981,-14.93175261,62.92962983,-0.283481280604406
179.99510695,13.40089255,0.35703563,57.34248692,-13.39320919,62.07136741,-0.288444489831817
180.19258891,13.4825958,0.614280099999998,57.67422187,-11.86759402,61.21454568,-0.293159580594913
180.37244569,13.57834814,0.84384425,57.94495119,-10.34187582,60.36340125,-0.297532968701319
180.52997623,13.69484293,1.06594685,58.15400106,-8.81721512999999,59.56016643,-0.301472329166262
180.66813292,13.78231931,1.24163611,58.33070654,-7.32276108,58.73309009,-0.304879742704148
180.78446528,13.89426113,1.43871901,58.44413023,-5.83290372999999,57.97360627,-0.30765085328326
180.89623891,13.99292726,1.60216135,58.52857015,-4.38490511000001,57.24439027,-0.309685000704269
181.00002039,14.08723539,1.76242822,58.58211824,-2.97522095,56.57378777,-0.310905692673082
181.09104744,14.19347012,1.88239051,58.59616091,-1.59583698,55.94603036,-0.311283065702563
181.16355504,14.30049351,2.02057847,58.57548464,-0.250058619999992,55.41417673,-0.31084552485251
181.24088913,14.4018007,2.13330327,58.53935508,1.03527433,54.93895751,-0.309677837093354
181.31513257,14.50408641,2.23915993,58.48527978,2.26776381,54.55667191,-0.307913358156936
181.38689335,14.60466484,2.35324094,58.41677911,3.44313589,54.27750735,-0.305726029522056
181.45470725,14.70843005,2.44392946,58.3305674,4.56095156,54.06709481,-0.303322372379121
181.55968838,14.82532133,2.57207469,58.26176549,5.59221298,53.99799223,-0.300928260805919
181.60876978,14.92106439,2.62965789,58.14472894,6.59379447,53.92949884,-0.298766890511231
181.72362651,15.04785508,2.76293933,58.06551285,7.48790753,54.03377503,-0.2970354653134
181.78726528,15.16034692,2.83167704,57.9421369,8.35348313,54.1382382,-0.295890149083667
181.89120348,15.27545651,2.92064634,57.84809099,9.12141062,54.32904066,-0.295439575299449
181.99986415,15.40499412,3.03257157,57.75087645,9.82245398,54.59992388,-0.295742236893652
182.11670608,15.53433887,3.12271662,57.65783098,10.44868516,54.88885177,-0.296804054577768
182.23862185,15.67076295,3.22632371,57.56693377,11.00620046,55.22372205,-0.298577326047873
182.36301955,15.81656228,3.33569194,57.47628677,11.50016237,55.58274276,-0.300967183414331
182.47978161,15.97557983,3.43113804,57.37615857,11.93897129,55.93158036,-0.303845918570096
182.61283238,16.11443936,3.52233354,57.2983818,12.2952267,56.2692999,-0.307068214809496
182.73861761,16.2621628,3.61708367,57.21475562,12.59968918,56.59042274,-0.310485572348292
182.85729362,16.41641595,3.70653232,57.12715057,12.85457587,56.87147389,-0.313962768564169
182.96455054,16.57368487,3.78566983,57.0330849,13.06512199,57.09185321,-0.317394127296985
183.07315699,16.71722713,3.85300331,56.94906191,13.21917606,57.24496648,-0.320714491840759
183.16629698,16.8658166,3.91197513,56.85629388,13.3413539,57.31812606,-0.323901643630571
183.24807446,17.00908323,3.95917478,56.76205268,13.42807989,57.30199209,-0.326968072152355
183.31728422,17.14859438,3.99380619,56.66556396,13.48668134,57.19739808,-0.329943505706427
183.34410859,17.27449803,3.9886254,56.55608142,13.52581066,56.95968701,-0.332855374668144
183.41112964,17.40819826,4.0191345,56.46874535,13.53753489,56.70503243,-0.335713716408523
183.43013527,17.52360192,4.00675054,56.3682096,13.54099832,56.3310143,-0.338501979831792
183.42358672,17.62119417,3.96620238,56.26865699,13.53231705,55.87490501,-0.3411739147294
183.42305297,17.72688155,3.92324342,56.17143807,13.52346617,55.38782417,-0.343656983147317
183.39167897,17.80822252,3.85651346,56.08033733,13.50597681,54.85532792,-0.34586144003717
183.34261992,17.87834035,3.76558389,55.99131351,13.49101858,54.28877078,-0.347692730753062
183.26250086,17.91147585,3.61302698,55.90442875,13.47363646,53.68078122,-0.34906395070936
183.19270659,17.94550657,3.47879866,55.83673743,13.44692112,53.09605421,-0.349904487992371
183.07926198,17.97124887,3.29645452,55.75700897,13.44268886,52.50118895,-0.350161066826062
182.95336169,17.980994,3.08624579,55.68475762,13.4380002,51.91425553,-0.349791979206001
182.82067432,17.99584616,2.86837256,55.61674717,13.44314127,51.35545745,-0.348761870220079
182.68049656,17.97258945,2.58706731,55.56218894,13.42805094,50.78207564,-0.347042621381405
182.55580362,17.95234267,2.32858271,55.52409282,13.41205958,50.25562325,-0.344618914318495
182.39309195,17.93272515,2.01390786,55.46598042,13.42181882,49.71711956,-0.341493730460394
182.25784768,17.89491958,1.67742554,55.42696101,13.40604739,49.18480359,-0.337689269442222
182.10387239,17.8620603,1.31187488,55.37283507,13.40734958,48.64646912,-0.333243886418619
181.95652665,17.82794301,0.91962034,55.31663727,13.41048801,48.10102433,-0.32821056938706
181.8397041,17.78032883,0.513828969999999,55.27154672,13.39874954,47.53908199,-0.322659690893305
181.71062047,17.74463235,0.0748291600000002,55.20267564,13.40501541,46.94749569,-0.316682044353613
181.60160695,17.70508848,-0.38488562,55.13018331,13.40743236,46.33018444,-0.310386217624461
181.51298907,17.66692061,-0.862913469999999,55.05022641,13.40524591,45.67669686,-0.303890496597668
181.4306558,17.6216591,-1.36370785,54.95863907,13.40026923,44.97796447,-0.297314635226027
181.37557782,17.5774701,-1.88425219,54.85898406,13.3907369,44.23651339,-0.290774965827707
181.32640869,17.52782511,-2.43114056,54.74443475,13.38252241,43.44601429,-0.284384480268057
181.28583777,17.47551505,-3.00251796,54.61658924,13.36297431,42.58318975,-0.278257319332414
181.27251203,17.42225854,-3.59508419,54.47724817,13.35636692,41.7058038,-0.272511155136079
181.25605626,17.35358793,-4.21849322,54.32350395,13.33551452,40.76803185,-0.267261205073556
181.25440171,17.28305101,-4.86712493,54.1579643,13.30940488,39.7738895,-0.262610102919195
181.25591475,17.23558374,-5.54398417,53.96219437,13.29743964,38.70625657,-0.258643858374739
181.26802561,17.15863932,-6.25243106,53.76745093,13.26090699,37.60581105,-0.255434481400903
181.27130675,17.05099581,-7.00121992,53.56425188,13.21295956,36.46623065,-0.253040014939711
181.3089142,16.97365494,-7.76505636,53.35275936,13.15984994,35.24948173,-0.251497805883402
181.29757228,16.88130119,-8.59718077,53.09772933,13.12260914,33.99396938,-0.250813810165654
181.30470099,16.78131476,-9.46303214,52.84579272,13.06647321,32.68738118,-0.250953849368558
181.32655165,16.6664397,-10.35692638,52.59707497,12.98751991,31.34367984,-0.251842731895564
181.32146542,16.57647915,-11.31533027,52.30520854,12.9340264,29.93807604,-0.253367984035352
181.32253443,16.48148024,-12.31363831,52.00863787,12.86808341,28.48786117,-0.255381388253097
181.31820377,16.39456266,-13.36000915,51.69399452,12.80352227,26.98772643,-0.257698148768653
181.30445463,16.30538842,-14.44809458,51.36688906,12.74315479,25.44035042,-0.260096396143355
181.26170329,16.25326664,-15.59939188,50.99250813,12.71594212,23.83754697,-0.262320917574692
181.21199186,16.20020576,-16.77817849,50.60822562,12.69226267,22.19868233,-0.26409292091815
181.13391179,16.18632578,-18.01965088,50.18229897,12.70381845,20.50512744,-0.265128866562701
181.0343705,16.18812556,-19.28946417,49.73155755,12.73799174,18.77753606,-0.265175144692676
180.90970992,16.23175611,-20.59439187,49.24161351,12.81393372,17.01208393,-0.264046718223242
180.75546262,16.32023153,-21.9360254,48.71235427,12.93383536,15.21256599,-0.261651544493138
180.57584563,16.45380093,-23.29363102,48.1457388,13.10286791,13.38822347,-0.258007860203271
