thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.77400605,12.33311795,-49.72706316,-51.91905075,10.49524317,-52.89734272,-0.328723677750147
122.88054866,11.35314972,-49.06801974,-52.03135326,9.41979931000001,-52.505468,-0.33851860764502
122.98638912,10.40521368,-48.50611936,-52.07366728,8.36440135,-52.19122599,-0.346036272964208
123.15645679,9.57258393,-48.00506861,-52.10841926,7.38332169,-51.91661089,-0.351220694964361
123.33573941,8.7890629,-47.57183727,-52.11380191,6.45412097000001,-51.69822128,-0.354065834045565
123.52517479,8.05997473999999,-47.24354253,-52.05015507,5.55127824999999,-51.51656656,-0.354620835569437
123.75516779,7.41846457,-46.96045838,-51.97677873,4.71971286,-51.39418993,-0.35299402222842
123.99736188,6.84346948,-46.75623949,-51.86923393,3.94248653,-51.31900304,-0.349355187097228
124.25485232,6.33108645,-46.60653939,-51.72767375,3.21564793,-51.26950557,-0.343935691636736
124.52473527,5.8798378,-46.50247755,-51.55951287,2.54370599,-51.25052216,-0.337025828594199
124.84226697,5.52215894,-46.39656266,-51.37683074,1.93435332,-51.2159632,-0.328968874980908
125.12116759,5.17647804,-46.35116132,-51.1386897,1.35528836,-51.19029128,-0.320151240123232
125.45273481,4.93256602,-46.27971009,-50.90614192,0.852481410000003,-51.1401835,-0.310988111718218
125.80972467,4.76213156,-46.17715831,-50.66136485,0.40879211,-51.03312147,-0.301904026985641
126.14735864,4.61034927,-46.05530324,-50.38668811,-0.0027347899999998,-50.89470091,-0.293307866927984
126.51116259,4.53526236,-45.87981271,-50.12049014,-0.349309980000002,-50.68644714,-0.285561898401476
126.88251534,4.5072802,-45.64496248,-49.8443614,-0.653729970000002,-50.39917098,-0.278941894542922
127.27730916,4.54678571,-45.32895132,-49.57666108,-0.907324749999999,-50.02864582,-0.273579595394212
127.64335589,4.58981483,-44.99350136,-49.28888311,-1.14053529,-49.5794793,-0.269388318468497
128.04451593,4.71354422,-44.58237383,-49.02531284,-1.32631971,-49.06964384,-0.265997907883233
128.41872738,4.83701308,-44.16182071,-48.75507918,-1.49567954,-48.49449844,-0.262722792870712
128.81311868,5.02213802,-43.70709524,-48.50454767,-1.6340939,-47.8748256,-0.258568455626459
129.18413648,5.20743721,-43.25548568,-48.25701903,-1.76696687,-47.22687964,-0.252298775225424
129.56186616,5.43129663,-42.79208429,-48.03403883,-1.87240133,-46.53826587,-0.24259459240445
129.9272782,5.66799278000001,-42.36180388,-47.82027496,-1.97293792999999,-45.83719488,-0.228282194914801
130.28112527,5.91405338,-41.97550796,-47.60622214,-2.07930453,-45.12678779,-0.208555138155775
130.63499584,6.17709967,-41.59631139,-47.40611452,-2.17418149,-44.38104022,-0.183107038184551
130.97953527,6.44599373,-41.2565933,-47.20807046,-2.27211037,-43.62200223,-0.152134184061819
131.32287681,6.71495055,-40.93663775,-47.00389404,-2.37855356,-42.82102994,-0.11623536531239
131.66533188,6.98608144999999,-40.63769333,-46.79225031,-2.48991642000001,-41.97738229,-0.0762753603392599
132.01158695,7.25611789,-40.35027293,-46.56466659,-2.61111614,-41.07530187,-0.0332505194470294
132.3592804,7.50798112,-40.05975029,-46.31353139,-2.74452137,-40.09353422,0.0118366977057245
132.72961643,7.77923876,-39.782139,-46.03795919,-2.8905349,-39.04452539,0.0580727925560387
133.10686277,8.02610138,-39.4839056,-45.72662193,-3.05194264,-37.89256743,0.104671851898307
133.50356331,8.27647526,-39.17194763,-45.38126392,-3.22585213,-36.63594794,0.150970041794476
133.91460852,8.5139235,-38.84713636,-44.99449693,-3.41672859,-35.27224496,0.196412329872499
134.34121753,8.73609024,-38.49693914,-44.55987259,-3.62545656,-33.78704649,0.240544426985184
134.78482847,8.95358208,-38.12066975,-44.08471709,-3.84154365,-32.18237285,0.282997174634701
135.23958716,9.1464942,-37.73480219,-43.54759555,-4.09185477,-30.46056581,0.323461821165702
135.71316277,9.33853912999999,-37.31606419,-42.96740761,-4.34641819000001,-28.61724643,0.361673510019473
136.19179484,9.50491561,-36.89407746,-42.32342602,-4.63469817,-26.66457194,0.397409391861651
136.67905123,9.65199312,-36.43715072,-41.62091869,-4.94330518,-24.58836354,0.430488589599348
137.17748235,9.80556069,-35.9878982,-40.88253876,-5.25778447,-22.43885627,0.460764262828339
137.68049816,9.93124371,-35.52201394,-40.07383902,-5.60637941,-20.18981571,0.488113984367308
138.18273973,10.04057741,-35.05919588,-39.20516075,-5.98899578,-17.86670128,0.512441366854051
138.68274524,10.13120962,-34.58684254,-38.27863066,-6.40002761,-15.47732895,0.533687744493653
139.19395683,10.21660959,-34.09588866,-37.29979019,-6.83777543,-13.03441222,0.551838440509187
139.6921467,10.27653051,-33.61451433,-36.25447115,-7.32485461,-10.55825589,0.566920539741944
140.19212115,10.32593939,-33.14822776,-35.15119886,-7.85521292,-8.07757588,0.578997387236446
140.69351975,10.36127918,-32.66929297,-33.98917507,-8.43464094,-5.58732673,0.588153753685514
141.20201502,10.38763984,-32.18077436,-32.77186953,-9.06599876,-3.10439348,0.594470258503267
141.70515733,10.3992888,-31.70355039,-31.49330224,-9.76097937,-0.653721310000002,0.597998125826435
142.21450312,10.39554295,-31.21107516,-30.15740392,-10.52083957,1.77597612999999,0.598748442111029
142.73768951,10.39420168,-30.70104154,-28.7706988,-11.33796004,4.17368819,0.596703263356985
143.24655554,10.35658872,-30.22857299,-27.32586904,-12.2339296,6.50810023,0.591836514899376
143.77065314,10.32237527,-29.73652164,-25.83919587,-13.18531801,8.80352848999999,0.584132695291744
144.30246446,10.26620207,-29.22761077,-24.30035052,-14.20501506,11.08120955,0.5736040611384
144.8381992,10.20837377,-28.71876903,-22.73351047,-15.26964117,13.31896343,0.560300058051054
145.38082048,10.13091301,-28.19612367,-21.12608637,-16.39016761,15.54634014,0.544305335650689
145.93299312,10.0464772,-27.67009334,-19.49181866,-17.55173524,17.74623889,0.525739557982145
146.50043827,9.94446636999999,-27.12716737,-17.82293903,-18.75858617,19.94112222,0.504761935812578
147.06998414,9.84004854000001,-26.58622448,-16.14400244,-19.98417384,22.11520693,0.48156851759805
147.64101306,9.72956847,-26.03691165,-14.45611031,-21.22111271,24.28279816,0.456388888941078
148.22293472,9.60834425,-25.47711582,-12.75062084,-22.47466613,26.44066573,0.429487277896573
148.8208386,9.47981279,-24.91009995,-11.03065217,-23.73712509,28.57487859,0.401153494241379
149.41731045,9.35664188,-24.33760945,-9.31974070999999,-24.97986129,30.69603932,0.371689846256766
150.02211802,9.22604767,-23.75591594,-7.60175714000002,-26.21338744,32.79354064,0.341407852836323
150.63533697,9.10010362,-23.17021411,-5.88512172,-27.42501722,34.85828962,0.310625945648973
151.25669822,8.97679852,-22.58316737,-4.17048846,-28.60787043,36.8824445,0.279659037146971
151.88685725,8.85576642,-21.99548554,-2.45873405,-29.75681112,38.85190711,0.248801280012673
152.52979541,8.74911802,-21.39035262,-0.755903840000002,-30.858248,40.79599847,0.218311349275281
153.1774478,8.64573849,-20.78719555,0.939839260000014,-31.91114904,42.67201834,0.188412131883937
153.83572721,8.55183631,-20.18040477,2.62808289000003,-32.90837439,44.48615819,0.15930179757432
154.50312861,8.46653949,-19.57116468,4.30767392999999,-33.8442972,46.23049915,0.131162750598388
155.17875779,8.3898613,-18.95964335,5.97777231999999,-34.71353218,47.90013319,0.104163730726574
155.86102482,8.32794694,-18.34966876,7.63085765,-35.50889927,49.47883076,0.0784581232620277
156.55417988,8.27443089,-17.72616272,9.27828431,-36.22902242,50.99282748,0.0541785723175257
157.25836893,8.22788914,-17.13046415,10.91213413,-36.87382145,52.37656179,0.0314274988186845
157.96092993,8.17447944,-16.49714468,12.55220732,-37.43677991,53.7405851,0.0102693758041223
158.65981367,8.14723588,-15.88072468,14.15177551,-37.90402127,54.97031032,-0.0092673599903188
159.37285108,8.10977231,-15.27295862,15.76179638,-38.29557834,56.11004593,-0.027179320006047
160.06497044,8.08055653,-14.66426178,17.34030137,-38.5893087,57.15875272,-0.0434792337944614
160.77173882,8.04838643,-14.06764003,18.92054838,-38.8024777,58.10809055,-0.058195885819413
161.44895611,8.02069826,-13.47659028,20.46787181,-38.91410156,58.96614131,-0.0713773958205755
162.12650978,7.99072364,-12.89301629,22.00689809,-38.94076772,59.73223605,-0.0830935647088079
162.78978715,7.95972733,-12.32203735,23.52490297,-38.8768497,60.40415798,-0.0934366098276543
163.43802377,7.92831143,-11.76258101,25.02091833,-38.72334368,60.98541061,-0.102516249709067
164.06819692,7.89522278,-11.21539446,26.49312351,-38.4814805,61.47891316,-0.110449464958566
164.68102588,7.85850889,-10.68528995,27.93929499,-38.15814605,61.87176537,-0.117351104006883
165.26872504,7.81652437,-10.15632749,29.36264235,-37.74268198,62.21620214,-0.123329493392887
165.82214288,7.78424976,-9.65079266,30.74006192,-37.23940511,62.4495129,-0.128489133127083
166.36606456,7.73388034,-9.15261061,32.10552225,-36.66982454,62.62156119,-0.132937266551882
166.87453432,7.69270003,-8.67440491,33.42651754,-36.01436208,62.70291094,-0.136784111506516
167.36170063,7.63496908,-8.2003559,34.72239842,-35.29495422,62.72359247,-0.140132268857124
167.82361336,7.58355503,-7.75036937,35.97758913,-34.50964502,62.64274449,-0.143063709449483
168.25140123,7.5305325,-7.29869603,37.19493125,-33.64576699,62.5373927,-0.145636465331165
168.65426506,7.46462533,-6.86218328,38.37665251,-32.73217309,62.35007331,-0.147893803461791
169.03344057,7.40926656,-6.43935088,39.5158459,-31.75387253,62.09805685,-0.149875741253907
169.3828094,7.34824201,-6.02567738,40.61116151,-30.72239441,61.78314237,-0.151623996491167
169.71521777,7.27828812,-5.62469985,41.67467083,-29.64600258,61.41978826,-0.153182285993788
170.02739211,7.21560642,-5.23435914,42.69265825,-28.52097007,60.98954501,-0.154595894119435
170.31943308,7.16929975,-4.85702251,43.6583553,-27.34560811,60.49627301,-0.155910998432814
170.59173199,7.11614316,-4.49219889,44.58113868,-26.12986109,59.95338952,-0.157173939634826
170.85608952,7.06698631,-4.14737549,45.46199687,-24.87461792,59.35821215,-0.158433469619044
171.1029924,7.03171692,-3.77887121,46.29315062,-23.58644239,58.75740751,-0.159745965961893
171.33732021,7.01357387,-3.44298965,47.06436986,-22.25756216,58.07469677,-0.161176089273732
171.56597047,7.00361094,-3.1215827,47.7872028,-20.89971961,57.35257554,-0.162789531373671
171.78940607,7.00653212,-2.8011588,48.46243432,-19.51208439,56.62684707,-0.164642183159519
172.00850298,7.0153443,-2.49210517,49.0859791,-18.1096726,55.86101317,-0.166771791304127
172.22816574,7.02199504,-2.20681775,49.67401977,-16.69374014,55.07698544,-0.16919716002134
172.43042333,7.07842495,-1.90773477,50.17704147,-15.23710171,54.2969428,-0.171920506366037
172.64044099,7.12600127,-1.62517885,50.65011684,-13.7844617,53.51640661,-0.174923453654209
172.83926232,7.18895228,-1.34803964,51.06946279,-12.31670834,52.73412344,-0.178159690916634
173.05468739,7.25831857,-1.07972764,51.45050719,-10.85807926,51.96381459,-0.181555632303222
173.24085606,7.34808993,-0.827480400000001,51.76951517,-9.38161879,51.22777452,-0.185019768575737
173.45719587,7.43832411,-0.5775685,52.06387863,-7.93124706,50.50416614,-0.188453744446488
173.63528762,7.55418089,-0.34062984,52.29033379,-6.46648343,49.83615823,-0.191765416764003
173.83064671,7.67511573,-0.108114909999999,52.48877742,-5.02654947,49.19607147,-0.194884390345571
174.03840035,7.8114238,0.120852960000001,52.65398327,-3.61225574,48.61126353,-0.197771600889378
174.21667018,7.95078011,0.332781839999999,52.77273032,-2.20558022,48.04253512,-0.200419095995064
174.40727672,8.10385536,0.54248535,52.86396678,-0.833257009999993,47.53359454,-0.202846611382107
174.59742109,8.26902116,0.74702063,52.92501973,0.508824840000003,47.07257514,-0.205097290196161
174.81740066,8.43462111,0.960314260000001,52.98137473,1.7968153,46.66717669,-0.207228379257625
174.97169605,8.63011431,1.1351081,52.96663562,3.08559597,46.29456605,-0.209299328158924
175.15809169,8.82544161,1.32116367,52.9546879,4.3119919,45.97941389,-0.211364946622853
175.35803822,9.04113564,1.50515663,52.92857521,5.48567231,45.72631844,-0.213476612795786
175.52720784,9.24474824,1.67921582,52.87846764,6.6224256,45.50183042,-0.215688690053973
175.71124594,9.46797345,1.85017769,52.82049588,7.69930703,45.34135053,-0.218063725672864
175.90975098,9.71309331,2.01364595,52.75444348,8.71457331,45.23891122,-0.220673235055541
176.08031241,9.93746349,2.18066757,52.68028575,9.67908152,45.18790341,-0.223596168390803
176.30213517,10.17996995,2.37288793,52.6248777,10.55627432,45.22337782,-0.226915787636898
176.45639437,10.44198234,2.49937387,52.52529173,11.41216777,45.27062012,-0.230714934483592
176.64665731,10.70071332,2.65227016,52.4494462,12.1781405,45.4043186,-0.235068975552398
176.83924606,10.96317562,2.80388838,52.37763812,12.87524989,45.60031563,-0.240033924941597
177.0343985,11.22960665,2.95242138,52.31121199,13.50312004,45.85792374,-0.245632968176638
177.260302,11.49161113,3.12207442,52.26731656,14.0440326,46.17677705,-0.251849042109916
177.42672768,11.76356195,3.23141075,52.19515239,14.55584947,46.50190359,-0.258625433204792
177.62392788,12.02755208,3.36274481,52.14770562,14.98105843,46.88082753,-0.265869784752632
177.84247344,12.27963758,3.50334194,52.12216631,15.3257032,47.29300959,-0.273457616736772
178.02137575,12.55469764,3.59628592,52.06809618,15.6449785,47.67050234,-0.281237758473684
178.20484045,12.79549808,3.70001927,52.03706402,15.88910099,48.05556104,-0.289042616004421
178.39228164,13.03940066,3.78556573,52.00793727,16.08139065,48.40082594,-0.296699092809434
178.5750092,13.26206841,3.85033706,51.98732289,16.21963454,48.6885195,-0.304035933337869
178.74602981,13.50247714,3.90858383,51.95558298,16.3313203,48.92226303,-0.310890044546712
178.9106052,13.71447803,3.93550161,51.93296564,16.39635168,49.06493484,-0.317113915243996
179.06505345,13.92185564,3.94502859,51.90934708,16.43269667,49.1280139,-0.322582136765446
179.19353088,14.11543176,3.9345443,51.88424763,16.44899437,49.11008791,-0.327195814335374
179.31809992,14.30100706,3.88869414,51.85905378,16.44467946,48.98765664,-0.330883944888361
179.44912239,14.47095913,3.81797877,51.84356609,16.42015595,48.80168395,-0.333600768217954
179.54580005,14.62939119,3.72068358,51.82506474,16.39251869,48.54659706,-0.335322153612289
179.63270733,14.79061092,3.59144355,51.80457086,16.37020782,48.22748626,-0.336044610463834
179.69694689,14.93039137,3.43814027,51.78645617,16.34648239,47.86654925,-0.335783977920557
179.71899949,15.05552347,3.23002868,51.75310614,16.33218134,47.41570036,-0.334570732378688
179.77473276,15.13822403,3.02763467,51.76337902,16.28475621,47.01669889,-0.332449226495013
179.80252612,15.25655279,2.77723194,51.74797319,16.27305358,46.5539386,-0.329487163449728
179.81314516,15.34721669,2.51451343,51.73232445,16.26057765,46.06245157,-0.325784379591086
179.81170432,15.42673941,2.16185149,51.70708688,16.24910653,45.53154881,-0.321468074473061
179.81839517,15.51247802,1.83323837,51.69209162,16.23411903,44.99969468,-0.316680710728089
179.8045339,15.59857665,1.42198488,51.64741079,16.23341678,44.41064203,-0.311572397290186
179.79902953,15.67392607,0.998155280000001,51.60580089,16.22609221,43.79293787,-0.306296826638661
179.78549747,15.74671602,0.531166359999999,51.54471357,16.22168866,43.13090461,-0.301007619367972
179.76802484,15.81433649,0.0263168500000006,51.46517869,16.21623824,42.41096661,-0.295858903237112
179.75684012,15.87888718,-0.52638945,51.37451285,16.20561761,41.64414367,-0.291009167995914
179.73913776,15.94609191,-1.12073187,51.25503962,16.19998097,40.80559593,-0.286619826367764
179.72293976,16.00324304,-1.7608648,51.11503869,16.18949383,39.90408057,-0.28284586884682
179.70524014,16.05697053,-2.44898471,50.94839962,16.17770431,38.92913739,-0.279823987607499
179.68475236,16.10798868,-3.18918409,50.75385508,16.16456835,37.87758349,-0.277660896336634
179.655093,16.1505678,-3.98060201,50.52424029,16.15165655,36.73320791,-0.276422806963084
179.63698406,16.2059508,-4.83597909,50.27881046,16.13774954,35.53575422,-0.276128046576422
179.60341354,16.27013043,-5.74628203,49.98497868,16.13996855,34.23121715,-0.276739920200237
179.56628597,16.31576578,-6.7209054,49.67225257,16.12589855,32.85884141,-0.27815811096356
179.52516042,16.36691465,-7.74929843,49.32885521,16.11953614,31.40380508,-0.280214293900021
179.46370521,16.42835338,-8.85288696,48.94374464,16.12536583,29.86793771,-0.282675624068411
179.38908062,16.47750981,-10.01559181,48.53500564,16.12733911,28.26386064,-0.285254706311228
179.31453301,16.5543454,-11.24330771,48.09565055,16.14541157,26.57631965,-0.287626114652369
179.21443305,16.63536259,-12.53391265,47.62037654,16.17884233,24.82241711,-0.289450132433906
179.09252511,16.72836349,-13.88341101,47.11133104,16.22940478,23.00285063,-0.290400940385015
178.95735124,16.84815908,-15.29388601,46.57040442,16.30532011,21.11974172,-0.290193431279975
178.79891614,16.99521473,-16.76464976,45.99235272,16.41411286,19.17213784,-0.288604516867396
178.6209789,17.16865342,-18.27848947,45.38404151,16.55184851,17.18221913,-0.285497800987709
178.40330503,17.366242,-19.84284885,44.73432185,16.7320946,15.12634401,-0.280861267815661
