thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.82097006,41.10675069,-73.27895088,-44.72171372,36.64741947,-71.55467984,0.0967213633701708
127.1492539,39.92776827,-72.53978186,-45.8089943,35.66094039,-71.33305952,0.0787885362095049
126.50839665,38.70958646,-71.7595422,-46.85260125,34.62103719,-71.06520137,0.0596386632412982
125.92506667,37.47715174,-70.92439166,-47.85817532,33.55047455,-70.73698981,0.0393215316050029
125.33887385,36.18437254,-70.10255546,-48.81042503,32.42091385,-70.39804753,0.0179022293623541
124.80263437,34.87901556,-69.21481566,-49.71847248,31.26323938,-69.99146649,-0.00453613176263
124.31741582,33.56459405,-68.27443719,-50.57979632,30.08212624,-69.52475848,-0.0278899731543059
123.84011584,32.21069564,-67.3352164,-51.38731015,28.86138486,-69.04394446,-0.0520332441893035
123.41429478,30.85611579,-66.36069837,-52.14807215,27.63132492,-68.51214185,-0.076816017781867
123.01972007,29.4988997,-65.35477645,-52.8951161,26.41991997,-67.93868256,-0.10206384670833
122.67285312,28.12867996,-64.3608755,-53.51630124,25.12958337,-67.3619264,-0.127578030773745
122.37089264,26.78168235,-63.32738272,-54.12210847,23.8725428,-66.73054773,-0.153136926169839
122.10525678,25.4412568,-62.28918884,-54.67407316,22.61537318,-66.0767311,-0.178498400259455
121.89313294,24.13508535,-61.24865773,-55.19088649,21.3802976,-65.42067094,-0.203403497106084
121.71300028,22.84169152,-60.22959,-55.62067778,20.1291997,-64.73162914,-0.227581331389911
121.58420941,21.59431256,-59.21824436,-56.02568151,18.91700356,-64.06054464,-0.250755171662886
121.50953627,20.39914033,-58.23829752,-56.35435255,17.71001444,-63.37920614,-0.272649612054399
121.47596735,19.24647402,-57.28595957,-56.64270715,16.53833889,-62.717715,-0.292998665950723
121.49385936,18.1590365,-56.37355512,-56.8746275,15.39807837,-62.0681561,-0.311554537540791
121.55448919,17.13205299,-55.50938222,-57.04827191,14.28854396,-61.42624071,-0.328096740145606
121.66266026,16.17804826,-54.68947108,-57.17157248,13.22395849,-60.81615681,-0.342441152583325
121.80973983,15.29523829,-53.92528506,-57.24672216,12.20769159,-60.2417385,-0.35444854053081
121.99556967,14.48810358,-53.2176141,-57.27458488,11.24343793,-59.70032409,-0.364032012574374
122.2114792,13.75234538,-52.5725644,-57.25703883,10.33483112,-59.19585664,-0.37116283352838
122.45965909,13.0956696,-51.98857393,-57.1967042,9.48653903000001,-58.72848363,-0.375873986316867
122.73689239,12.51731437,-51.46030285,-57.09533552,8.70029833,-58.29013189,-0.378260861509454
123.03983214,12.01696475,-50.98493419,-56.95539688,7.978173,-57.8778777,-0.378478463577826
123.36397499,11.59189994,-50.5550868,-56.78102594,7.32147908,-57.48641217,-0.376734558368604
123.704184,11.23786485,-50.16383939,-56.57706634,6.73018579999999,-57.11532377,-0.373278250980095
124.05446915,10.95105402,-49.80421062,-56.34911705,6.20443201,-56.76340829,-0.368383580861274
124.42793244,10.73789245,-49.44546464,-56.08770933,5.73670098,-56.36827449,-0.362327855320531
124.80441116,10.58259775,-49.09431919,-55.80875236,5.32815956000001,-55.96670603,-0.355364619102652
125.18629853,10.48431904,-48.73153113,-55.51104138,4.97256467,-55.52762993,-0.347691382814489
125.55769729,10.43637909,-48.35709271,-55.19589148,4.66296995,-55.04830447,-0.33940376135126
125.94541398,10.4258421,-47.95985705,-54.86910838,4.38999422,-54.51873899,-0.330415375870932
126.32866928,10.46867239,-47.52788519,-54.53941349,4.16090668999999,-53.91908755,-0.320348427772314
126.70017334,10.53736822,-47.08996028,-54.20383484,3.95470804,-53.27929731,-0.30844923779344
127.05911503,10.62761272,-46.64276792,-53.86832067,3.76785001,-52.59770884,-0.293581920791978
127.39682934,10.7237904,-46.22600242,-53.52307631,3.58437583,-51.87774621,-0.274320738770737
127.7306904,10.84573447,-45.81351944,-53.18886604,3.41569771,-51.12460745,-0.249159229764096
128.05146215,10.98189202,-45.41071464,-52.86533241,3.25415252,-50.34683932,-0.216837325576433
128.35826681,11.11112802,-45.07714906,-52.5312457,3.08044706,-49.5519038,-0.17669529738184
128.666724,11.25927016,-44.74761331,-52.20597098,2.90825412,-48.72125337,-0.128881015874984
128.96146499,11.39829698,-44.44994005,-51.87602301,2.72942559000001,-47.85153158,-0.0743074844585934
129.25706284,11.53846082,-44.16762032,-51.53987503,2.54487844,-46.93012008,-0.0144267626275188
129.55909263,11.68002654,-43.89602093,-51.1930406,2.35379764,-45.94731184,0.0490384734235454
129.87336336,11.82301805,-43.62607634,-50.83132179,2.15650475,-44.89189138,0.114323248686774
130.2046219,11.9677487,-43.34794984,-50.45097388,1.95434419,-43.74878499,0.179801717577033
130.55879576,12.11455803,-43.05916982,-50.04821077,1.74638543000001,-42.51680393,0.244125182336629
130.93757431,12.2631364,-42.74575871,-49.61871903,1.5341829,-41.17861784,0.306294664551065
131.34253076,12.41322479,-42.40811098,-49.15862507,1.31809004,-39.72781711,0.365650023475726
131.77403834,12.56286708,-42.05100229,-48.66423222,1.09540658,-38.16501668,0.421794778002779
132.23430442,12.7126807,-41.66797268,-48.13129587,0.864512700000001,-36.48578328,0.474505262772805
132.71510476,12.85680773,-41.26895848,-47.55941688,0.63054631,-34.69613712,0.52365795106436
133.22148383,12.99386877,-40.84041452,-46.93585814,0.372603079999999,-32.77790729,0.569168758694672
133.74785781,13.12508511,-40.39598605,-46.2669802,0.10702459,-30.75147231,0.610941366553724
134.28152266,13.23831436,-39.91478104,-45.55333016,-0.162272420000003,-28.60581698,0.648852393726288
134.83275141,13.34387551,-39.44205437,-44.77975597,-0.463545659999996,-26.36669663,0.682781873048807
135.3863893,13.42841481,-38.93479889,-43.96160119,-0.772424150000001,-24.02271184,0.712657561219234
135.94076042,13.49599087,-38.44851034,-43.08626826,-1.11058609,-21.61107869,0.738486970447918
136.5014916,13.54873339,-37.9204453,-42.15791031,-1.46881614,-19.10559966,0.760370706680576
137.080523,13.60981954,-37.39766251,-41.18611147,-1.84717038,-16.55738235,0.778493832308055
137.6489126,13.64231526,-36.87731283,-40.15929129,-2.26501072,-13.96307023,0.793099504664574
138.21787309,13.66241388,-36.35633519,-39.08250791,-2.71903203,-11.34192402,0.804455567573513
138.78978322,13.67340496,-35.8340285,-37.95813362,-3.21331851,-8.70777613,0.812817838100677
139.352302,13.65776391,-35.29581389,-36.7756286,-3.76254202,-6.05733086,0.818396098687915
139.9230703,13.64234526,-34.79679823,-35.55118165,-4.36008045,-3.45796286,0.821337493138396
140.52288936,13.64829711,-34.25413022,-34.2997968,-4.99329814,-0.864594180000005,0.821728483195423
141.10666618,13.6190693,-33.7198115,-32.98571737,-5.70308608,1.69185048999999,0.819599677476683
141.68772341,13.56924925,-33.18817437,-31.61593053,-6.48656935,4.19715513,0.814930325862462
142.2835638,13.52082197,-32.62922658,-30.21484759,-7.32346454,6.67815818,0.807666331882951
142.88099441,13.45834892,-32.08827964,-28.76260416,-8.23438311,9.07861684,0.797748951677165
143.48475858,13.38317975,-31.52614166,-27.27030293,-9.20947515,11.44651983,0.78513206689461
144.09196271,13.29276375,-30.95487342,-25.73873624,-10.24867201,13.7720264,0.769788224542753
144.70563568,13.19142977,-30.38079164,-24.17194182,-11.34722622,16.0465351,0.751712605691682
145.32106992,13.07092752,-29.79497661,-22.5699727,-12.50257471,18.2945116,0.730914984010662
145.94208299,12.9373798,-29.20151883,-20.93921437,-13.70747207,20.50905809,0.707422562721419
146.56676996,12.78900979,-28.6011567,-19.28277091,-14.95615519,22.6962607,0.681318226480372
147.19615389,12.6282063,-27.99437596,-17.60482287,-16.2419203,24.8601865,0.652761579424023
147.8305141,12.45572115,-27.3824577,-15.90868465,-17.55797892,27.00234399,0.621961389253034
148.47152731,12.27689492,-26.76667784,-14.19950942,-18.89552744,29.12085919,0.589154072650327
149.11834457,12.09293374,-26.14794516,-12.48089514,-20.24824161,31.21429738,0.554619607227528
149.7731804,11.90778492,-25.52771453,-10.75568314,-21.60951476,33.27683689,0.518696683847452
150.44642576,11.72549399,-24.9118143,-9.02283179999998,-22.97733079,35.28869452,0.48176475707406
151.10868136,11.54512875,-24.28714294,-7.29751121000001,-24.33049057,37.28881274,0.444216252904654
151.78686778,11.36956807,-23.67071434,-5.56995940000002,-25.6768864,39.22206693,0.406446504817254
152.4706448,11.21189423,-23.03597486,-3.84932293,-27.00164407,41.14097669,0.36884137756293
153.16404964,11.0509724,-22.42032852,-2.12940388000001,-28.30785309,42.97000151,0.331750267951332
153.86890852,10.91115148,-21.80660492,-0.42168971000001,-29.58198612,44.74329005,0.295473140085004
154.58015913,10.78585046,-21.19364103,1.27496076,-30.81954347,46.4593935,0.260264432601455
155.29948136,10.67536152,-20.58376537,2.95894645000001,-32.01502277,48.11207738,0.226329566676373
156.02620193,10.57984158,-19.97672669,4.62957601000002,-33.16274599,49.70287905,0.19381827858522
156.76052505,10.50037483,-19.37301451,6.28460425,-34.25683782,51.22945513,0.162832117283198
157.50119959,10.43692738,-18.77697992,7.92247488999999,-35.29129149,52.68896575,0.133442595611255
158.24831509,10.3869363,-18.17225916,9.54686469000001,-36.26253082,54.09897343,0.105699106826158
158.99253598,10.35086471,-17.56829893,11.14940456,-37.16074381,55.45158,0.0796183820013864
159.75184434,10.32378205,-16.96812827,12.74574982,-37.99313405,56.73274503,0.0551790745184994
160.49767196,10.30277744,-16.38092833,14.31869809,-38.74447487,57.94847175,0.032341949625651
161.24996709,10.28934518,-15.77938278,15.88236576,-39.41789,59.10364828,0.0110768573584096
161.99085193,10.27698223,-15.18960801,17.42971392,-40.00801421,60.18725123,-0.0086323881533777
162.71851894,10.26473895,-14.6050437,18.96157673,-40.51066804,61.20140745,-0.0268035576122467
163.42810089,10.24812419,-14.02807847,20.47802167,-40.9252611,62.14209994,-0.0434685952449743
164.11756652,10.22601485,-13.45719577,21.98095429,-41.24956026,63.01431542,-0.0586705922145186
164.76539929,10.20065971,-12.8988896,23.45825844,-41.47071442,63.81434589,-0.0724559166025578
165.41430398,10.1569851,-12.35338595,24.94213,-41.61595499,64.52889785,-0.0848729737744108
166.01604965,10.11823724,-11.81409187,26.39490617,-41.65269797,65.17862826,-0.0959738826438644
166.5989245,10.06283871,-11.2900247,27.84304508,-41.60314287,65.7494028,-0.10581693789929
167.16072989,9.98684172,-10.77632316,29.28921464,-41.46920158,66.25057113,-0.114473038793701
167.67552839,9.92508404,-10.28102205,30.69282657,-41.22443919,66.66805037,-0.122031765651792
168.17423016,9.84498671,-9.79447102,32.09453661,-40.89931729,67.020314,-0.128601496145801
168.64926626,9.7591821,-9.32074016,33.47775864,-40.48695194,67.29921281,-0.134304541142563
169.10012895,9.67045881,-8.85868521,34.83766897,-39.98875184,67.50568726,-0.139267320989003
169.53436803,9.58122805,-8.40640618,36.17539963,-39.4099866,67.64521907,-0.143607577400919
169.95232376,9.4717473,-7.96182239,37.50163134,-38.76569811,67.7222967,-0.147427051153616
170.35292323,9.39700529,-7.53825259,38.77339579,-38.03416037,67.69996039,-0.150810181960364
170.73616899,9.32458958,-7.10935175,40.01513552,-37.21799006,67.66123091,-0.153824534862038
171.10687083,9.24544749,-6.69374938,41.22959636,-36.34707052,67.54039079,-0.156527751400104
171.47027412,9.15943229,-6.29484208,42.41733181,-35.42485815,67.34309127,-0.158978838158454
171.81339725,9.10381424,-5.89072659,43.54838872,-34.41337852,67.1209417,-0.161241185698058
172.1515748,9.01917999,-5.49304954,44.66628677,-33.36998697,66.84188008,-0.163376483453091
172.46559878,8.98437558,-5.12029586,45.70163566,-32.24303692,66.46035243,-0.165437938552259
172.78028194,8.92523782,-4.75370191,46.72007099,-31.09059007,66.02436116,-0.167466027950811
173.07531979,8.89272435,-4.38511048,47.6754105,-29.86545411,65.56375232,-0.169486079139874
173.36861926,8.85166548,-4.03145342,48.59600193,-28.61686942,65.01108003,-0.171509516537655
173.64082068,8.83346474,-3.68114765,49.4508815,-27.30504544,64.43630616,-0.173538920443272
173.91217073,8.81658753,-3.3440774,50.26249451,-25.96783612,63.79455436,-0.175569236075681
174.1747486,8.81118118,-3.01416097,51.01914193,-24.59515143,63.10549907,-0.17758232250302
174.45268287,8.82119366,-2.66570625,51.73234189,-23.19943108,62.40770925,-0.179544771894024
174.68745511,8.8388851,-2.38253905,52.36456193,-21.76444197,61.60286789,-0.181413549666135
174.92073857,8.86015742,-2.08423862,52.9565067,-20.30924243,60.82167552,-0.183142089146625
175.17161684,8.90039983,-1.80313784,53.49104448,-18.84833064,59.99577311,-0.184684169075868
175.3911075,8.95146722,-1.52055752,53.96572521,-17.35442434,59.1705406,-0.185998457277126
175.6203465,9.0160752,-1.25575189,54.38550547,-15.8608101,58.32695787,-0.187050982170792
175.84554615,9.09192814,-1.0037371,54.74952356,-14.36331107,57.47801367,-0.187813297635746
176.06695989,9.17968494,-0.762582269999999,55.05936394,-12.86591782,56.63336873,-0.188262400840243
176.28347337,9.27752017,-0.53264278,55.31654854,-11.37379041,55.79749696,-0.188384230930674
176.4953496,9.38417548,-0.312778900000001,55.52419446,-9.89276332,54.98055109,-0.18817381793634
176.70030809,9.49730718,-0.10114733,55.68484338,-8.42658877,54.18708682,-0.187633188712476
176.89847527,9.61460538,0.0997074300000005,55.80213308,-6.98126569,53.4240639,-0.186773511206994
177.11586371,9.72272501,0.317284669999999,55.89923016,-5.58274173999999,52.71223446,-0.185619245618105
177.27167495,9.86175045,0.48148374,55.92153481,-4.16818863,52.0288103,-0.18420978159922
177.46339181,9.98541243,0.67668905,55.94119183,-2.82492116000001,51.43187506,-0.182597458702184
177.61198279,10.10563504,0.83857794,55.91809667,-1.49538812,50.85646579,-0.180844686275425
177.76988577,10.22621169,1.01208012,55.88082196,-0.221097329999999,50.37475163,-0.179025453906792
177.93752561,10.33170856,1.19936315,55.83963028,0.989210250000003,49.98176662,-0.177229291517155
178.07017993,10.45519266,1.35856636,55.76101811,2.16909752,49.66607538,-0.175560932909924
178.2014669,10.56258185,1.52499331,55.68085626,3.28947374,49.43103904,-0.174134066895242
178.33120524,10.65519565,1.6669297,55.6001241,4.34626643,49.25009919,-0.173062243658921
178.45170395,10.74896948,1.86590975,55.51351468,5.3420764,49.22639137,-0.172452206115898
178.56358152,10.85227704,2.03181447,55.41657454,6.28217237,49.25317047,-0.172400913065783
178.65840723,10.96810104,2.17278731,55.30726367,7.16909871,49.33229936,-0.172991522028488
178.77405985,11.06591448,2.32511055,55.21898964,7.97239100000001,49.48227536,-0.174287689366356
178.8832956,11.16228207,2.51055831,55.13448265,8.70488232,49.72512121,-0.176329897663911
178.98973379,11.26520297,2.65790334,55.0503883,9.37202963,49.97168459,-0.179133269024963
179.09523954,11.36861318,2.83613659,54.97211122,9.96987698,50.27707764,-0.182683972372561
179.19816528,11.48143074,3.00292194,54.89562686,10.50375535,50.58430947,-0.186935622331683
179.30007311,11.59328999,3.15298591,54.82657906,10.96724264,50.87587232,-0.191812220859735
179.39998303,11.70888588,3.31330825,54.76146406,11.3667478,51.16778164,-0.197221326319427
179.49524262,11.82331213,3.47943193,54.70355571,11.69812354,51.44716718,-0.203070440167652
179.58910733,11.95589417,3.62031994,54.63816124,11.98503038,51.66214287,-0.209278082404484
179.66862156,12.07151097,3.76662243,54.58255693,12.20522241,51.85689293,-0.21577897125889
179.74691286,12.19369627,3.90220924,54.52826703,12.3758159,51.99698673,-0.222524217686259
179.8375228,12.3339324,4.02356519,54.47734299,12.49813947,52.06054728,-0.229477838389645
179.89758943,12.44890791,4.1479547,54.42939689,12.57653073,52.10503622,-0.236613598715506
179.98357896,12.58477974,4.25567731,54.39114586,12.61132103,52.07550095,-0.243913407624685
180.02046434,12.69872493,4.33883729,54.34574265,12.62776817,51.99790641,-0.251365785543334
180.07674952,12.83000979,4.4207016,54.30810595,12.61268235,51.88576564,-0.25896420064024
180.10684291,12.93175557,4.48165614,54.27503734,12.58395661,51.72113193,-0.266705707845329
180.17879498,13.02947882,4.55074604,54.27958976,12.50697645,51.57788425,-0.274588525504289
180.19399973,13.12721754,4.57567412,54.26804511,12.45320568,51.37888674,-0.282605952824198
180.22195765,13.25278718,4.60251012,54.25741955,12.40941027,51.21409864,-0.290736498374417
180.22512954,13.3400263,4.59754464,54.26605952,12.35661132,51.036042,-0.298933840028325
180.22527169,13.43155242,4.54673947,54.28428688,12.30821331,50.81190647,-0.30712181806824
180.20806558,13.49197652,4.51053461,54.31535441,12.26293484,50.69944821,-0.315197906377386
180.22242031,13.52460252,4.43571501,54.38958101,12.1796678,50.54141467,-0.323044039550969
180.19735549,13.59876628,4.33628998,54.42937141,12.15288268,50.39999785,-0.33053896743152
180.17527614,13.6627897,4.20725417,54.47665092,12.12591649,50.25090875,-0.337566071262096
180.1578623,13.71929287,4.04959769,54.52812658,12.09744536,50.08597473,-0.344015468186553
180.17171016,13.75140175,3.8626835,54.60339786,12.03438283,49.89226611,-0.349785184117016
180.15685863,13.82223995,3.6319775,54.63265262,12.02178621,49.65585369,-0.354786225510742
180.16067419,13.86110669,3.38838112,54.67444614,11.98826581,49.38787991,-0.358947707608839
180.15736545,13.92644297,3.10121685,54.68170126,11.98257849,49.06038963,-0.362214424855184
180.15996402,13.99315758,2.76359402,54.66654983,11.97988066,48.6489312,-0.36454007682008
180.16914246,14.03667675,2.40704041,54.64474588,11.96558347,48.17200921,-0.365889943952287
180.18687706,14.08277599,1.98712631,54.59374908,11.94984515,47.61635124,-0.366255132654495
180.19469452,14.12467242,1.53510079,54.51787333,11.94155523,46.96991361,-0.365662004366644
180.22707213,14.18742848,1.02836161,54.40849396,11.95481694,46.24984425,-0.364168125502731
180.2522834,14.23809943,0.47461268,54.27587199,11.95747003,45.43376497,-0.361852276699316
180.27160413,14.26652945,-0.129961010000001,54.12009419,11.95838952,44.54068983,-0.35880711413572
180.29266742,14.3196946,-0.79013696,53.92296631,11.97570867,43.54742972,-0.355138111494618
180.30838297,14.32573625,-1.50382817,53.71963383,11.97265423,42.49009305,-0.35096438696894
180.32446945,14.36222836,-2.26705303,53.47393728,11.98987357,41.3253632,-0.346413851474228
180.32303486,14.36531961,-3.11606951,53.21246461,11.99386114,40.10417939,-0.34161386951305
180.31182565,14.36422011,-4.01044027,52.92248026,12.00676813,38.79440305,-0.336683566010632
180.26379534,14.33540268,-4.96010793,52.59868676,12.02535899,37.41056406,-0.331729326276198
180.20837493,14.29748329,-6.00349575,52.25962824,12.03425237,35.97168545,-0.326840776246362
180.11117639,14.26033555,-7.09671533,51.87044426,12.07548484,34.43465429,-0.322083540114655
180.01320859,14.20153215,-8.2538223,51.47563345,12.0992097,32.84736812,-0.317488306384117
179.8888967,14.13255352,-9.47849293,51.05463453,12.13398256,31.1855825,-0.313042406957275
179.75081439,14.06211492,-10.76505557,50.60786431,12.17271763,29.46360469,-0.308690029932581
179.59785693,13.99378671,-12.11312603,50.13519798,12.22168876,27.67300445,-0.3043382010619
179.43675018,13.9339269,-13.5184154,49.63666805,12.28008552,25.8156237,-0.299862545338064
179.2772464,13.89360965,-14.97360308,49.11222286,12.35104517,23.90177206,-0.295112783468586
179.13037419,13.8674905,-16.46819358,48.57288789,12.42026093,21.93439395,-0.289920490699776
178.99418145,13.89127178,-18.00668803,47.99484606,12.51880641,19.90700334,-0.284116023332169
178.85748299,13.96396758,-19.58504819,47.37077093,12.65091797,17.80770665,-0.277563643122207
178.75027212,14.0742585,-21.17876498,46.7353993,12.79218039,15.67435885,-0.270204106536329
178.64930731,14.2424771,-22.79642329,46.06068258,12.97059098,13.49986385,-0.262086202330233
178.55913564,14.47554492,-24.42984693,45.35215732,13.18952966,11.29658307,-0.253380716622277
