thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.54712643,22.58717864,-59.73567097,-51.9167058,18.27229671,-61.73688693,-0.250712272211102
123.53944516,21.32638954,-58.70426762,-52.26037624,16.95223106,-61.09937195,-0.275680358341356
123.57343829,20.10510374,-57.67287254,-52.52370875,15.63871197,-60.3966649,-0.298802946044691
123.6745629,18.96651169,-56.67483941,-52.75996103,14.3970938,-59.74342409,-0.319816452709889
123.82580868,17.90817235,-55.7368996,-52.89434989,13.15820538,-59.09550313,-0.338486780798374
124.02234973,16.91796093,-54.82655534,-53.01206981,12.00545431,-58.48536506,-0.354617750301166
124.2645008,16.01248113,-53.97314359,-53.06513558,10.89513044,-57.87169678,-0.368059149157012
124.54756933,15.21052477,-53.16770025,-53.0455008,9.82715104000001,-57.29804192,-0.378714007935418
124.84059595,14.44168978,-52.42110328,-53.00489958,8.83416241,-56.74555223,-0.386544683773459
125.1682893,13.77667007,-51.72804301,-52.91848936,7.91121106999999,-56.23085823,-0.391577325762431
125.51290405,13.19213662,-51.09423711,-52.79252152,7.05500463,-55.74378333,-0.393904289032709
125.87380528,12.68800611,-50.50982281,-52.62663012,6.26635231,-55.26909579,-0.39368406727379
126.23938852,12.25893622,-49.97869507,-52.4243123,5.54451782,-54.81094968,-0.391138322189391
126.61581594,11.90213739,-49.49981489,-52.20294576,4.90217361,-54.39813178,-0.386545602267995
126.99707792,11.61984999,-49.05030097,-51.96287678,4.33910171,-53.97251974,-0.380231363727051
127.3809278,11.40099305,-48.63143265,-51.69183282,3.83459948,-53.5538589,-0.372553937216214
127.75655135,11.24176205,-48.23946646,-51.42561048,3.41692339000001,-53.15092591,-0.363886129630129
128.14462172,11.13845387,-47.85206455,-51.12210951,3.03926961000001,-52.7107338,-0.354592218172944
128.51419236,11.0765027,-47.47621948,-50.83206888,2.74080504000001,-52.27701399,-0.34500019330765
128.89384245,11.05458179,-47.08160791,-50.50391958,2.46458768,-51.77894781,-0.335369250432516
129.2486189,11.05093583,-46.6810166,-50.18898062,2.24686405,-51.27011558,-0.325852730980375
129.61649191,11.08170782,-46.25832514,-49.84575872,2.04433923,-50.68854061,-0.316456987228396
129.95386285,11.10739817,-45.81020605,-49.51563333,1.88007951,-50.06972462,-0.306996428791244
130.30042838,11.15340849,-45.33426449,-49.16024058,1.71143285,-49.37928448,-0.297051947461289
130.63020121,11.18853052,-44.84009347,-48.80341218,1.55075598,-48.63915133,-0.285962337378912
130.92476152,11.20284976,-44.33514989,-48.46648938,1.40578992,-47.8586881,-0.272887224847827
131.24180857,11.23943642,-43.80592988,-48.11548345,1.24574775,-47.01323557,-0.256947472116838
131.53316755,11.25444383,-43.29243856,-47.76616321,1.07625254,-46.12920105,-0.237403177862018
131.81306363,11.26320188,-42.779996,-47.42680764,0.901657720000005,-45.20707534,-0.213801531935596
132.08666726,11.27505494,-42.28606896,-47.08988604,0.718423129999996,-44.24191356,-0.18603465287159
132.35654968,11.28957378,-41.80837633,-46.75935351,0.526920949999997,-43.23970522,-0.154296512500135
132.62447065,11.30941982,-41.34998507,-46.4274669,0.327283550000002,-42.19537124,-0.118980618535641
132.90227825,11.34768922,-40.91666574,-46.09925876,0.119136769999999,-41.10646488,-0.0805780538666016
133.1897842,11.40112952,-40.50499258,-45.76525173,-0.0971968000000007,-39.96464181,-0.0396135345038238
133.49282419,11.47460599,-40.11614995,-45.42307112,-0.321212359999999,-38.76301805,0.0033756654199383
133.81644021,11.56802872,-39.73715536,-45.06543122,-0.551898229999999,-37.49038054,0.0478290687071237
134.16386446,11.68207366,-39.36758625,-44.68801414,-0.789458709999998,-36.1388472,0.0931444152739759
134.52712639,11.79866642,-38.98265335,-44.28628447,-1.03041339,-34.68230886,0.138682507570866
134.9448285,11.96766799,-38.62337916,-43.85026632,-1.28541683,-33.16306502,0.183806560246875
135.37936285,12.13249567,-38.25552153,-43.3812916,-1.54162813,-31.53187768,0.227936363333332
135.83812845,12.30762453,-37.87745768,-42.86621921,-1.81512784,-29.78675018,0.270588299230707
136.32969586,12.49214708,-37.48735568,-42.30704418,-2.09649771,-27.93541598,0.311385315344785
136.84824667,12.68120044,-37.08066154,-41.6983736,-2.38833286999999,-25.97400822,0.35004221765243
137.38006786,12.85675962,-36.64611692,-41.03967235,-2.68211713,-23.8943923,0.38634393015736
137.93596782,13.0358111,-36.20716981,-40.31884627,-3.00348038,-21.70987285,0.42012718046309
138.50866224,13.20827997,-35.75292835,-39.53717922,-3.3474588,-19.42455108,0.451265595920702
139.08973978,13.36665778,-35.29922782,-38.69584306,-3.70651363,-17.05808898,0.479656475147185
139.67845785,13.51209409,-34.82866009,-37.79027794,-4.09847086,-14.60721353,0.505210868764474
140.27158812,13.64140701,-34.351114,-36.82154914,-4.51621794,-12.09953011,0.527850915287639
140.88128423,13.77354951,-33.8658226,-35.79634276,-4.96175066,-9.5515225,0.54751088398644
141.46736619,13.86225386,-33.37480854,-34.70050522,-5.45630735,-6.96856082,0.564133623027404
142.06800326,13.95238577,-32.87940489,-33.55163257,-5.98659114,-4.38678924,0.577664624367021
142.66442201,14.02605852,-32.38480784,-32.34539834,-6.56379278,-1.82159396999999,0.588050111749356
143.25297713,14.08199163,-31.90447249,-31.08215646,-7.1938322,0.698886609999999,0.595234126977307
143.83920634,14.12014256,-31.40541354,-29.76667917,-7.87694291,3.18723755,0.599151959493109
144.41799308,14.13587078,-30.89499454,-28.4007603,-8.61698402999999,5.63138948999999,0.599732340628192
144.98981125,14.13754073,-30.39859438,-26.98773029,-9.41543666999999,7.99397348,0.596915355583794
145.55113036,14.1121624,-29.89227895,-25.5265159,-10.27283704,10.3018277,0.59067448286985
146.10553365,14.06752522,-29.38687989,-24.02435618,-11.18536839,12.53971358,0.581021515837764
146.65149128,13.99233369,-28.86329054,-22.4763365,-12.15639211,14.73677075,0.567990236902616
147.19421539,13.90883455,-28.35363951,-20.90383883,-13.1673815,16.85615989,0.551625922086632
147.73476116,13.79561539,-27.81398598,-19.2913078,-14.23115909,18.95112204,0.532001588425371
148.28045668,13.67400451,-27.29122647,-17.65801167,-15.32784001,20.97185184,0.509251137147859
148.82300874,13.54026779,-26.75687173,-16.00960818,-16.44729276,22.96881542,0.483583599821547
149.38228851,13.39342968,-26.21021587,-14.33588272,-17.60199338,24.92000947,0.455254695260453
149.93935914,13.24170536,-25.66364283,-12.65936071,-18.76060875,26.84072839,0.424540076140828
150.51462753,13.08135722,-25.10662972,-10.96627152,-19.93988256,28.71832009,0.391751852953079
151.09692737,12.92149649,-24.5509276,-9.27293585999999,-21.11506237,30.55454443,0.357253340716361
151.68563398,12.76232062,-23.99041562,-7.58106961999999,-22.28085194,32.35502695,0.321436092057614
152.28755093,12.60322374,-23.43448485,-5.88898999999998,-23.43927465,34.09472892,0.28469329119436
152.89607511,12.4428577,-22.85604873,-4.20137195999999,-24.57438895,35.81089136,0.247405442840967
153.50199705,12.29225712,-22.32009971,-2.52467146000001,-25.682359,37.44252009,0.209926631731441
154.10995466,12.13948368,-21.76545313,-0.855332360000006,-26.7556778,39.04007266,0.172578603838365
154.70908668,11.99558266,-21.23565513,0.794574989999973,-27.78268862,40.56124082,0.135648843257328
155.2963112,11.8498856,-20.70893083,2.43055328999998,-28.75956637,42.0326012,0.0993954029265202
155.86349592,11.70197283,-20.19549972,4.04923116999998,-29.67804105,43.44495634,0.0640780993701826
156.40159949,11.53631396,-19.689073,5.66008848999999,-30.53680992,44.81047609,0.0299824367387663
156.93429022,11.41599006,-19.21898041,7.22422266000001,-31.30908634,46.07301197,-0.0026017014524764
157.42381562,11.26406322,-18.7671372,8.78166711,-32.01155555,47.27945327,-0.0334175187172019
157.88755918,11.11470145,-18.32665877,10.3173851,-32.62953995,48.42022899,-0.0622648149838852
158.31874318,10.95776365,-17.90938254,11.83430904,-33.16037542,49.48554025,-0.0890062575714839
158.72644,10.7992428,-17.51609916,13.33185886,-33.60186723,50.47048099,-0.113560804720028
159.11036616,10.63265677,-17.1536331,14.81317096,-33.95482466,51.37156644,-0.135903394982407
159.48563325,10.47168692,-16.79160228,16.28096755,-34.21547292,52.20149022,-0.156073936566779
159.8667043,10.31973299,-16.43371001,17.73888361,-34.38767171,52.96106315,-0.174173949072398
160.25386315,10.17056522,-16.08456527,19.19051744,-34.47515591,53.64544472,-0.190346906354131
160.66608265,10.03354662,-15.73180774,20.64060167,-34.48176926,54.26456553,-0.204758982262702
161.11332141,9.91028516,-15.37351228,22.09269023,-34.41435375,54.81908963,-0.217586894642162
161.61592642,9.81262535,-14.99959628,23.54944907,-34.27680102,55.31840203,-0.229004287367154
162.17324669,9.7326336,-14.60885719,25.0138675,-34.07816651,55.76293989,-0.23916498614248
162.7925402,9.66687534,-14.19624638,26.49273274,-33.8204971,56.17183147,-0.248196920182776
163.47419551,9.63866623,-13.76241484,27.96315472,-33.50505729,56.51504348,-0.256212392435808
164.20648756,9.63230876,-13.3105796,29.43062799,-33.13071203,56.80638665,-0.263319984213894
164.98955409,9.64983934,-12.83616545,30.89348392,-32.69956992,57.04998721,-0.269626021446064
165.79865513,9.67928675,-12.35477162,32.3396197,-32.21461741,57.21703948,-0.275229587607793
166.63022275,9.72582177,-11.85743513,33.76740698,-31.65938065,57.34741108,-0.280218748842141
167.44806578,9.77295302,-11.37181232,35.15962377,-31.03939321,57.38570555,-0.284672033239256
168.23990622,9.81976754,-10.89681181,36.50979724,-30.34480274,57.34625962,-0.288664676427638
168.99677628,9.86564469,-10.43534578,37.81315202,-29.57296197,57.22739544,-0.292272601453378
169.71221817,9.91110554,-9.98836958,39.06425849,-28.72231756,57.03292589,-0.295569515768312
170.38329291,9.95691688,-9.56310119,40.25916705,-27.79623002,56.74990386,-0.298623663020903
171.00894387,10.00141806,-9.15269474,41.39602735,-26.79473725,56.39092086,-0.301498773947521
171.59517799,10.05149333,-8.75770292,42.47435871,-25.7215957,55.96136851,-0.304256106892473
172.14232636,10.1076054,-8.38129026,43.49167241,-24.5830556,55.4520474,-0.306960074015739
172.6152029,10.16784469,-8.04878414,44.42663974,-23.36014569,54.85589859,-0.309685400909905
173.10049438,10.22722188,-7.69301624,45.32715891,-22.11044498,54.23313878,-0.312512812263736
173.52498068,10.30011664,-7.38264863,46.14879205,-20.78927604,53.53316771,-0.315514923884821
173.9366914,10.37741175,-7.06943896,46.91558081,-19.43210958,52.79576141,-0.318744785308079
174.339286,10.462037,-6.76960935,47.6269262,-18.04699745,52.02124481,-0.322229122390877
174.70492977,10.55670382,-6.46755531,48.27448565,-16.61271995,51.24278747,-0.325969680602272
175.07146576,10.64767274,-6.16739948,48.87366435,-15.17303481,50.4419903,-0.329955946453033
175.40923609,10.77308439,-5.89498715,49.39929304,-13.68636326,49.62397451,-0.334178609656736
175.74893275,10.88459762,-5.60521874,49.8840674,-12.20954474,48.82106142,-0.338635396802465
176.06518928,11.02840062,-5.33552951,50.30098005,-10.69909469,48.02854021,-0.343332071628714
176.3799724,11.15419935,-5.05484702,50.67969164,-9.20902275,47.25570599,-0.348281827930288
176.68486978,11.29755275,-4.78506435,51.0038954,-7.71244880000001,46.51108983,-0.353503833142502
176.96592877,11.47268757,-4.51587603,51.26520617,-6.19906186,45.82119191,-0.359019186903836
177.24359844,11.61709971,-4.24166461,51.49945386,-4.72668325,45.16128938,-0.364843290077197
177.50244015,11.7924434,-3.97597695,51.67683746,-3.24786675999999,44.55912156,-0.370976946989162
177.75743432,11.94727289,-3.69864964,51.82968509,-1.81382746000001,44.00803491,-0.377397455052622
177.98759224,12.12505872,-3.4428379,51.93236901,-0.38445542,43.50906659,-0.384051400404852
178.21714079,12.28520771,-3.17182951,52.01746818,0.991284199999994,43.07116385,-0.390851164534881
178.42976824,12.44771976,-2.9117425,52.07179654,2.33559606,42.6895984,-0.397675301583775
178.62697013,12.61194402,-2.65383557,52.10048057,3.64134528,42.37304771,-0.404375107743168
178.80861608,12.77582918,-2.40276639,52.10693228,4.90502362,42.11433239,-0.410786319876088
178.97292942,12.94437136,-2.18277345,52.09027453,6.1232074,41.89745214,-0.416741711462131
179.1232699,13.09814051,-1.92070488,52.06273506,7.29216512,41.76975497,-0.422085801002833
179.25667309,13.25651011,-1.71230754,52.01722403,8.40847336,41.66813305,-0.426690366917029
179.37512008,13.40397728,-1.48707004,51.96369065,9.47000937,41.63718604,-0.43046791310009
179.47799559,13.54830845,-1.27952491,51.89850197,10.47677744,41.6497214,-0.433385022080426
179.5683402,13.69423955,-1.10452079,51.8217639,11.42599168,41.69040618,-0.435471140614349
179.64247218,13.82791451,-0.923983720000001,51.73940235,12.31939191,41.78187009,-0.436817059391126
179.70744495,13.95606956,-0.75517129,51.65393211,13.15272736,41.90984422,-0.437567261325422
179.7608133,14.07499535,-0.58430074,51.56685764,13.92948014,42.07648156,-0.437906507237636
179.80686833,14.19445982,-0.459283080000001,51.47318628,14.64755936,42.23707151,-0.438036017688489
179.84438709,14.30472612,-0.32882669,51.38078354,15.30814974,42.42593822,-0.438146792439203
179.92485398,14.42396908,-0.163265189999999,51.32160247,15.88490711,42.68604396,-0.438400881071874
179.90384877,14.50569212,-0.0971571400000002,51.19679744,16.45395907,42.8368585,-0.438918569432765
179.93092535,14.60029036,-5.12900000000371e-05,51.10805597,16.9402738,43.04097564,-0.43976871973775
179.95329225,14.6900464,0.0730371400000003,51.01857022,17.36881462,43.22272725,-0.440966576513443
179.97318731,14.77409102,0.143701979999999,50.93436774,17.74389528,43.40175316,-0.442478529253951
179.99201617,14.85451817,0.2002769,50.85353922,18.06485047,43.56053738,-0.444228963194713
180.01169463,14.93273978,0.243824350000001,50.77767827,18.33285654,43.69741466,-0.446107987638972
180.05773436,15.02190118,0.283266749999999,50.71988845,18.54137545,43.82362967,-0.447980055688386
180.05187084,15.09298763,0.26845606,50.63507462,18.72279799,43.86557144,-0.449692896064644
180.09017329,15.17860513,0.270857789999999,50.58060031,18.84394578,43.91434485,-0.451086851446103
180.09571212,15.25935725,0.225354229999999,50.50879993,18.93772705,43.87893189,-0.452004197611046
180.12827143,15.34667714,0.18343509,50.45784032,18.98304274,43.82748256,-0.452297575334966
180.15647683,15.43778815,0.10987688,50.40771645,18.99939716,43.70722577,-0.451838496229521
180.18257026,15.52892301,0.0193773100000012,50.35758194,18.98920253,43.53684319,-0.450526555639757
180.20907185,15.62241767,-0.0987525799999993,50.31003525,18.95928695,43.31028015,-0.448295924464459
180.23780761,15.71577138,-0.23498683,50.27293659,18.90586238,43.03921722,-0.445116648315365
180.27856446,15.81753786,-0.36950004,50.24580042,18.83621982,42.7572445,-0.440993597308195
180.31120869,15.91048523,-0.545796169999999,50.21783003,18.76396057,42.40708328,-0.435966319953328
180.34365652,15.99891494,-0.744996069999999,50.19609893,18.68731164,42.02822693,-0.430108681650092
180.37101853,16.08038956,-0.97041267,50.17660099,18.61080477,41.61530514,-0.423523171289048
180.39736307,16.14781164,-1.212724,50.16865172,18.53356285,41.20098493,-0.416329533304575
180.41390731,16.20479242,-1.48895464,50.15686245,18.46562822,40.7512498,-0.408656101225986
180.43271337,16.25404217,-1.77544741,50.1534079,18.39310777,40.30049763,-0.400636831399358
180.44716158,16.29800347,-2.0963971,50.14468278,18.32965656,39.82019811,-0.392407900543316
180.44981935,16.32339645,-2.43732938,50.13099858,18.28201776,39.31037653,-0.384102148913934
180.45933789,16.34348846,-2.80061795,50.11893754,18.22733446,38.78254551,-0.375844252753308
180.46935389,16.35697062,-3.19862517,50.09675163,18.17682072,38.21579194,-0.367747328070231
180.48444757,16.37025704,-3.61514228,50.0676722,18.13124914,37.61845211,-0.359910822127762
180.49445937,16.37707899,-4.05166368,50.02094433,18.09786146,36.96684947,-0.352418963989104
180.5162337,16.38503513,-4.53571448,49.96162435,18.06053904,36.27134935,-0.345340133095879
180.53690059,16.37801457,-5.02850476,49.88876131,18.02386774,35.51942102,-0.338729207729038
180.56679445,16.38301171,-5.56358081,49.79406171,17.99444241,34.71091248,-0.332632421206081
180.59979608,16.3830661,-6.13350703,49.67966813,17.96476838,33.84614457,-0.327092113721827
180.63615391,16.38219024,-6.74203411,49.54389851,17.93645557,32.92278555,-0.322148968251772
180.67993298,16.37786684,-7.38398227,49.39096886,17.90473837,31.94560555,-0.317840085088678
180.72547261,16.37220078,-8.06690334,49.21637722,17.87275275,30.91134518,-0.314192233823975
180.77368052,16.36667279,-8.79087321,49.02076971,17.84007366,29.82260274,-0.31121185870798
180.82384736,16.36036731,-9.55670702,48.80573334,17.80556775,28.68180856,-0.30887503199333
180.85354556,16.36510735,-10.37980855,48.54977607,17.78932529,27.48645997,-0.307118173040248
180.89976303,16.36745506,-11.240531,48.29081472,17.75491088,26.24105946,-0.30582974165196
180.94457369,16.36488428,-12.1347528,48.01684465,17.71778733,24.95820529,-0.30484471940277
180.98688647,16.36966725,-13.07508656,47.72405274,17.68019469,23.62828652,-0.303943303013315
181.04615696,16.36303346,-14.0302059,47.43966505,17.61945072,22.27169974,-0.302857391235254
181.06431307,16.3942111,-15.06068823,47.09320051,17.60516791,20.86496655,-0.301291442396764
181.09907583,16.43344592,-16.1127923,46.7499646,17.57537164,19.42435745,-0.298955021113392
181.1232248,16.47450663,-17.17944372,46.39447778,17.5524639,17.96793039,-0.295589460308314
181.16092871,16.53301745,-18.24807092,46.03528543,17.52878125,16.50185285,-0.290981979267824
