thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.53723695,42.76261444,-71.31573493,-44.51935361,34.58452567,-66.95596384,0.0289729872279125
129.01033112,41.60647131,-70.46113285,-45.5432237,33.5573068,-66.55046338,0.0074525778357707
128.53259423,40.44285269,-69.56267699,-46.51250319,32.4920054,-66.09028232,-0.0147601966635573
128.05773803,39.23168817,-68.66540718,-47.43501261,31.38426805,-65.619823,-0.0375674644664069
127.62609727,38.01477016,-67.71840254,-48.31280987,30.25132116,-65.09053189,-0.0608573965545813
127.22446651,36.78417906,-66.76803335,-49.13713156,29.08957367,-64.54224709,-0.0845028717439953
126.84693316,35.53918457,-65.81325792,-49.91847447,27.9051112,-63.98579088,-0.108360594248886
126.50627952,34.29697674,-64.84661003,-50.62946099,26.69903423,-63.38845964,-0.132270765655514
126.22210846,33.07949153,-63.86373256,-51.30286334,25.49699103,-62.76517061,-0.156057404627251
125.95877191,31.86034805,-62.89311716,-51.91649594,24.27767958,-62.14478027,-0.179529394640098
125.75351938,30.67684028,-61.92000497,-52.49037203,23.07398468,-61.51187039,-0.20248232236243
125.59733857,29.53879764,-60.98336799,-53.00664241,21.87816369,-60.89118662,-0.224701146890587
125.46904644,28.40833823,-60.03008682,-53.47203892,20.69043159,-60.24722419,-0.245963713050177
125.39725245,27.34788909,-59.1514095,-53.88546912,19.52529326,-59.65895942,-0.266045090642433
125.34563684,26.29323903,-58.26267602,-54.25437652,18.38523413,-59.04231406,-0.284722686253487
125.35294735,25.32052565,-57.45504056,-54.55742536,17.26324341,-58.49700029,-0.301782035586083
125.4025949,24.40441377,-56.67621363,-54.83609228,16.19527286,-57.96237739,-0.317023144595694
125.49282364,23.5453054,-55.95154146,-55.06431977,15.16340964,-57.47247382,-0.330267207883545
125.61928457,22.74520511,-55.28653589,-55.24815767,14.17520469,-57.02728219,-0.341363487078194
125.77478631,21.99283425,-54.68256087,-55.38930601,13.23447237,-56.6091705,-0.350196081560686
125.99622765,21.35985353,-54.14060848,-55.50024534,12.35933941,-56.2826236,-0.356690280792503
126.21597086,20.74067197,-53.65044651,-55.57174477,11.53385768,-55.98193677,-0.36081815375773
126.4882712,20.22193728,-53.2380093,-55.59772405,10.76291373,-55.73731778,-0.362603001443189
126.7619584,19.73203451,-52.87266619,-55.58401057,10.04321352,-55.4914923,-0.362122274186105
127.09099897,19.35092098,-52.57453745,-55.5276816,9.38091691,-55.34236833,-0.359508540373162
127.42705694,19.00557651,-52.29997455,-55.45249348,8.7899257,-55.18099727,-0.35494808799719
127.80026217,18.74292855,-52.07758644,-55.33404662,8.24826043000001,-55.06890031,-0.3486767476416
128.18595026,18.52919837,-51.84683266,-55.20257469,7.77816412,-54.92721981,-0.34097254653307
128.59041521,18.36951242,-51.64483967,-55.02388965,7.34590441000001,-54.79508163,-0.332144840772972
129.01531706,18.26981038,-51.39728952,-54.84139852,6.98661037999999,-54.61106748,-0.322519629705387
129.44538116,18.20600619,-51.15927634,-54.61469914,6.6583829,-54.40186663,-0.312420836491224
129.88590697,18.18178329,-50.85157235,-54.37161977,6.37783686000001,-54.10870077,-0.302147447342851
130.32882064,18.18382198,-50.47345852,-54.0994899,6.13124083,-53.71628915,-0.291932702021084
130.77818254,18.22555598,-50.05896971,-53.83043367,5.93186540000001,-53.26847041,-0.281860878291501
131.2001987,18.2545593,-49.57959946,-53.53538416,5.74597947,-52.73511864,-0.271767405148047
131.62488987,18.31131892,-49.04834424,-53.24001715,5.59267677,-52.11306029,-0.261196458029307
132.03122503,18.36640036,-48.47893991,-52.9351196,5.45085703,-51.42400534,-0.249443808932035
132.42981059,18.43300009,-47.87609806,-52.62923924,5.32187630000001,-50.67067175,-0.235659103059172
132.78159897,18.4646437,-47.2800288,-52.31851385,5.19297674,-49.87774915,-0.218988754448577
133.13591522,18.51767675,-46.67334012,-52.01251875,5.07105821000001,-49.03557912,-0.198738649446316
133.44321474,18.53795614,-46.100954,-51.70663563,4.94527907000001,-48.17469565,-0.174502241181446
133.74386074,18.56761622,-45.54619398,-51.40641848,4.82101468,-47.28140902,-0.146199701850408
134.03565395,18.60119928,-45.02241206,-51.10913434,4.69436335,-46.35679838,-0.114029855638561
134.30994681,18.62785919,-44.54516419,-50.81108063,4.56228788,-45.41674711,-0.0783797692511482
134.57310751,18.65084249,-44.10310173,-50.50830471,4.42458331,-44.44518646,-0.0397326952853887
134.85614283,18.69651883,-43.6871099,-50.19986046,4.28096594,-43.42530234,0.0013958870435995
135.14213291,18.74121293,-43.29273723,-49.87766982,4.12949666,-42.35504715,0.0444794911312602
135.4504631,18.80065468,-42.91494328,-49.53755679,3.96881318,-41.21646998,0.088979638180137
135.78436395,18.87206691,-42.54425212,-49.17353216,3.79750886,-40.00034076,0.13435938334796
136.1451341,18.95146613,-42.17745845,-48.77883098,3.6137874,-38.69709832,0.180121243091286
136.54602564,19.05205459,-41.79415221,-48.35355621,3.42114184,-37.2925527,0.225847005052893
136.97798948,19.15953687,-41.40841551,-47.88898742,3.21395629,-35.78750772,0.271212084113854
137.44844853,19.27578603,-40.99261898,-47.38241944,2.99523612,-34.16657792,0.315964506146655
137.94859498,19.39770043,-40.57001328,-46.83039478,2.76070521,-32.43687068,0.359883794886796
138.486084,19.52596098,-40.10896888,-46.23027861,2.51293298,-30.58341794,0.402749092249364
139.04456073,19.65009503,-39.64558104,-45.5788467,2.24707752,-28.62674614,0.444330254147443
139.62602348,19.77066507,-39.153984,-44.8757197,1.96434723,-26.55507343,0.484391295805156
140.22434958,19.8822757,-38.64001438,-44.11662708,1.66048079,-24.37679237,0.52269500743496
140.82900867,19.97758092,-38.11110152,-43.30037053,1.33185745,-22.10164117,0.559008678993194
141.43427394,20.0531741,-37.56712427,-42.42531125,0.973625739999999,-19.73676447,0.593110151652373
142.03030416,20.09935411,-37.00178876,-41.48858955,0.582399389999999,-17.28463153,0.624787013033756
142.62274679,20.13060801,-36.43788252,-40.49295295,0.151207840000001,-14.77791178,0.653826351174551
143.16639741,20.10658592,-35.89591203,-39.43345803,-0.330024399999999,-12.23768444,0.680004163194571
143.69100427,20.05098892,-35.33421154,-38.3098179,-0.861360859999998,-9.64584619,0.703085234381945
144.17431012,19.95005966,-34.76760365,-37.12174305,-1.45005089,-7.02820117,0.722836076755946
144.62483221,19.81706428,-34.19530883,-35.88261653,-2.0874967,-4.39306541000001,0.739042302317073
145.01072741,19.61973045,-33.63580478,-34.57349447,-2.80030206,-1.76095933,0.751514377277382
145.33716939,19.36714255,-33.08337855,-33.20358401,-3.58243725,0.862521100000002,0.760077173444775
145.59472674,19.04408395,-32.55426672,-31.76165783,-4.45097839,3.45034801,0.764562418511572
145.80705998,18.6969084,-31.99081758,-30.28940255,-5.35931929,6.08100204,0.764824314463063
145.95130157,18.26735391,-31.47438033,-28.73683791,-6.36829767,8.65244727,0.760769332414512
146.05708653,17.81225398,-30.93412719,-27.14879247,-7.42729171,11.24984953,0.75237122026793
146.1527732,17.36374661,-30.37958557,-25.53854949,-8.52880458,13.82935638,0.739664013551295
146.22973801,16.85771875,-29.85842719,-23.86111746,-9.71028903000001,16.39317709,0.722737298798381
146.32839559,16.39260303,-29.29249572,-22.1861742,-10.9122433,18.95853186,0.701743575325268
146.4659805,15.92967881,-28.7329118,-20.47546122,-12.16150717,21.51118998,0.676900972564772
146.66388597,15.49359614,-28.15105352,-18.74593022,-13.44455704,24.05580599,0.648495619199832
146.95588667,15.1103614,-27.57444134,-17.00405992,-14.74829995,26.56449893,0.616889388341515
147.35090998,14.7955686,-26.95241048,-15.26489932,-16.06645113,29.05337518,0.582503408531589
147.87192941,14.5576604,-26.30199198,-13.52617101,-17.39577327,31.50090078,0.545779253329856
148.52635099,14.40098233,-25.62406648,-11.78993949,-18.73421678,33.90231705,0.507150524077371
149.31161012,14.32346117,-24.9209056,-10.05818619,-20.07751772,36.24781629,0.467023913082519
150.21692581,14.31683637,-24.19782676,-8.33240287000001,-21.42218542,38.52806074,0.425789190252668
151.22281849,14.37374007,-23.46607253,-6.61558339999999,-22.76326164,40.73510816,0.383878602285482
152.31490952,14.47128765,-22.72261405,-4.90379256,-24.09940181,42.84117314,0.341798066722977
153.46728533,14.60754902,-21.97702351,-3.20571989999999,-25.42024609,44.87595095,0.30007396651723
154.65502335,14.7608686,-21.23246234,-1.51904028999999,-26.72227297,46.81866686,0.259187687628823
155.8529493,14.91720705,-20.49760047,0.156643930000001,-27.99899577,48.6753048,0.219552037723265
157.05938877,15.08487758,-19.77721634,1.81320904,-29.23684204,50.42795012,0.181505117257948
158.24953165,15.2455876,-19.0751514,3.45293878999999,-30.4311265,52.08171925,0.145307200112216
159.40934329,15.3906599,-18.39254976,5.07633990000002,-31.57515391,53.63801,0.111141487308628
160.52833174,15.51569881,-17.7282313,6.68305520000001,-32.66120532,55.10012146,0.0791191603634756
161.60726217,15.6337839,-17.09034434,8.26540985000003,-33.67566471,56.45860446,0.0492900368416913
162.60907046,15.68095343,-16.47328938,9.85108392000001,-34.63662777,57.74509051,0.0216498495144708
163.56407813,15.71922152,-15.86909909,11.41647371,-35.51476585,58.94446742,-0.0038520614696706
164.46325024,15.73876546,-15.29146732,12.96229896,-36.30625055,60.0474429,-0.0272916810436608
165.29454392,15.71644483,-14.72084829,14.50090309,-37.01796356,61.10294017,-0.0487481945956103
166.07408422,15.66727478,-14.17972269,16.03464673,-37.6434209,62.05449209,-0.068299963890962
166.80187939,15.59215104,-13.65731164,17.56343335,-38.17918115,62.9296644,-0.0860331329301161
167.48071338,15.49552403,-13.14781486,19.08504777,-38.62207387,63.73738822,-0.102041469691653
168.12000549,15.38309099,-12.64847087,20.6032352,-38.97283649,64.47912475,-0.116411567412036
168.7184958,15.25708782,-12.16093526,22.11368777,-39.2274007,65.155027,-0.129216045667147
169.28507486,15.12382484,-11.68226726,23.61792599,-39.38862021,65.76697698,-0.140525513148523
169.82204358,14.98592057,-11.21260069,25.11411472,-39.45542101,66.31602099,-0.150418733897863
170.33811816,14.86806487,-10.75286938,26.58971667,-39.42022854,66.79783277,-0.158984101017408
170.81726695,14.71215316,-10.29983832,28.07045043,-39.30335715,67.23430813,-0.16632140255835
171.28797183,14.59631126,-9.85807742,29.52088123,-39.08825172,67.58340757,-0.172539745219486
171.74059284,14.46274272,-9.42532345,30.97061477,-38.7935736,67.89171824,-0.177749484121498
172.17090772,14.33355129,-8.99435197,32.39912438,-38.41104324,68.14430131,-0.182054817193617
172.58865252,14.20669195,-8.56969639,33.81036724,-37.94965185,68.34284459,-0.185553057988408
172.99134359,14.08599556,-8.14695061,35.19800158,-37.40941991,68.4899881,-0.18834156598105
173.37530452,13.94893871,-7.72336744,36.56884508,-36.80470452,68.59450341,-0.19052328680552
173.75867129,13.83704227,-7.3178111,37.9029778,-36.13054422,68.60053407,-0.192205081274252
174.12586327,13.72190912,-6.87865326,39.21683687,-35.38185176,68.64312413,-0.193491294718236
174.48918024,13.64253746,-6.46337718,40.47981527,-34.5611139,68.57297895,-0.19447777994779
174.82811334,13.52653812,-6.03394873,41.72328539,-33.70097438,68.48324042,-0.195252256609097
175.16783113,13.42637561,-5.60502131,42.93152374,-32.7851272,68.3347385,-0.195895551723091
175.49858576,13.35338518,-5.17391259,44.0917794,-31.80045052,68.13902049,-0.196480582415475
175.81159773,13.26444497,-4.7333862,45.21906479,-30.77540618,67.9069437,-0.197077268017788
176.11103167,13.16721029,-4.28750744,46.31112097,-29.70868012,67.63589402,-0.197758807741378
176.4064648,13.08168263,-3.83354101,47.36098621,-28.59388354,67.32962823,-0.198600243860969
176.6899061,13.00480285,-3.38049207,48.36524717,-27.43287946,66.97281263,-0.199671832651772
176.95802396,12.96041283,-2.93442005,49.30579769,-26.20877748,66.55537133,-0.201030644124492
177.21522095,12.88640621,-2.48520024,50.2170442,-24.97088,66.11069946,-0.202712890474299
177.46368116,12.84729643,-2.04041461,51.06682613,-23.67507731,65.63207463,-0.204729216106371
177.70561258,12.78267641,-1.61189293,51.87922139,-22.36763749,65.10154978,-0.207062636726418
177.92319744,12.76546875,-1.19216737,52.6157278,-21.00542144,64.53233805,-0.209668340998797
178.13721704,12.74260642,-0.78346531,53.30655099,-19.62174009,63.95357392,-0.212474144522169
178.34001712,12.72652925,-0.40127498,53.9390782,-18.21706049,63.32207096,-0.215383273678982
178.53534769,12.72189478,-0.0379704099999998,54.51496945,-16.79117876,62.66731013,-0.218283920107886
178.72018886,12.72588749,0.300198570000001,55.03140602,-15.34940354,61.98504507,-0.221065355608968
178.8960119,12.74043395,0.61513353,55.48843548,-13.89467278,61.28622374,-0.223634174024806
179.06340715,12.765857,0.90686281,55.88632523,-12.43114709,60.57633261,-0.225924765838427
179.22349585,12.80423127,1.18100022,56.22586382,-10.96150436,59.86644079,-0.227903164579766
179.38549183,12.83613801,1.43254888,56.51705526,-9.50579593000001,59.14579246,-0.229564875499742
179.52111471,12.90128681,1.64997584,56.7373133,-8.03327859000001,58.43891301,-0.230926449853969
179.67272309,12.95209868,1.84774581,56.92694222,-6.59517640999999,57.73758705,-0.232013363958845
179.79423113,13.02871493,2.04775168,57.04314663,-5.14562026,57.07211801,-0.232850256911156
179.93372429,13.09136476,2.23471442,57.13672336,-3.74019236000001,56.42994303,-0.233456366588142
180.04580578,13.18478938,2.384943,57.16733874,-2.33381218,55.81609808,-0.233843327225106
180.17004479,13.27041587,2.54330916,57.1739304,-0.973329200000002,55.25807074,-0.234014246174113
180.28404344,13.35789992,2.68510753,57.14521377,0.357372670000002,54.74032772,-0.233967469258397
180.39497506,13.4357424,2.82274432,57.09333311,1.64542984,54.27367272,-0.233705570740114
180.49921954,13.53098416,2.91776467,57.00867725,2.89622761,53.84377519,-0.233241852048923
180.59787442,13.62321385,3.04870457,56.90486733,4.10065017,53.5239089,-0.232597269881728
180.68520786,13.74509951,3.17079494,56.77197659,5.26980973,53.28081428,-0.231794334721316
180.78000211,13.82951898,3.28356908,56.64558219,6.36234112,53.08741467,-0.230859431487979
180.86862546,13.93207543,3.40281057,56.50446314,7.40424721,52.98884749,-0.229832434531382
180.95571336,14.03591821,3.48790323,56.35662509,8.38075352,52.92586208,-0.228773567237482
181.03992849,14.14240172,3.59569037,56.20811601,9.29368172,52.95425672,-0.227762731882863
181.1211608,14.25081757,3.70780469,56.06081109,10.13953456,53.04342386,-0.226893906978655
181.20229599,14.3608067,3.81863171,55.91928984,10.91215098,53.17864535,-0.226266433434443
181.2804591,14.47341031,3.94377568,55.7848026,11.61342018,53.36326472,-0.22597376609121
181.35046971,14.60742499,4.05072152,55.64725472,12.25249772,53.54708616,-0.226093326964638
181.43241947,14.71054467,4.15288796,55.5426229,12.79245986,53.73876622,-0.226679578230756
181.50928894,14.81729395,4.26510228,55.44896728,13.25810355,53.93703481,-0.227759896890011
181.5817916,14.92420751,4.39079933,55.3704165,13.65012071,54.12819076,-0.229333978285295
181.65225761,15.03183793,4.48710813,55.30653941,13.96722805,54.26883082,-0.231376456563515
181.71883397,15.13728558,4.59677452,55.26162934,14.21220005,54.38771398,-0.233842289117263
181.7826637,15.24322073,4.69846337,55.23483274,14.38846769,54.46176609,-0.236674527893051
181.84207883,15.34383838,4.7962758,55.2269563,14.50051281,54.49467926,-0.239810886852198
181.89420568,15.43400506,4.90246752,55.24038119,14.55020938,54.504384,-0.243188225823483
181.94190091,15.52587421,4.99106705,55.26556872,14.55441833,54.46084467,-0.246747332516873
181.99379256,15.63314008,5.06219198,55.31273821,14.51960461,54.40269985,-0.250434623676515
182.03993259,15.72539068,5.13934733,55.37953092,14.44665631,54.33524557,-0.254198040810375
182.08151424,15.8190512,5.20575812,55.46011912,14.35035895,54.25714239,-0.257983529509816
182.13355172,15.91635626,5.2748624,55.5686711,14.23271089,54.21201072,-0.261737561592686
182.16367306,16.00603025,5.31565283,55.67322835,14.11316201,54.13118966,-0.265413208410741
182.20301981,16.068997,5.36449422,55.81320301,13.97048704,54.11027815,-0.268974699482113
182.22712491,16.15895867,5.39017461,55.94510464,13.85320301,54.08689036,-0.272397820310437
182.24829568,16.21317742,5.40002257,56.09305453,13.72486928,54.06744194,-0.275668390653263
182.25217029,16.28989932,5.38974978,56.23331692,13.63045119,54.06490469,-0.278782230443673
182.26419727,16.33719126,5.36388836,56.38666779,13.52241992,54.05176658,-0.281745342546051
182.24839899,16.39535442,5.31030247,56.52139288,13.45425596,54.03047832,-0.284571280312019
182.24554618,16.44779476,5.22744336,56.65744665,13.37794056,53.97535985,-0.287276552974808
182.23304556,16.49184208,5.14288897,56.78546444,13.32197978,53.91375648,-0.289877474595991
182.19652148,16.54962065,5.01725804,56.88221583,13.30227586,53.79998985,-0.292387536066807
182.15890558,16.59159889,4.86483779,56.96196581,13.2824604,53.62339598,-0.294811720029215
182.15013254,16.61577819,4.67945253,57.04527382,13.23642971,53.36845536,-0.297140020074153
182.10035401,16.66481887,4.45187188,57.07114126,13.2432595,53.04103489,-0.29934464341299
182.05163614,16.71857143,4.18454453,57.0699037,13.26179469,52.63544247,-0.301379722300935
182.0015811,16.75525894,3.89219657,57.05144653,13.27686709,52.15879959,-0.303179699980289
181.97241982,16.76706267,3.56013545,57.02869839,13.25296533,51.60114219,-0.304657641338308
181.91171424,16.8119213,3.17439112,56.94561291,13.28579262,50.95756114,-0.305710332490615
181.84857534,16.84670015,2.74178772,56.83797937,13.31424619,50.2374798,-0.306230639837856
181.79609507,16.8571539,2.26963151,56.72472582,13.31408692,49.44969416,-0.306118074447305
181.72587977,16.88904336,1.74068932,56.56598359,13.34595384,48.58519303,-0.305285172827254
181.65545487,16.90230789,1.16599244,56.39081193,13.36950776,47.65857453,-0.303665949306508
181.58161462,16.91149819,0.542226750000001,56.19422573,13.38953535,46.66861865,-0.301228387830579
181.50006648,16.92091764,-0.14531062,55.971697,13.41125744,45.61256,-0.297987103832659
181.42233352,16.91517766,-0.866743100000001,55.73825025,13.41650857,44.49016604,-0.29401086026327
181.33965689,16.89693761,-1.65219399,55.48834792,13.42427137,43.33675775,-0.289422097563554
181.25153201,16.87679545,-2.48170335,55.21347016,13.42399335,42.09781942,-0.284389434142164
181.16251636,16.84223292,-3.36552853,54.92635325,13.41770783,40.82058724,-0.279115277660576
181.07077805,16.79832018,-4.30027198,54.62259979,13.40511004,39.48797229,-0.273821310570963
180.97814326,16.74459769,-5.28416389,54.30346858,13.38679935,38.10513908,-0.268733608489248
180.88583317,16.70752467,-6.3248333,53.96317613,13.38164574,36.68019194,-0.264065939979956
180.79501792,16.64409676,-7.41147291,53.61395243,13.35506433,35.18075345,-0.260000061267489
180.69889768,16.5890789,-8.54919546,53.23540748,13.33591998,33.62216013,-0.256665212624794
180.60388746,16.52631352,-9.73674024,52.84261815,13.31305061,32.00354144,-0.254121771342039
180.51189555,16.4601323,-10.97666889,52.43670611,13.2883876,30.32659609,-0.252355991309266
180.41058635,16.38953383,-12.25736411,52.00431829,13.26810645,28.60583725,-0.251287258833327
180.31722587,16.35444198,-13.59223235,51.54796627,13.27081817,26.79003696,-0.250777742160451
180.20544847,16.33002483,-14.98544336,51.05632319,13.28890905,24.92820063,-0.250636287132252
180.08907626,16.3055005,-16.41076381,50.54857921,13.31644147,23.02277087,-0.250623170879706
179.97286711,16.31738184,-17.87837037,50.01252956,13.37112707,21.05758182,-0.250468604892245
179.84811181,16.36572984,-19.38369638,49.44531495,13.45943739,19.04340973,-0.249906672561824
179.7232636,16.46437715,-20.92090137,48.84795719,13.58643394,16.9836499,-0.248714277261106
179.58065065,16.60346971,-22.48010037,48.21646931,13.75517325,14.90379116,-0.246750939960224
179.4225335,16.77854853,-24.03987833,47.55533789,13.96427232,12.80069917,-0.243992698424447
