thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.80653476,41.80880632,-68.04040156,-33.052955,32.50460025,-63.83527169,0.0745905755656234
135.92815815,41.48264773,-68.23227022,-34.22347015,32.13960338,-64.25147598,0.0730370421068659
135.07497535,41.10484771,-68.37004092,-35.34753827,31.69971927,-64.60063045,0.0705008257424469
134.23167523,40.66590335,-68.44945027,-36.42467097,31.1861374,-64.86357793,0.0668670616730771
133.42740359,40.18855442,-68.46089022,-37.45276918,30.60161608,-65.03765374,0.062022387996214
132.61145933,39.63907144,-68.44231933,-38.45252559,29.95843723,-65.16034848,0.05585864776208
131.83463588,39.05213842,-68.34854856,-39.40211345,29.24765723,-65.18387546,0.0482768985248538
131.07804876,38.41470756,-68.19442931,-40.30757797,28.47408731,-65.12492278,0.0391916506655116
130.34382505,37.72827884,-67.98184286,-41.16802965,27.6387022,-64.98861419,0.0285352425141975
129.64896818,37.00366773,-67.70667318,-41.97775088,26.73829627,-64.78406488,0.0162622455029723
128.94010207,36.204053,-67.38770274,-42.75119552,25.79095364,-64.49411629,0.0023537764119674
128.28729622,35.37991819,-67.00968453,-43.47038412,24.78072705,-64.1539734,-0.0131784231463305
127.62202924,34.47792713,-66.58397613,-44.14737595,23.72737176,-63.72557978,-0.0302882965086885
126.99479024,33.53928478,-66.11293783,-44.77452775,22.62266839,-63.25265616,-0.0488923425333027
126.38792846,32.55036528,-65.60483587,-45.35318283,21.47587336,-62.73259446,-0.0688672302111986
125.80980044,31.52030793,-65.0618543,-45.8843436,20.29341825,-62.17113374,-0.0900483470762912
125.25024944,30.43999595,-64.5096174,-46.35466302,19.06605815,-61.60452863,-0.11222947046076
124.71923818,29.32929936,-63.93301142,-46.79752786,17.8369689,-61.0009261,-0.135163740804564
124.24145849,28.20521438,-63.3116878,-47.19455538,16.59571977,-60.35710682,-0.158566095656231
123.76855765,27.02843252,-62.72882163,-47.53344461,15.33293427,-59.76898181,-0.182117290552361
123.34584678,25.85371011,-62.13089961,-47.84107609,14.08737722,-59.16661499,-0.205469588137012
122.96529397,24.67794466,-61.53061197,-48.116317,12.86639537,-58.58196286,-0.228254139967652
122.6236819,23.50133096,-60.97419189,-48.34108026,11.65458663,-58.04147223,-0.250090017611407
122.33878902,22.3474487,-60.41871942,-48.53395659,10.48272136,-57.53371081,-0.270594773111964
122.1069775,21.22227278,-59.88907846,-48.69416096,9.35582766,-57.07444789,-0.289396327935755
121.93027507,20.13637902,-59.38793454,-48.82549149,8.28472712,-56.67054933,-0.306145907477127
121.81191485,19.09825435,-58.91293226,-48.92654529,7.27427662,-56.32318701,-0.320531654711933
121.75045887,18.12042583,-58.46769447,-49.01393406,6.34671435,-56.04011498,-0.332292476070055
121.74380847,17.20305509,-58.05032449,-49.07692767,5.49435412,-55.80494064,-0.341231605201034
121.80224537,16.36753437,-57.64891639,-49.1248659,4.73252295000001,-55.62878927,-0.347229318557359
121.92515153,15.61615538,-57.23698016,-49.15750208,4.06423603,-55.4709557,-0.350254197676329
122.09388702,14.9407531,-56.8418675,-49.17773844,3.49012966,-55.35565536,-0.350372306576557
122.31259699,14.35205726,-56.44353492,-49.18756951,3.01579829000001,-55.26004708,-0.347753638429136
122.58635725,13.85412628,-55.9972927,-49.18715193,2.64050969,-55.13116584,-0.342675181170654
122.91040791,13.44682981,-55.49107855,-49.17573549,2.36062713999999,-54.9596126,-0.335519953925237
123.26855032,13.12250425,-54.94443611,-49.1678804,2.18420096000001,-54.73741809,-0.326771371988142
123.67371134,12.88492527,-54.30316268,-49.13725806,2.08564283999999,-54.43140663,-0.317002305556058
124.10730086,12.72094718,-53.58449398,-49.10288575,2.07179386,-54.02628207,-0.306839057525719
124.56831833,12.62613473,-52.77496696,-49.06301855,2.13161950999999,-53.50577184,-0.296835322153721
125.05121802,12.60898447,-51.85967137,-49.03391625,2.27545215,-52.83416075,-0.287212922074887
125.53827714,12.60704323,-50.8979934,-48.98220464,2.45395327,-52.0622158,-0.277575571721242
126.04023515,12.64257713,-49.8450158,-48.90716481,2.65603448000001,-51.15679387,-0.266808404462878
126.54981348,12.70638631,-48.74661818,-48.81622185,2.88027787,-50.13656581,-0.253265806216679
127.06270736,12.7880066,-47.61467711,-48.70629505,3.11442086,-49.00579783,-0.235161354846257
127.58186737,12.87374496,-46.4541894,-48.55911376,3.32705988,-47.77607649,-0.211031629301506
128.09993869,12.96657512,-45.29494482,-48.40036903,3.54193907,-46.45304726,-0.180164065322629
128.60896056,13.04740128,-44.16089161,-48.23085638,3.74792494,-45.06062607,-0.142802880568508
129.1312639,13.13331501,-43.05493523,-48.02221916,3.91602501,-43.61836182,-0.0999894052089281
129.66170212,13.22672313,-41.97927644,-47.78807745,4.0599749,-42.1001121,-0.0531627776061249
130.19782188,13.32251893,-40.950419,-47.52343825,4.17609247,-40.53336328,-0.0037865454470832
130.75064321,13.41903648,-39.97074476,-47.23993792,4.26081094,-38.93335486,0.0468496473794749
131.29889929,13.50232012,-39.05039257,-46.88934007,4.29357117,-37.28017377,0.0976460796453156
131.8669863,13.59297336,-38.17860365,-46.52581939,4.30504441,-35.6002308,0.147619192162414
132.43365646,13.66700669,-37.35760626,-46.12138174,4.27606365,-33.88050277,0.195863653180589
133.03191054,13.76849456,-36.58373111,-45.68688366,4.22989729,-32.12802816,0.241586765856688
133.61905692,13.83985958,-35.8493687,-45.20245376,4.13575394,-30.32867168,0.284158849695714
134.24489982,13.94324251,-35.14954601,-44.68570852,4.02634109,-28.50208654,0.32313103890232
134.86889964,14.02784747,-34.47870688,-44.11936873,3.87524024,-26.63581218,0.358219408241606
135.5055771,14.11280649,-33.82740837,-43.50990026,3.69349747,-24.7383909,0.389278940334432
136.15653038,14.19822823,-33.19031677,-42.85330531,3.47740254,-22.81437456,0.416282299719572
136.82233289,14.28449444,-32.56243089,-42.15029386,3.22550707,-20.87171353,0.439296852006894
137.48506379,14.35362541,-31.94056635,-41.39546303,2.92913048,-18.91359056,0.458456372464435
138.17524634,14.43511882,-31.31731952,-40.59475241,2.59382304,-16.9587105,0.473938779914201
138.8963163,14.53372645,-30.66339527,-39.75301896,2.22013402,-14.99856379,0.48595739154941
139.59911956,14.59579428,-30.05903352,-38.84739189,1.77791917,-13.08712818,0.494757385633769
140.32255281,14.66786589,-29.42389652,-37.90144589,1.28962571,-11.18822662,0.500604124042762
141.05060642,14.73387573,-28.78918199,-36.91055091,0.74677265,-9.32353062,0.503766225037839
141.79761257,14.80221025,-28.13886116,-35.86839914,0.138385430000003,-7.48256534,0.50450533095456
142.5371337,14.85792504,-27.49639083,-34.78841874,-0.522177290000002,-5.69176772,0.503070311252377
143.29851742,14.91510667,-26.85545286,-33.66037989,-1.24809879,-3.92116574,0.499691365205853
144.03870954,14.95862916,-26.19618522,-32.49736529,-2.02068601,-2.15524107,0.494578593343243
144.78799485,15.00627918,-25.56437733,-31.30065995,-2.84222076,-0.421501580000005,0.487921904787611
145.5389916,15.04547178,-24.92528305,-30.06611977,-3.71396007,1.32861893,0.479886832386604
146.28940633,15.08057931,-24.28442367,-28.79987234,-4.6273534,3.09893126,0.470614932368789
147.02878674,15.09906943,-23.66200848,-27.50341439,-5.58284977,4.87051471,0.460230894808373
147.77143112,15.12139737,-23.04539032,-26.18608703,-6.56484042,6.6747851,0.448839176298891
148.51102332,15.13804175,-22.43637377,-24.84694236,-7.57407338,8.51127569,0.436510248701918
149.24747982,15.14837584,-21.83246987,-23.48892051,-8.606896,10.37625508,0.423282990881722
149.98123201,15.15404653,-21.23722635,-22.11496862,-9.65762401999999,12.27080536,0.409190748383366
150.71804526,15.16226598,-20.64095337,-20.72959417,-10.71933415,14.20439394,0.394291681111378
151.44298847,15.15122921,-20.05329324,-19.32697543,-11.79776669,16.1551579,0.378682885942233
152.1646723,15.13627565,-19.48397684,-17.91568722,-12.88195117,18.0997606,0.362483758522687
152.90924059,15.11740877,-18.89011708,-16.4715869,-13.99172283,20.10658371,0.345801690885637
153.6037462,15.09257616,-18.33564559,-15.05969519,-15.06287698,22.06544816,0.328718854533462
154.31852293,15.0620443,-17.76502762,-13.61603982,-16.15414584,24.05466826,0.311306468148975
155.02879276,15.02555441,-17.1973801,-12.16298149,-17.24152383,26.04242403,0.293636815060938
155.73565113,14.98415648,-16.63155135,-10.70061561,-18.32191079,28.02271745,0.275783764457538
156.45323508,14.9516267,-16.05843582,-9.22672752999998,-19.39437204,29.99901988,0.257821533572824
157.13926664,14.89277248,-15.50678405,-7.75149742000002,-20.44691913,31.94500614,0.239820803349574
157.8507902,14.85792583,-14.93484513,-6.26747674999999,-21.48246401,33.89180127,0.22184228634779
158.53352818,14.79437246,-14.38640889,-4.77664018999999,-22.49769352,35.79272049,0.203928260244175
159.21977421,14.73790032,-13.83640839,-3.28056601,-23.49011128,37.66937353,0.186092991627194
159.898988,14.68813669,-13.30425141,-1.78590134000001,-24.454661,39.48340161,0.1683262689008
160.58547543,14.64390746,-12.766363,-0.288146769999997,-25.38753177,41.2797556,0.150610951383857
161.27415916,14.60410289,-12.22938652,1.21332613000001,-26.28607803,43.06487859,0.132941076779811
161.95672647,14.57040923,-11.70516557,2.70930107000001,-27.14885862,44.7819142,0.11533278640166
162.63730665,14.54712832,-11.2007609,4.19418922,-27.97333699,46.41102341,0.0978213072820636
163.31809298,14.52867454,-10.70000528,5.67972165,-28.75752553,48.02801518,0.0804524961449119
163.99734457,14.51944871,-10.21090995,7.15813449999999,-29.499258,49.5955408,0.0632770793603919
164.67390368,14.51905582,-9.73446828,8.62757958,-30.19686969,51.11297794,0.0463419727199231
165.34553509,14.52589291,-9.26527006,10.09050161,-30.84896305,52.60174186,0.0296867054036696
166.01082631,14.54396859,-8.81478912,11.5365648,-31.45339324,54.01348066,0.0133484303171915
166.66873162,14.56883969,-8.38002684,12.97020665,-32.01063266,55.36607406,-0.002632642975645
167.31898028,14.59962486,-7.96628489,14.38959375,-32.51829283,56.65239463,-0.0182054062701635
167.94980177,14.63488095,-7.54953939,15.79696621,-32.97058167,57.91727154,-0.033304310019393
168.57421202,14.67602265,-7.15491888,17.18768402,-33.37146123,59.09996384,-0.04786321058855
169.16542114,14.71565742,-6.75880788,18.56248536,-33.70925708,60.25369558,-0.061834725784127
169.74183536,14.75946611,-6.37250523,19.92015239,-33.99035246,61.34589007,-0.0751941890507447
170.29319693,14.79973987,-5.99348179,21.26305153,-34.21283028,62.39135519,-0.0879303776342517
170.82213822,14.83986058,-5.62188908,22.58963028,-34.37731802,63.38420161,-0.100034975269322
171.33192449,14.88178752,-5.25611506,23.89991633,-34.48610162,64.32595257,-0.111493961956524
171.82354559,14.92509962,-4.90074995,25.19460911,-34.53981155,65.20977498,-0.122287632924452
172.30122204,14.97263487,-4.55274848,26.47368425,-34.54025412,66.04499826,-0.132402409893676
172.7685094,15.02526629,-4.21587911,27.73648206,-34.49079669,66.81947154,-0.141839795385139
173.2275319,15.08338847,-3.88700924,28.98356731,-34.39249244,67.54186435,-0.150616006648814
173.6819166,15.14913309,-3.56720778,30.2140167,-34.24789342,68.20674022,-0.158760923061816
174.12980134,15.22082446,-3.25457004,31.42779359,-34.05566934,68.82030883,-0.166317696348534
174.559224,15.29236583,-2.98242603,32.61651118,-33.80938227,69.34171868,-0.173340062859202
175.0020604,15.3784172,-2.64704728,33.8019786,-33.52797027,69.89627764,-0.179888040353597
175.4235978,15.46271917,-2.35272896,34.96026007,-33.19043503,70.35706765,-0.186022642949891
175.83580852,15.54994755,-2.06197641,36.09967646,-32.80419994,70.77001276,-0.191798541257219
176.23385415,15.63833349,-1.7773142,37.21819794,-32.36630029,71.13106785,-0.197256452206342
176.61814365,15.72716649,-1.49769372,38.3155817,-31.87734051,71.441402,-0.202420764307623
176.97533183,15.81224326,-1.24663932,39.38178004,-31.32977263,71.66894476,-0.207305195068732
177.32682702,15.90089854,-0.969037700000001,40.43434431,-30.73461803,71.88473126,-0.211924782810418
177.65977638,15.9881842,-0.702572759999999,41.46079622,-30.08523511,72.04167454,-0.216303714828306
177.98280891,16.07461551,-0.426177290000002,42.46895832,-29.39051891,72.16517572,-0.220469221407202
178.26715922,16.15578378,-0.180140399999999,43.43636821,-28.62481288,72.20297229,-0.224440307441771
178.53725075,16.23470014,0.0838992800000007,44.38444205,-27.81927473,72.21247331,-0.22822306602403
178.78029352,16.3132723,0.330951410000001,45.29516933,-26.95256447,72.15353661,-0.23181189983278
179.00417405,16.40262958,0.569825000000002,46.16874286,-26.02923646,72.03100026,-0.235191275058137
179.20406626,16.47924439,0.79803141,47.01147888,-25.0641443,71.8551802,-0.238334267053525
179.39124076,16.57477574,1.01646035,47.81385477,-24.04572899,71.61454337,-0.241200720897858
179.56720344,16.66791828,1.21865338,48.58238294,-22.98786661,71.30838258,-0.243740290879719
179.71078106,16.75545319,1.40657007,49.31012529,-21.89612927,70.94054337,-0.245898796734587
179.85688241,16.86807574,1.5785986,49.99545503,-20.75470976,70.50825017,-0.247623905557165
179.96236227,16.96956035,1.72805297,50.63538622,-19.58398682,70.00586085,-0.248870491069091
180.07154231,17.09664321,1.8646142,51.23228075,-18.37004988,69.45357396,-0.249604653843352
180.13604375,17.21119455,1.96943613,51.77966051,-17.12909289,68.82227741,-0.249802729451908
180.20815876,17.35129963,2.06748702,52.28439162,-15.85362041,68.16360517,-0.249448307603764
180.2434155,17.48571998,2.13546094,52.73844204,-14.55340961,67.44041196,-0.248533097959844
180.23644291,17.61588304,2.17827436,53.14181227,-13.23151235,66.66683849,-0.247061431760522
180.24737917,17.77396975,2.19761497,53.49726961,-11.89293302,65.85383574,-0.245055080814582
180.20639073,17.90341849,2.21231256,53.81039446,-10.54902937,65.02894958,-0.242553717588643
180.17021795,18.05212557,2.20498215,54.07571949,-9.20075193,64.17230081,-0.239607981301627
180.11973904,18.20712716,2.182936,54.29848228,-7.85336767,63.32139851,-0.236269944405125
180.06068632,18.3639603,2.15426063,54.48002325,-6.51778143,62.47967968,-0.23258872857594
179.99446053,18.52748075,2.11507784,54.62083532,-5.20007044999999,61.65655661,-0.228613330217152
179.93890716,18.71123423,2.05695875,54.72359032,-3.90593727,60.85573393,-0.224397620989639
179.86195399,18.87223309,2.02501932,54.79518079,-2.65385957,60.11803109,-0.220000247009363
179.80765548,19.051492,1.97927584,54.83447215,-1.44383487,59.40835252,-0.215478817569282
179.76115508,19.22638999,1.94320246,54.84842435,-0.289500199999999,58.76280004,-0.210883218683538
179.72746284,19.40460086,1.91442929,54.83956741,0.804856869999995,58.19362947,-0.206251767872198
179.70613746,19.58450612,1.89595276,54.80915838,1.83150739000001,57.70051096,-0.201615668684552
179.70626453,19.77673845,1.87455349,54.76040022,2.7891787,57.29434788,-0.197011164239829
179.71562931,19.9416345,1.89871252,54.70021329,3.65722904999999,56.95588602,-0.192487596033797
179.75088163,20.11621937,1.92617343,54.62956044,4.44565823,56.71012619,-0.18810772298975
179.80465245,20.29523422,1.95371722,54.54786399,5.15311160999999,56.539218,-0.183946117943076
179.88708969,20.45048246,2.03819125,54.46964729,5.7579951,56.43278217,-0.180086538853495
179.9874975,20.60383972,2.12184186,54.3851154,6.27766645,56.37698647,-0.176620268963841
180.1114249,20.74813222,2.22650511,54.30085454,6.70547345,56.35850901,-0.173650382312045
180.25333736,20.87324906,2.34811503,54.21817941,7.04301197,56.35018644,-0.171300533022147
180.42188475,20.98788212,2.49879215,54.14175188,7.28929208,56.3488354,-0.169722169442409
180.60259646,21.0745627,2.65455186,54.0681297,7.45254912999999,56.29181599,-0.169096096088177
180.80585319,21.14454246,2.83248995,54.00373967,7.53346437,56.19517834,-0.169627712394032
181.02175873,21.19133973,3.02038141,53.94489299,7.54203562,56.02213311,-0.171534944526097
181.26089268,21.21117325,3.22438792,53.90474129,7.48017467,55.77981919,-0.175029262655632
181.50710649,21.2107294,3.42763408,53.86776614,7.36435218,55.43484444,-0.180294416179342
181.77589519,21.17482631,3.64034736,53.85754702,7.18719281999999,55.02919734,-0.187464971221219
182.0532417,21.12845087,3.83725929,53.84790561,6.98128175999999,54.5284836,-0.196606735754418
182.34694825,21.04770625,4.0203362,53.86418461,6.73375819,53.97951514,-0.207705083189561
182.64665392,20.94526615,4.19544928,53.89501967,6.46251173,53.39293474,-0.2206599665883
182.96319649,20.83585442,4.33271364,53.93486219,6.18193833,52.75462735,-0.235281496815989
183.28427161,20.71073227,4.44556582,53.9895394,5.89211405,52.10540722,-0.251285282126992
183.60401131,20.55570216,4.51698974,54.06504287,5.58999626,51.45253054,-0.268294492706682
183.94949397,20.43097446,4.53219713,54.13365555,5.30606129000001,50.76205853,-0.285861332296177
184.27478972,20.29151925,4.49325785,54.20827171,5.02871741999999,50.07728844,-0.303503854688992
184.61649059,20.12913329,4.38958299,54.30542743,4.74520821999999,49.3802605,-0.320736059799403
184.97713198,20.0305806,4.22206393,54.36996847,4.49995215,48.63133577,-0.337085240554132
185.3062519,19.91230303,3.95703642,54.43179984,4.27074284999999,47.8777537,-0.352108786151936
185.63802915,19.8141313,3.61932226,54.47652983,4.0616626,47.04341186,-0.365414036030384
185.97652025,19.7360984,3.19181252,54.50094073,3.87124911,46.15182751,-0.376671631907765
186.33010282,19.63554492,2.69444858,54.53229705,3.66745864000001,45.2185251,-0.385619214084475
186.63603038,19.64092069,2.0527246,54.45786116,3.55965188,44.10939005,-0.392062021082475
186.9484377,19.62267648,1.33355031,54.37937843,3.44013634000001,42.92906899,-0.395875130020182
187.26519514,19.62958039,0.523127800000001,54.26206644,3.33733458,41.65246638,-0.397007222590049
187.54864001,19.6477814,-0.388376490000001,54.09678223,3.26184277,40.24635672,-0.395478871975635
187.80965508,19.6919501,-1.41391899,53.87863346,3.21018185,38.70100646,-0.391369323751858
188.00413204,19.72208557,-2.51938573,53.60958133,3.19565601,37.06178464,-0.384795610877567
188.19557497,19.78535063,-3.71485292,53.29087649,3.19337571,35.31465093,-0.375890805861011
188.35297918,19.86012964,-4.9799981,52.92250976,3.21510744,33.47930408,-0.364788228134583
188.47963911,19.93100319,-6.30225508,52.51655112,3.24162969,31.57988148,-0.351617672094315
188.54934494,20.05507648,-7.68421451,52.03048234,3.33832176,29.59384493,-0.336514454865627
