thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.86478723,12.63503274,-17.11537095,-14.08214001,-17.43065667,24.9525389,0.277343905404871
155.6616068,12.56593122,-16.42321011,-12.31823764,-18.62896864,27.4337447,0.261366131820054
156.4438838,12.49237306,-15.74130832,-10.5465719,-19.8249775,29.93028001,0.24471634286102
157.21845662,12.41891929,-15.07662318,-8.76336362999999,-21.01714619,32.44165968,0.227523250185504
157.95786065,12.32955187,-14.40423225,-6.99037751,-22.1799954,34.95683804,0.20991800434052
158.6898367,12.23343766,-13.73363859,-5.21028118000001,-23.32540839,37.47810466,0.192035744600831
159.40495621,12.1435329,-13.0759608,-3.43470397000002,-24.4393085,39.9865851,0.174003787265152
160.10617447,12.04693474,-12.42034612,-1.66047833000002,-25.520263,42.47235932,0.155938319621958
160.79493804,11.95006493,-11.77025637,0.108578840000007,-26.56149832,44.9205589,0.137947848659155
161.4767864,11.8584019,-11.12242886,1.87163368,-27.55809438,47.32117999,0.120126232950944
162.15062403,11.76768508,-10.48591008,3.62927766999999,-28.50910223,49.65095324,0.102544312355683
162.81965786,11.68160847,-9.85880594,5.38038705,-29.4091445,51.90118624,0.0852550743969844
163.50664156,11.606976,-9.23522276,7.13386980999999,-30.26201838,54.07090717,0.0683015060216325
164.14362582,11.52971206,-8.63296069,8.85436836000002,-31.03771392,56.12777484,0.0517140426189057
164.80114951,11.467995,-8.03671808,10.57463934,-31.75815044,58.08791162,0.0355098622842832
165.44888058,11.40825187,-7.46053183,12.28288626,-32.41331556,59.9328791,0.019703630842055
166.09288365,11.35265235,-6.89673804,13.98090214,-32.99942556,61.68380363,0.0043110043932513
166.70064993,11.29227603,-6.35446814,15.65594053,-33.50503968,63.3067565,-0.0106631815952792
167.29128902,11.24030498,-5.82772521,17.30871965,-33.92878228,64.81019201,-0.0252263754603663
167.87668873,11.20219507,-5.33026482,18.94036135,-34.26728991,66.20251944,-0.0393789699379765
168.40998987,11.13251637,-4.81740982,20.56101577,-34.5290175,67.54515446,-0.0530994173224288
168.93125566,11.08718779,-4.34014897,22.14704274,-34.69776656,68.74405557,-0.0663485807970616
169.42866006,11.04845393,-3.88122437,23.70565971,-34.77776562,69.8462765,-0.079078348405153
169.89739584,11.02028315,-3.46515912,25.22824638,-34.76416959,70.80661276,-0.0912331452573948
170.3556925,11.00976206,-3.02694222,26.72675661,-34.66792477,71.73043681,-0.102752644014181
170.77429854,11.0059708,-2.63537284,28.18317082,-34.47031171,72.52523576,-0.113579486425692
171.15412204,11.00039549,-2.26915915,29.604148,-34.18348801,73.22254693,-0.123664636008641
171.53284596,11.03677257,-1.9311334,30.98321962,-33.80783842,73.7911037,-0.132972089522691
171.86260972,11.06675905,-1.6115941,32.32159779,-33.33977438,74.28334613,-0.141485843103291
172.18949254,11.14257012,-1.33011616,33.61175557,-32.78234358,74.63567416,-0.149207545466897
172.48031774,11.22614879,-1.0728759,34.85754802,-32.1375577,74.89422749,-0.156142493195311
172.74132174,11.32072965,-0.833055510000001,36.05928916,-31.4082882,75.07324803,-0.162291078674591
172.98586251,11.44578596,-0.630359250000001,37.21090895,-30.59536926,75.12076078,-0.167650544724058
173.21679359,11.61391155,-0.468535539999998,38.30430254,-29.69653835,75.03432609,-0.172215493759143
173.40343443,11.77320351,-0.320678900000001,39.35673081,-28.71934109,74.88315606,-0.175973131841957
173.57510078,11.96379556,-0.20178714,40.35512649,-27.66374619,74.62578295,-0.178894085493001
173.72403571,12.17366584,-0.1110112,41.3013331,-26.53255646,74.26323985,-0.180922740675162
173.84742302,12.40540365,-0.0563569699999995,42.19037962,-25.32660128,73.78367829,-0.181976765776026
173.94835644,12.66795,-0.0284641000000008,43.01246873,-24.03804253,73.23127546,-0.181952685377708
174.01580616,12.9269188,-0.0208154999999977,43.78946871,-22.69001256,72.58518564,-0.180738017555359
174.06095575,13.17760365,-0.0275111599999995,44.52648437,-21.29235979,71.83649844,-0.178238218599436
174.07960296,13.45587609,-0.0538918400000021,45.1908827,-19.81816071,71.03618007,-0.174392655392474
174.06843127,13.74265145,-0.10414089,45.79571511,-18.28428545,70.16583671,-0.169163045607931
174.02898438,14.02352366,-0.170291340000002,46.34389098,-16.70028413,69.22552917,-0.16252612191164
173.96432225,14.30270865,-0.250021240000002,46.83438477,-15.06997149,68.22981136,-0.154482995784075
173.8809862,14.58655548,-0.338204769999997,47.26576818,-13.39653786,67.18531488,-0.145063464368599
173.77226714,14.84953319,-0.428617119999998,47.64506163,-11.69769378,66.11992939,-0.134319713099042
173.6591062,15.11541975,-0.509821080000002,47.96890251,-9.97535442,65.03032641,-0.122324668011169
173.53321861,15.35105968,-0.583249819999999,48.24954044,-8.25218933,63.93958463,-0.109182090481241
173.41621387,15.58162481,-0.638528320000002,48.48221927,-6.53187441,62.849565,-0.0950413039974121
173.30507538,15.81244247,-0.677251989999998,48.67040088,-4.82528036,61.79486689,-0.0801102260679895
173.21657199,16.02507154,-0.679519110000001,48.82200687,-3.15261808,60.77200922,-0.0646626938569156
173.15535361,16.22542991,-0.646779210000002,48.9418496,-1.52825189,59.800393,-0.049043891096735
173.1296875,16.41477202,-0.573854820000001,49.03538296,0.0338008099999954,58.89165281,-0.0336806713545993
173.14329699,16.58387885,-0.459274550000004,49.10852998,1.51961371000001,58.04679614,-0.0190823418355415
173.2109684,16.76105573,-0.292926699999999,49.16585475,2.91550397,57.29775133,-0.0058204284994911
173.31817004,16.90799412,-0.0800212299999998,49.21171398,4.20729281999999,56.63282181,0.0054984215260419
173.48742218,17.05283203,0.182075729999998,49.2544205,5.3825913,56.05806228,0.0142617358285109
173.72655933,17.20075933,0.498091689999999,49.30193751,6.42915406000001,55.59171795,0.0198942700329459
174.01133818,17.3276751,0.851859109999999,49.34963115,7.345271,55.19767037,0.0219087127464341
174.34355659,17.43737326,1.2410349,49.40109861,8.1245759,54.86891105,0.0199422967385799
174.74520352,17.54691954,1.66923947,49.47228004,8.75320358999999,54.62794707,0.0137728458064317
175.18107037,17.63843796,2.11794645,49.54471827,9.24698824,54.41313402,0.0033220092480465
175.66629312,17.71496027,2.59171954,49.63741792,9.59243106,54.24691688,-0.011350136300941
176.18847881,17.78367031,3.06447169,49.73955514,9.80588341,54.07578697,-0.0300557832648761
176.7400905,17.83346596,3.53686803,49.85513233,9.88967363,53.89330409,-0.0524921889539045
177.30205498,17.85960078,3.96196536,49.97349233,9.85913065,53.63373735,-0.0782579485142189
177.90343619,17.89396167,4.42672241,50.10794802,9.72957141,53.39915344,-0.106870690271848
178.50423447,17.9052725,4.8252172,50.2435344,9.51629858,53.06529405,-0.137781039557942
179.11063917,17.907274,5.17784888,50.38053442,9.23885906999999,52.6617188,-0.170383995978831
179.71668718,17.90063675,5.47381389,50.51657831,8.91678524,52.18364317,-0.204030124458456
180.31950082,17.89011114,5.70361265,50.64786824,8.56810331,51.6277599,-0.238037108225102
180.91476786,17.87889187,5.85628742,50.77094224,8.20950383,50.99085439,-0.271702243215861
181.49799602,17.86861412,5.92319277,50.88425654,7.85466122,50.27450401,-0.304317094318235
182.03181376,17.89233723,5.87779561,50.94391107,7.54382509,49.45373711,-0.335193431303723
182.59449536,17.90325924,5.75094458,51.02664066,7.2229487,48.56318039,-0.363702695192213
183.1049028,17.93136527,5.49591913,51.07235332,6.94749974,47.60529787,-0.389310204002927
183.62253773,17.97705639,5.13659419,51.10470933,6.69001121,46.55900069,-0.411592607090303
184.09708572,18.04573171,4.6510989,51.10147401,6.47859936,45.40374545,-0.430244179589388
184.56359754,18.14060695,4.04288807,51.0697625,6.29658451,44.16520308,-0.445071061460667
185.02634762,18.2618491,3.31873758,51.00850766,6.14274716999999,42.84451305,-0.455973831799837
185.42130624,18.41669877,2.44726255,50.88724122,6.04867023,41.37644566,-0.462928307082479
185.83592443,18.59256368,1.47883152,50.7460941,5.96087945,39.81316013,-0.465965485567312
186.15595011,18.81621255,0.35059206,50.51078259,5.959486,38.13788027,-0.465151889192748
186.46394304,19.06291326,-0.879968590000001,50.23581691,5.97669503,36.34292335,-0.460577356767616
186.74572928,19.33263119,-2.20190962,49.91020993,6.01980415,34.43507567,-0.452342983304826
186.95491136,19.65713952,-3.66159046,49.49426167,6.13349593,32.42837973,-0.440546683225909
187.09758278,19.99529604,-5.20694123,49.01320425,6.28543275,30.30372584,-0.425285439901285
187.16274495,20.34851568,-6.84215874,48.46443643,6.47727587,28.099347,-0.40668195554371
187.18008521,20.78376022,-8.54082588,47.81420765,6.75091313999999,25.79115906,-0.384924730227834
187.12445648,21.23673436,-10.29731495,47.10066009,7.05980192,23.44541503,-0.360313677419197
187.00633262,21.74919995,-12.08836547,46.30033841,7.43864051,21.04727176,-0.333302468568106
186.82349629,22.31876017,-13.89242273,45.41578337,7.88678004,18.60971187,-0.304526741520726
