thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.35766008,34.45431525,-58.59437809,-40.94360309,23.36757144,-59.30755478,-0.0193518402972214
134.83475176,33.30359227,-57.71802141,-41.53309417,22.18845616,-58.48634204,-0.0392456925432401
134.35721847,32.115419,-56.77473265,-42.04788541,20.94521148,-57.59352748,-0.0603180065492298
133.92721718,30.90703165,-55.78694942,-42.5328942,19.67597108,-56.64397415,-0.082424231429355
133.52893145,29.66538141,-54.7545691,-42.96198864,18.36685782,-55.64619151,-0.105385938559927
133.17528342,28.40658393,-53.67119564,-43.34205835,17.03109748,-54.59570495,-0.128991919395264
132.87088408,27.14103367,-52.58512428,-43.69086438,15.68320017,-53.54048886,-0.153000559999092
132.61964653,25.8723888,-51.46201822,-43.98430441,14.31576668,-52.4634997,-0.177143529928622
132.40785337,24.60286241,-50.33382218,-44.24175534,12.94920014,-51.37447923,-0.201130773512473
132.24569612,23.34986399,-49.20965493,-44.47803855,11.60219615,-50.27614077,-0.224656736297202
132.13826578,22.11728087,-48.11083722,-44.6572663,10.25296753,-49.24322838,-0.247407699732043
132.07866309,20.91311683,-47.04535879,-44.80084661,8.92377726,-48.22655732,-0.269070034342848
132.05714171,19.75273665,-46.01330667,-44.94596623,7.66289919000001,-47.27374038,-0.289339117637845
132.09286529,18.63715094,-45.02353039,-45.04455643,6.42651895000001,-46.36552444,-0.307928600756143
132.17432274,17.581676,-44.10661145,-45.11162893,5.23810399999999,-45.55000898,-0.324579649522323
132.29976015,16.59042229,-43.23947045,-45.16935584,4.12053190999999,-44.78650097,-0.33906973229228
132.45971508,15.66016479,-42.43816507,-45.19118813,3.05839356,-44.11079099,-0.351220481774834
132.66976751,14.81788364,-41.71136848,-45.20225392,2.07488213,-43.52109442,-0.3609041249206
132.93684063,14.08578284,-41.08598667,-45.21327509,1.18213554,-43.04217301,-0.368047957179737
133.21324925,13.39895579,-40.482111,-45.19485373,0.359222849999995,-42.58890201,-0.372636338080012
133.55220791,12.84037094,-39.98762162,-45.17900207,-0.367109200000002,-42.25712511,-0.374709702310874
133.90857141,12.3467338,-39.52367315,-45.15317823,-1.007671,-41.95057234,-0.374360112193102
134.3042476,11.94360312,-39.10526475,-45.10300292,-1.57417287,-41.70640892,-0.37172295186827
134.73377777,11.63007478,-38.73044973,-45.04432826,-2.05812187,-41.49951313,-0.366964509820808
135.19950414,11.40787929,-38.38832325,-44.97686807,-2.46097095,-41.32118597,-0.360265374450425
135.68985073,11.25232779,-38.03843923,-44.89408608,-2.79522029,-41.12487786,-0.351799735956223
136.21033274,11.17133319,-37.68380275,-44.79816713,-3.06395076,-40.90859142,-0.341710882063692
136.75769735,11.15529109,-37.30245278,-44.68802873,-3.27469639,-40.64824513,-0.330083430805182
137.32723837,11.19361551,-36.87834116,-44.56245438,-3.43649316,-40.3213134,-0.316913153045036
137.91680295,11.28080962,-36.4009851,-44.42225199,-3.55553016,-39.91301452,-0.30207559173418
138.51168688,11.39230101,-35.86470928,-44.23980352,-3.66244843,-39.40256727,-0.285306731607922
139.12352547,11.54481275,-35.27524346,-44.0714242,-3.72351113,-38.76998119,-0.266227054946748
139.73513996,11.71396226,-34.6218301,-43.86938156,-3.7774761,-38.08333526,-0.244416691468245
140.34456796,11.90422322,-33.94979631,-43.68137552,-3.79920044,-37.26774647,-0.2195060821068
140.94424244,12.08889129,-33.23564737,-43.44362968,-3.84338807,-36.39818287,-0.191246409020772
141.53911046,12.29882094,-32.52021521,-43.22841271,-3.85426089999999,-35.4264161,-0.159547905375491
142.1183148,12.49968127,-31.81750593,-42.98860297,-3.87765994999999,-34.39379088,-0.124493742087069
142.65662273,12.65795641,-31.16536149,-42.69653228,-3.93990745,-33.32492443,-0.0863228572016672
143.19034648,12.84972684,-30.50598306,-42.43618638,-3.96490512,-32.17159725,-0.0453717003170377
143.68507295,12.99156814,-29.9098178,-42.1125991,-4.0416635,-30.98758992,-0.0020441902404432
144.18691431,13.16005311,-29.32147788,-41.80684581,-4.09145172,-29.72784946,0.0431069374059264
144.65569614,13.29127133,-28.80114124,-41.43433698,-4.19208215,-28.4141401,0.089240221216162
145.12164053,13.42310646,-28.27811237,-41.05045692,-4.28849461,-27.01572732,0.135172030262707
145.57053331,13.53129709,-27.77515605,-40.61919403,-4.4104991,-25.53299618,0.17949456361746
146.01297015,13.6226622,-27.27751528,-40.14456368,-4.55222584,-23.95647807,0.2208293689574
146.44921117,13.69127301,-26.78160781,-39.61720721,-4.72116637000001,-22.28114654,0.25808356282541
146.88668182,13.74048525,-26.27971358,-39.03614413,-4.91789606,-20.50475268,0.290574188202859
147.33369023,13.7781791,-25.7547824,-38.40520749,-5.13808369,-18.61849579,0.318008920892592
147.79440119,13.79701259,-25.24844511,-37.70384146,-5.40675894,-16.66385009,0.34040970162732
148.27223724,13.80702809,-24.71508638,-36.94866872,-5.70679395,-14.61083165,0.358027497092651
148.76810403,13.80829557,-24.17132159,-36.13355228,-6.04678977,-12.48380125,0.371238387145751
149.28407877,13.8065812,-23.62460619,-35.26948636,-6.42134234,-10.29979652,0.380435045249861
149.81451623,13.78265997,-23.04723021,-34.32331949,-6.86159219,-8.04798039,0.38596242912034
150.36259888,13.75883732,-22.46833432,-33.33046853,-7.33993258,-5.76676176,0.388117059574181
150.93512536,13.74069934,-21.89394967,-32.28795867,-7.86421634,-3.47818918,0.387177859672748
151.50002076,13.69196781,-21.29591252,-31.17772148,-8.4521224,-1.16210489,0.38342711378062
152.0877884,13.65170024,-20.71222294,-30.01987452,-9.09270223,1.12693001,0.377148584588201
152.70194524,13.610322,-20.09847359,-28.80743272,-9.79294891,3.43073847,0.368618883520736
153.26956398,13.5328788,-19.5333781,-27.54949563,-10.55122133,5.64949207,0.358106847523082
153.87224749,13.46747923,-18.94191299,-26.24828799,-11.36473096,7.86722659,0.345870150685822
154.48968366,13.40649911,-18.35801552,-24.90761434,-12.23407868,10.04432108,0.332139850709479
155.12168927,13.34983699,-17.77694932,-23.53046544,-13.15674104,12.18918042,0.31711021106392
155.76615464,13.29866587,-17.19510369,-22.12302109,-14.12531579,14.31431652,0.300950809961879
156.43110493,13.2686647,-16.60873118,-20.69621901,-15.12789305,16.42123258,0.283823994196265
157.09908459,13.2210529,-16.05102399,-19.22946922,-16.18728157,18.50636018,0.265875818029995
157.7821468,13.18869503,-15.49327616,-17.75004904,-17.27076562,20.58706214,0.247222090689062
158.47700394,13.16694684,-14.94122987,-16.25703091,-18.37804638,22.66751336,0.227970139242054
159.17591782,13.15492882,-14.39394197,-14.75971785,-19.49467711,24.7446672,0.208240863863406
159.88492818,13.14513308,-13.86332798,-13.24868475,-20.63090561,26.83089572,0.18815232438476
160.59524752,13.13922064,-13.34456142,-11.73360535,-21.77198773,28.91969169,0.167804696275439
161.30741975,13.14131174,-12.84000567,-10.21854412,-22.91050434,31.01127074,0.147301927293508
162.0193796,13.14784147,-12.34512726,-8.70491468,-24.04008598,33.10973035,0.126775362068694
162.72751734,13.15769493,-11.85740877,-7.19493116000001,-25.15658372,35.20350684,0.106369396810832
163.42968313,13.17458349,-11.38580818,-5.69059970999999,-26.25361097,37.29069784,0.0862138959568772
164.12578827,13.19492692,-10.92108743,-4.19061082000002,-27.32735908,39.37160731,0.0664200948466982
164.80320294,13.21649483,-10.48190581,-2.70215026,-28.37063845,41.41105362,0.047089640363997
165.46885297,13.23979898,-10.04691309,-1.21969641000001,-29.38242591,43.43219895,0.0283198356764883
166.11566521,13.2612526,-9.62331567,0.254438719999996,-30.35835044,45.4152409,0.0102062681027356
166.74385049,13.2763841,-9.20010681,1.72432326000001,-31.29882117,47.38254323,-0.0071585539036264
167.34072002,13.29133946,-8.80580826,3.17572626999998,-32.18637733,49.24071674,-0.0236935643753262
167.93109294,13.3052814,-8.39551238,4.62798706999999,-33.0357246,51.08228806,-0.0393392847545439
168.48217323,13.30524738,-7.99995018,6.06648982999999,-33.83245846,52.85316414,-0.0540641108517285
169.02078092,13.32799963,-7.59525149,7.48257194999999,-34.57136991,54.55653719,-0.0678646718024071
169.48378606,13.26814963,-7.21126007,8.91254559999999,-35.26220709,56.22708875,-0.0807560580104629
169.9552121,13.23808015,-6.81431881,10.32625572,-35.89313808,57.81290546,-0.0927551263677289
170.39776873,13.19408478,-6.41488735,11.7322803,-36.46336981,59.33718265,-0.103871621951947
170.81347058,13.13609857,-6.00946495,13.13131798,-36.97123677,60.80466307,-0.114112781754557
171.2039523,13.06521588,-5.5978003,14.52335299,-37.41375817,62.21732535,-0.123490360989327
171.57051833,12.98292355,-5.17924638,15.90700364,-37.78913137,63.56955503,-0.132021433850237
171.91515284,12.89036346,-4.7540818,17.28218405,-38.09535163,64.86503476,-0.139728707571723
172.24429068,12.79242092,-4.32266855,18.64857809,-38.33077171,66.10472312,-0.146647596043258
172.55983406,12.70662571,-3.88042898,19.99222103,-38.48972479,67.25786308,-0.152832590827531
172.87585955,12.62427094,-3.43173916,21.32883163,-38.57584184,68.39326785,-0.158351950636521
173.17412124,12.50906632,-3.00318668,22.67191504,-38.60676149,69.4394863,-0.163278954620817
173.47910547,12.44064144,-2.56222646,23.97455822,-38.55287176,70.37373784,-0.167693015939837
173.78159495,12.34929591,-2.13458851,25.28613991,-38.44235786,71.28556347,-0.171684969845311
174.1054607,12.31798515,-1.69383695,26.55415015,-38.24667815,72.09970389,-0.175356055106138
174.41776568,12.24234417,-1.28642634,27.83626513,-38.00764382,72.82859847,-0.178810849286469
174.75187198,12.23256405,-0.869113219999999,29.06875163,-37.68349931,73.45340987,-0.18215106433509
175.08381002,12.20701113,-0.470686260000001,30.29737305,-37.30598581,73.99852347,-0.185473474579994
175.41270638,12.1717411,-0.0843123699999992,31.51618284,-36.87209321,74.46398528,-0.18886667690356
175.76094833,12.19048495,0.303274219999999,32.69029235,-36.35996494,74.83528382,-0.192407174898185
176.09613034,12.17666649,0.67478277,33.8624442,-35.80019215,75.12417983,-0.196159870711381
176.44483781,12.20922346,1.04694307,34.99180634,-35.1644767,75.33376879,-0.200178887351172
176.78866325,12.22944446,1.40929077,36.10721097,-34.47650732,75.46212946,-0.204506655245891
177.12712178,12.2575699,1.76513119,37.19324337,-33.72568891,75.5079348,-0.20917837698455
177.46223776,12.27745047,2.11587214,38.26100046,-32.92243878,75.47913257,-0.214233706514521
177.80312206,12.33276887,2.45174216,39.2841231,-32.05267727,75.35811177,-0.219723040687527
178.12897144,12.36832406,2.7876451,40.28685138,-31.13139871,75.16301445,-0.225699218085355
178.45662983,12.43362592,3.1058284,41.24463129,-30.14809857,74.87684241,-0.23220383791213
178.76550431,12.47263136,3.38619316,42.1736993,-29.10956971,74.4802147,-0.239255958864669
179.08422018,12.53844158,3.71602668,43.07419034,-28.03316207,74.04983594,-0.246840306799747
179.38195946,12.60193711,4.00399136,43.92710994,-26.89285759,73.50809345,-0.254899872633107
179.66284192,12.66514546,4.27684359,44.73774689,-25.69798911,72.88413088,-0.263343967531462
179.92821112,12.72899809,4.53138947,45.50499833,-24.45278525,72.16702385,-0.272069061955339
180.1744548,12.80408199,4.77025601,46.22056549,-23.15364598,71.365884,-0.280975801464161
180.39933921,12.86197236,5.00395234,46.89579997,-21.81169492,70.49529146,-0.289971779807844
180.61243514,12.92395368,5.20516386,47.52352794,-20.43055266,69.51806873,-0.298967621391471
180.80172453,12.98803238,5.40140102,48.0980683,-18.99983479,68.50156059,-0.307878609823166
180.97065256,13.04964643,5.57846152,48.61907637,-17.53388076,67.40568752,-0.31663206459381
181.12596022,13.11444846,5.74200312,49.08882088,-16.03558329,66.26596457,-0.32517464991346
181.26867451,13.1853941,5.8908083,49.50446093,-14.5107158,65.08494176,-0.333477879401848
181.39619551,13.26148838,6.01200593,49.86319772,-12.95855756,63.87993171,-0.341539951704376
181.52941581,13.34798307,6.15862362,50.17552905,-11.41066656,62.66520276,-0.34938128308514
181.6479565,13.44215621,6.24559225,50.42828601,-9.84847120999999,61.42480309,-0.357036903709052
181.78589774,13.55674256,6.36821384,50.63692013,-8.30546716000001,60.21425472,-0.364549069693758
181.92219227,13.68211357,6.46008367,50.7948648,-6.77552405999999,59.02213842,-0.37195885726452
182.05711257,13.81811031,6.52321842,50.90541612,-5.27040942,57.86592654,-0.37930138349999
182.24845065,13.99019558,6.63160769,50.98878862,-3.82455343,56.77970911,-0.386610436835205
182.43584933,14.16747386,6.71615029,51.03115589,-2.42407982,55.75002767,-0.393924403336799
182.64591393,14.36212377,6.80238115,51.04434909,-1.09007981,54.79562795,-0.401282989208756
182.87029327,14.56219833,6.89400091,51.03267174,0.168410399999997,53.91763432,-0.408718553372942
183.13810313,14.79581513,6.98316205,51.00566585,1.33506487,53.13587155,-0.416250976049315
183.41232335,15.02321328,7.08228951,50.96209051,2.40970901,52.42945248,-0.423886137867455
183.71804086,15.26926071,7.18345486,50.91094587,3.37814652,51.81447067,-0.431612784659421
184.04236274,15.51896591,7.29063288,50.85526564,4.23766909,51.28193091,-0.43939604611435
184.38686289,15.78177599,7.39358473,50.79602549,4.98555928,50.82486084,-0.447172564910927
184.73693653,16.0268313,7.50739757,50.73799573,5.62023782,50.41356176,-0.454854417332952
185.07632871,16.26983456,7.57445334,50.67187526,6.15347391,50.03123748,-0.462339235122127
185.44866845,16.52964289,7.71516565,50.61465472,6.56849266,49.73546374,-0.469516858938241
185.81324113,16.75137035,7.78418938,50.56947357,6.87816744,49.41003471,-0.476269307840805
186.18221484,16.97927601,7.89891155,50.52479873,7.09137157,49.12155887,-0.482468227810238
186.55228688,17.17009431,7.95025795,50.50117455,7.2082792,48.78521928,-0.487976796476914
186.90229616,17.36976006,8.01435018,50.45860497,7.26566913,48.41994593,-0.492656468558713
187.26003094,17.51884469,8.05458193,50.45672915,7.23682179,48.06925743,-0.496372609903076
187.55757912,17.68858129,8.02047057,50.40463753,7.20258326,47.61536704,-0.498999583727236
187.88221331,17.83059894,7.97413768,50.38453495,7.10688477,47.13116982,-0.500426354948719
188.17011596,17.9629856,7.88245541,50.35214032,6.99768907,46.61786443,-0.500557310005435
188.45064132,18.08641597,7.74731954,50.32106841,6.87436836,46.05556284,-0.499308535654513
188.74064517,18.20369427,7.56953792,50.29816036,6.73671129,45.44882244,-0.496608150263635
188.99542956,18.34024993,7.31341342,50.24287292,6.62154556999999,44.79961605,-0.492403302572028
189.24132298,18.45988061,7.0172133,50.19124945,6.50298055,44.11451042,-0.486664351700372
189.4796564,18.58847643,6.66376812,50.12790724,6.39608614,43.39387316,-0.479381436908585
189.71159946,18.72644582,6.24552037,50.05276674,6.29912758,42.59590283,-0.470562959400233
189.88303983,18.88624961,5.73452767,49.91733123,6.25390953,41.74762433,-0.460237829391157
190.10100171,19.05183028,5.16213653,49.79626864,6.19211141000001,40.82887764,-0.44845346537368
190.28376246,19.24168378,4.53409181,49.61729599,6.17899027,39.83392587,-0.43527549270687
190.40382148,19.45293212,3.77029249,49.383558,6.20538111,38.73604308,-0.420793580310984
190.54933447,19.66252885,2.96283535,49.13850826,6.23000921,37.55096612,-0.405123448586973
190.6369089,19.9055637,2.04198949,48.81923665,6.31099061,36.26890172,-0.388402823469559
190.69277643,20.14760546,1.03949663,48.45972716,6.41006015,34.86658852,-0.370786365742336
190.70457104,20.40002821,-0.0573775599999991,48.04402138,6.54190595,33.35389415,-0.352443060259747
190.67026134,20.65979161,-1.24786949,47.5726872,6.70471934,31.72865029,-0.333557719601807
190.58678462,20.92692339,-2.53148793,47.0440397,6.89935276,29.99236212,-0.314330255139378
190.45379237,21.19733095,-3.90542669,46.46184014,7.12128477,28.14398388,-0.294965547659936
190.26641934,21.48236841,-5.36983429,45.8152229,7.38097804,26.19748264,-0.275658620192918
190.02596068,21.77855271,-6.919436,45.11042027,7.67421822,24.15258798,-0.256585150831733
189.73407003,22.08958235,-8.54775638,44.34740814,8.00223218,22.01737512,-0.237899318423632
189.39093009,22.41964074,-10.25117883,43.52623896,8.36628302,19.80550207,-0.219735596443946
188.99859254,22.77238798,-12.01509031,42.64763101,8.76859675,17.52497092,-0.202216731410047
