thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.6150086,12.3892624,-20.27057732,-29.13047348,-3.25499946,-0.982233959999995,0.353505704969209
147.44564318,12.40973209,-19.54101396,-27.88777711,-3.98826375,1.25369186,0.352851382407989
148.27862481,12.41161428,-18.82281594,-26.58094078,-4.79419253,3.46460952,0.349093906214639
149.11090947,12.39813444,-18.09624874,-25.21820565,-5.66334971000001,5.66977933,0.34249078249773
149.93512311,12.38040286,-17.37700603,-23.81408152,-6.58221229,7.85263703,0.333300038779208
150.75754737,12.35188928,-16.66961122,-22.36134116,-7.55874662,10.02342877,0.321784973935609
151.57152391,12.31208601,-15.96234425,-20.86651859,-8.5840602,12.19888781,0.308212151521287
152.3791393,12.26504175,-15.28250381,-19.33610094,-9.6543555,14.35449937,0.292839252541635
153.1717899,12.22243431,-14.59198843,-17.78913917,-10.74519423,16.52368745,0.275907997382865
153.95879732,12.17876769,-13.93509618,-16.22034427,-11.86447925,18.67452306,0.257648647107849
154.73001865,12.12473572,-13.27597305,-14.62967737,-13.0061991,20.84377882,0.23828500790108
155.49426767,12.07644618,-12.63872573,-13.03159478,-14.15680487,23.00675409,0.218037978047495
156.24609576,12.02678783,-12.01393464,-11.42599664,-15.31293704,25.17005741,0.197128356385444
156.98888499,11.98139011,-11.405563,-9.81924258999999,-16.46582412,27.33059916,0.175771176422678
157.72411113,11.94028356,-10.81026345,-8.21310627,-17.60977424,29.48999078,0.154167195004442
158.45057562,11.90374957,-10.23083844,-6.61046243999999,-18.73918432,31.64018763,0.132504042856019
159.17042084,11.871723,-9.66373481,-5.01199300000002,-19.84938291,33.78250928,0.110961551947037
159.87996242,11.844819,-9.12542275,-3.42090567,-20.93382925,35.89255232,0.0897084052026628
160.58610836,11.81703819,-8.57907456,-1.83193176,-21.995057,38.0043905,0.0688906803651105
161.28032245,11.80439821,-8.0612126,-0.255594529999996,-23.01718739,40.07800809,0.0486240689472026
161.98938713,11.78557804,-7.5441893,1.33355869000002,-24.02043919,42.12922906,0.0289923751351992
162.650307,11.77983123,-7.06837763,2.88265476000001,-24.95627064,44.11531815,0.0100468004678303
163.34780752,11.77317729,-6.58068875,4.45875033999999,-25.87965273,46.08074615,-0.0081898159436595
163.99327819,11.76978706,-6.1337105,5.99703430000002,-26.72964464,47.97454834,-0.0257102243691216
164.65588803,11.77296227,-5.68318161,7.54384751000001,-27.54580871,49.82697675,-0.0425110591097435
165.33274434,11.79241321,-5.24830125,9.08862966000001,-28.31979535,51.59003698,-0.0585895975152029
165.97428121,11.78638597,-4.81540904,10.62829835,-29.03519646,53.36052731,-0.0739413604429149
166.61246937,11.79868183,-4.40123091,12.15215395,-29.69236565,55.02937673,-0.0885550103199367
167.24520746,11.82047831,-4.00432716,13.66313261,-30.29182098,56.60739395,-0.102417695874643
167.8602503,11.82981312,-3.6066273,15.17385768,-30.83449127,58.1595985,-0.115527332983077
168.45741549,11.8355042,-3.21518449,16.67522881,-31.31553193,59.64921598,-0.127890655034911
169.04245166,11.84618768,-2.83910431,18.15994719,-31.7329957,61.04545864,-0.139515595677393
169.60779698,11.84636991,-2.46480655,19.63816548,-32.09026681,62.38352871,-0.150417458880782
170.15319482,11.84023314,-2.08456887,21.10654275,-32.38397844,63.66597511,-0.160625571284815
170.68874882,11.84339478,-1.72453301,22.55372511,-32.60984011,64.84486692,-0.17017871070634
171.20634541,11.84535824,-1.3709477,23.98470908,-32.76993259,65.94308884,-0.179123563063204
171.7108421,11.85259815,-1.02558878,25.39611365,-32.86133832,66.95892743,-0.187519555808781
172.19996692,11.86227353,-0.682923540000001,26.78846682,-32.88607997,67.89731804,-0.195436357460042
172.68682198,11.8832822,-0.345613090000001,28.16032366,-32.84512235,68.74477653,-0.202942294742417
173.14299586,11.90087186,-0.0142590399999989,29.50997308,-32.73133618,69.53015503,-0.210094502935908
173.59489495,11.93316602,0.311997519999998,30.83475961,-32.54981937,70.22398314,-0.216934763039915
174.03604109,11.9740155,0.634548479999999,32.13657885,-32.30030456,70.84175621,-0.223488781197422
174.46663266,12.02503354,0.95207066,33.4138314,-31.98266003,71.38148523,-0.229770232460764
174.88366179,12.08452469,1.26384907,34.6655846,-31.59620348,71.84928514,-0.235786314687547
175.28676119,12.15317914,1.56860787,35.89072834,-31.14153858,72.24314404,-0.241537748215417
175.66919014,12.22639296,1.83246937,37.08159152,-30.61672156,72.5215101,-0.247016677299596
176.052582,12.32143482,2.154058,38.25761626,-30.03175509,72.81325718,-0.252210656871822
176.40485897,12.4145511,2.43232726,39.39523875,-29.37550626,72.99361695,-0.257112213608395
176.73790305,12.51451987,2.69877308,40.50187414,-28.65405252,73.10169414,-0.261724667539195
177.0585984,12.64102568,2.95366442,41.56855882,-27.86029967,73.13899722,-0.266057385780699
177.33198823,12.73633941,3.1980105,42.60956361,-27.01039525,73.1146656,-0.270117288992037
177.59532872,12.84967716,3.42895506,43.61409338,-26.09709392,73.0165507,-0.273906293078568
177.83458171,12.99425703,3.64343503,44.56491796,-25.10658494,72.83841781,-0.277421133986535
178.04031233,13.10529876,3.84177309,45.49346154,-24.07491777,72.59533456,-0.280648424163322
178.22906013,13.23699638,4.02371185,46.37479661,-22.98136442,72.26942278,-0.283558206236969
178.40331101,13.40468129,4.19114185,47.19952985,-21.81704697,71.87053837,-0.286104912149865
178.53929775,13.54602643,4.34190448,47.98991316,-20.6130278,71.42225592,-0.288235106573593
178.64864209,13.69544842,4.47073249,48.72414146,-19.35659953,70.86605881,-0.289891170558101
178.73433756,13.85562062,4.58271001,49.40647553,-18.04860385,70.25165017,-0.291011375660262
178.80017351,14.05029983,4.67890002,50.02508664,-16.68241744,69.58166598,-0.291535771236383
178.82231214,14.21012631,4.75324823,50.60028044,-15.29173106,68.85903567,-0.291412173458985
178.81860927,14.39264787,4.80781556,51.10556538,-13.85434217,68.06228332,-0.290592196268641
178.77854958,14.545654,4.84317171,51.56355726,-12.39979733,67.21899373,-0.289022999911508
178.72499102,14.72468827,4.85999997,51.96361269,-10.91737146,66.34914281,-0.286645237644167
178.62940272,14.88237211,4.86469784,52.30144604,-9.42417881000001,65.45757327,-0.283399723651866
178.52069285,15.05344229,4.8524339,52.58188377,-7.9208811,64.54520169,-0.279237654882932
178.38447672,15.2036456,4.83527913,52.80675341,-6.42784126,63.63820823,-0.274127003160079
178.23883892,15.37433444,4.77980142,52.970672,-4.93964705,62.71990541,-0.268055692066842
178.08690486,15.52645954,4.76419598,53.10178228,-3.49057688,61.86819497,-0.261037013025723
177.92933429,15.67110256,4.73013454,53.18253528,-2.07775830999999,61.04105826,-0.253118470687694
177.77960703,15.82198952,4.70581902,53.21920776,-0.711164649999994,60.26922162,-0.244395224792317
177.64062274,15.95004014,4.69197474,53.22751776,0.587495070000005,59.55840326,-0.235027492392506
177.51998278,16.08095762,4.68880082,53.20597778,1.81439236999999,58.92319565,-0.225256663150948
177.42556646,16.20572496,4.70608482,53.16082182,2.95997672999999,58.37180469,-0.215415304028951
177.36171278,16.33069854,4.74685281,53.09881538,4.01405775000001,57.91434742,-0.205926688802322
177.32915735,16.43542252,4.82270925,53.02437005,4.96552903,57.55319767,-0.197292408828534
177.33138637,16.52075019,4.93169176,52.94278073,5.8101954,57.27669849,-0.190068921922606
177.38423438,16.60248848,5.077333,52.8640588,6.53840539,57.09626508,-0.184833695527975
177.46778695,16.65388873,5.25123363,52.78167042,7.15610793000001,56.96584768,-0.182143874553715
177.60867694,16.69902548,5.46492714,52.7100093,7.65378092,56.90387352,-0.182488400779456
177.78387756,16.71679861,5.70281796,52.64170936,8.0417574,56.85690722,-0.186236007638955
177.99530338,16.71071943,5.96884563,52.57901753,8.32206292,56.81495649,-0.193592406960308
178.2553732,16.68890927,6.25436717,52.53013165,8.49672091,56.75288991,-0.204582950688109
178.54716551,16.64722312,6.54312157,52.48794604,8.58185436999999,56.63378,-0.219061895604636
178.87250541,16.58186448,6.84023116,52.45778935,8.57617777999999,56.43267486,-0.236731050703251
179.22463514,16.50175121,7.12445855,52.43623726,8.50432643000001,56.14014928,-0.257156781440326
179.59987078,16.40769603,7.38980857,52.4236573,8.37215739,55.73586507,-0.279791429288212
179.99509287,16.30456326,7.62487479,52.41982623,8.19407648,55.22308609,-0.304001115345301
180.40486777,16.19293965,7.81868148,52.42627841,7.9813269,54.60958347,-0.329094450537356
180.82851842,16.08235826,7.96147226,52.44092455,7.74705865999999,53.90877181,-0.354350443593355
181.24572173,15.99336457,8.03463776,52.44386192,7.51806873,53.11973379,-0.379044801692021
181.68581697,15.88574826,8.04889539,52.48205268,7.26300299,52.30251956,-0.40247196470342
182.10607432,15.80625735,7.97407689,52.50390575,7.03041837,51.4196865,-0.423961914486606
182.53441189,15.73338961,7.81939883,52.54069325,6.79774039,50.51820306,-0.442899731753095
182.95760824,15.67865849,7.57467115,52.57760926,6.57979930999999,49.58802734,-0.458755670749122
183.37436502,15.64535505,7.23523214,52.60930097,6.38067209,48.62557267,-0.471114415976146
183.78706772,15.64057769,6.79529046,52.62708673,6.20535227,47.6284896,-0.479690038413942
184.2118459,15.66239738,6.26901359,52.63733606,6.04346095,46.55649648,-0.484326772215683
184.56019956,15.70828797,5.61151642,52.59137099,5.94362174,45.43649074,-0.484986377398191
184.96336069,15.79490583,4.8725144,52.5329092,5.84643691,44.21290204,-0.481726690801433
185.30132421,15.91001108,4.02061655,52.40588041,5.81650343,42.9402838,-0.474686314755344
185.58277305,16.04126505,3.03145984,52.22351654,5.82468552,41.47637618,-0.464084865033089
185.86670412,16.20940193,1.95557889,51.98809173,5.86752601,39.92456055,-0.45022261883303
186.11462695,16.40414065,0.773644129999999,51.68775467,5.9528773,38.24611655,-0.433455228239695
186.34643041,16.63485353,-0.496589009999999,51.32132355,6.07947986,36.46420565,-0.41415010906885
186.48685562,16.86564944,-1.89148982,50.88195719,6.24946322,34.5112013,-0.392654960707385
