thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.56919261,10.10515275,-26.24842188,-40.65274078,-5.49848641,-22.04544896,0.0817131611194807
143.14336218,10.35302138,-25.78004416,-40.07431019,-5.71904381000001,-20.28338147,0.129073237429018
143.76293947,10.62055768,-25.34349157,-39.43920865,-5.9847744,-18.46273791,0.173004848399188
144.44124199,10.91123199,-24.88329493,-38.74567828,-6.29619758,-16.55810184,0.212274392406683
145.08865225,11.15716068,-24.50206507,-37.95720445,-6.68142897,-14.61002722,0.246039395023093
145.78088454,11.40908703,-24.03463103,-37.1010876,-7.11351216,-12.54341049,0.273870098284483
146.46625638,11.63060638,-23.63160259,-36.15326476,-7.62264303,-10.45858735,0.295710305861196
147.19381882,11.85459291,-23.17835728,-35.13222801,-8.18701552000001,-8.3073592,0.3118013504375
147.93089057,12.05687861,-22.70417827,-34.02988581,-8.81590643999999,-6.11460223000001,0.322575602299775
148.67675664,12.23993702,-22.19487089,-32.85161309,-9.50575788,-3.87818652,0.328541706498499
149.41858175,12.39184539,-21.6861089,-31.59699931,-10.26114937,-1.64622619,0.330200665994626
150.16217503,12.52056205,-21.16766557,-30.27250328,-11.08310491,0.570726029999999,0.328009559897508
150.88755404,12.62370141,-20.63687463,-28.89308989,-11.94830181,2.78410042,0.322374287198811
151.6200391,12.70076528,-20.05565912,-27.44215779,-12.88148916,5.01590195,0.313656085452307
152.3315605,12.7546778,-19.48828296,-25.94589812,-13.85644698,7.2078892,0.302188034854324
153.02734585,12.78135022,-18.90728222,-24.40170944,-14.87368878,9.39176142000001,0.288290844424186
153.70872286,12.78725774,-18.32541224,-22.81840258,-15.92572871,11.55486275,0.272277862459203
154.36424267,12.77133024,-17.70482799,-21.20610057,-16.99069796,13.75776525,0.254446671087166
155.01187572,12.74925729,-17.108184,-19.57024938,-18.07442802,15.91609443,0.235069425933698
155.6478642,12.71382882,-16.50744326,-17.91060707,-19.16976375,18.08017438,0.214397067652058
156.27756755,12.67598435,-15.91197079,-16.23750343,-20.26496593,20.2355742,0.192666550649309
156.90214381,12.63692644,-15.32179754,-14.55434352,-21.35381445,22.3873764,0.170100671574928
157.52349804,12.59955309,-14.73919906,-12.86478377,-22.42902631,24.53486647,0.146907383198863
158.13935158,12.56103811,-14.16687254,-11.17033168,-23.48569279,26.67696905,0.123281585768391
158.75722854,12.53224547,-13.60746032,-9.47788370999999,-24.5152112,28.80345265,0.0994147491293587
159.3763756,12.50712181,-13.06411335,-7.78538596000001,-25.51829962,30.90830672,0.0755104931331765
159.99514614,12.49655162,-12.55042534,-6.09995203,-26.48334192,32.98145109,0.0517936342770057
160.62134331,12.4921517,-12.04307303,-4.41726061000003,-27.41328215,35.03039676,0.0285094808776324
161.25682673,12.51681384,-11.55335952,-2.74842301999999,-28.2961014,37.04038443,0.0059109806099556
161.88331613,12.5317392,-11.09524056,-1.08040072,-29.14074358,38.99721922,-0.0157633685255166
162.50656413,12.55340175,-10.68420901,0.577275159999999,-29.93806311,40.86812368,-0.0363091386188245
163.13138733,12.59013377,-10.2821453,2.22497214000001,-30.68223653,42.69802492,-0.0555685770373735
163.7500815,12.63418099,-9.90517111,3.86227153999999,-31.37140595,44.46063635,-0.0734304735544058
164.35724194,12.68226263,-9.55671265,5.48763414999999,-32.00149023,46.1493244,-0.0898166082247746
164.95167388,12.73374905,-9.23058204,7.10121584999999,-32.56915369,47.76599996,-0.104674668648332
165.54342846,12.79023816,-8.91593155,8.70821065000001,-33.07695509,49.31799926,-0.11798511819424
166.08667858,12.83754036,-8.6419526,10.28670789,-33.5004549,50.77252045,-0.129761319898833
166.6337266,12.89134495,-8.36903756,11.86107627,-33.86201593,52.16675461,-0.140041728933118
167.1489549,12.94109128,-8.11871875,13.41332362,-34.14258688,53.47297995,-0.14889260000329
167.66050308,13.01428014,-7.89048338,14.9403334,-34.34289071,54.65599775,-0.156413748838526
168.11335591,13.03195151,-7.65957361,16.46359926,-34.46925186,55.84372669,-0.162733578609599
168.57241644,13.07993646,-7.44598822,17.9600611,-34.51351607,56.90313436,-0.167998554956103
169.00914105,13.12441084,-7.24412625,19.43459118,-34.47684049,57.8750719,-0.1723648451931
169.44591887,13.18846527,-7.06718687,20.88002995,-34.3562173,58.71490277,-0.17599054982091
169.83321509,13.2110291,-6.86194998,22.31707081,-34.16067463,59.55391842,-0.179022777921612
170.23028279,13.2566923,-6.68183385,23.7244205,-33.88476227,60.24669865,-0.181587009202595
170.60652742,13.30151697,-6.50085417,25.10487772,-33.52287274,60.86880149,-0.18378882343956
170.97213577,13.34867279,-6.32946948,26.45784886,-33.08185039,61.38414385,-0.185718168898075
171.3283934,13.39707015,-6.1595425,27.78419048,-32.56366648,61.80715433,-0.187447351212115
171.67470903,13.44678407,-5.98980019,29.08208766,-31.96710758,62.14219566,-0.189034629614109
172.01187423,13.49718743,-5.82385942,30.35013015,-31.29575856,62.38128381,-0.190535671953577
172.34781517,13.55350141,-5.66688678,31.58743171,-30.55401397,62.51812241,-0.192004523679187
172.66403747,13.60441899,-5.49721255,32.78991593,-29.73441191,62.58582875,-0.193487816402536
172.98586593,13.66344427,-5.34401701,33.9612472,-28.85108263,62.54785912,-0.195032015725053
173.28539062,13.71453425,-5.17493383,35.09351064,-27.89263368,62.44055823,-0.19669215874729
173.59262333,13.77678102,-5.01724369,36.19103682,-26.87566841,62.23947022,-0.198519886766285
173.87144726,13.82576871,-4.85557557,37.24552481,-25.78651509,61.96028984,-0.200543747105949
174.16111379,13.8962173,-4.70200878,38.25882574,-24.63869952,61.59624366,-0.202767221855862
174.42640511,13.94091903,-4.55043877,39.23557419,-23.43756452,61.15207961,-0.205178699167894
174.68442646,13.99295385,-4.39843701,40.16539055,-22.17597217,60.63085306,-0.207754600617323
174.92867653,14.0563502,-4.24162876,41.04109573,-20.84859789,60.03834755,-0.210459249759647
175.16078987,14.0980653,-4.10043881,41.88089779,-19.48417417,59.35905055,-0.213251561976498
175.37652405,14.14358551,-3.95001815,42.66527539,-18.06116607,58.60946249,-0.216091540275543
175.59858497,14.20925157,-3.82258634,43.40100613,-16.59420959,57.78260097,-0.218938817132697
175.80219576,14.25772798,-3.69174265,44.08834852,-15.09121046,56.91182159,-0.221749758398992
176.00169939,14.32731453,-3.56383332,44.71556798,-13.53921039,55.96732329,-0.224479711392046
176.19239349,14.37969346,-3.44080998,45.29769634,-11.96370279,54.9659153,-0.227087552175622
176.40389781,14.45389271,-3.33094534,45.83539056,-10.37226215,53.92705607,-0.229538245022556
176.60560893,14.53523285,-3.21851532,46.31276139,-8.74908377,52.84639075,-0.23180416208952
176.80240402,14.61623597,-3.10382255,46.73578499,-7.1120017,51.75191349,-0.233865722065608
177.02745354,14.72316536,-3.00361523,47.1173472,-5.47767335,50.64668345,-0.235710806699233
177.24524571,14.83309321,-2.89229983,47.44044934,-3.83548529,49.53687832,-0.237338727456527
177.48950247,14.96689897,-2.79060003,47.72122006,-2.20987584,48.45272715,-0.238769056356304
177.73525481,15.11072172,-2.68276198,47.94842641,-0.594894549999999,47.3869145,-0.240042428493483
178.00168327,15.27344388,-2.57476194,48.13466036,0.990267169999996,46.36786727,-0.241210634127479
178.29181704,15.46052821,-2.46567513,48.28086308,2.53654264,45.4082499,-0.242329264200068
178.59523598,15.66035698,-2.35226123,48.38844821,4.0376809,44.51391272,-0.243455859000913
178.92362138,15.8821547,-2.23375663,48.4643652,5.48046369,43.70201308,-0.24464380849446
179.27192532,16.12175864,-2.1108679,48.51080476,6.85612815,42.976463,-0.245936161570869
179.63666264,16.37381037,-1.98403641,48.53219341,8.15686317,42.34003015,-0.247371787968101
180.03156342,16.64902845,-1.84689585,48.53789226,9.36817251000001,41.81360371,-0.248996203407502
180.43199637,16.92447374,-1.70821136,48.52496388,10.4897662,41.36472094,-0.250861040053596
180.83881894,17.19669801,-1.56704858,48.49928024,11.51259725,40.99010059,-0.253013731825613
181.26748519,17.48009228,-1.41940266,48.47035675,12.42565743,40.70514048,-0.255487749167681
181.70321694,17.76048426,-1.26869963,48.4380954,13.22783321,40.48476728,-0.258296505737451
182.14574095,18.03745269,-1.11643785,48.40588288,13.9166146,40.31584877,-0.261434212333746
182.58841491,18.30441103,-0.967783799999999,48.37548548,14.49245546,40.17680979,-0.264887446663605
183.02928107,18.55755065,-0.821924210000001,48.34953143,14.95395632,40.05511566,-0.26864681259218
183.46940668,18.79814638,-0.68159391,48.33004228,15.30586553,39.93131423,-0.272704887104443
183.88585839,19.03134297,-0.56086704,48.30202749,15.56757596,39.78281215,-0.277045217804253
184.3191825,19.22948435,-0.439330119999999,48.30619211,15.70916879,39.61031422,-0.281637010513475
184.74213594,19.41208978,-0.32995858,48.31536446,15.76577828,39.39471107,-0.286438010726046
185.13068246,19.5904887,-0.266906180000001,48.30946539,15.76478229,39.10805766,-0.291396816143435
185.53799409,19.72429326,-0.211095670000001,48.34847172,15.66489066,38.77735048,-0.296453075661067
185.9149247,19.86868229,-0.1940244,48.36088394,15.54383378,38.37638775,-0.301539688152009
186.29987811,19.97250522,-0.210824520000001,48.41047807,15.35625693,37.91844232,-0.306583355329604
186.64880924,20.07732737,-0.27155087,48.44596606,15.15779899,37.42168248,-0.311498523979572
187.01425975,20.16542727,-0.37063689,48.50061831,14.92502726,36.88834078,-0.316176984451669
187.3714417,20.22080518,-0.515542869999999,48.57621071,14.66958864,36.31245034,-0.320479899026925
187.69527572,20.31546924,-0.74385857,48.61075101,14.44340069,35.68318786,-0.324241986262086
188.00843142,20.38434788,-1.03401387,48.65898383,14.20638526,35.00090076,-0.327289431480926
188.32594936,20.45683961,-1.3861463,48.70266907,13.97115339,34.28394564,-0.329456683100919
188.65716814,20.52732576,-1.79650608,48.74795649,13.73312734,33.51784571,-0.330593229033054
188.92700424,20.62184251,-2.3145628,48.73982856,13.53977825,32.68448479,-0.330566049871408
189.20580311,20.71834586,-2.90111568,48.7206699,13.35058109,31.77910144,-0.329259159196412
189.49075222,20.81534314,-3.54412879,48.68748881,13.16548525,30.80250663,-0.326571071914717
189.69859046,20.94821089,-4.33571222,48.56920039,13.04572736,29.70496813,-0.322416194066328
189.91333617,21.08793145,-5.18917547,48.42573249,12.93296083,28.52483152,-0.316730816278761
190.09287736,21.22262958,-6.10809871,48.23530573,12.84631845,27.25138769,-0.309480885559117
190.22038246,21.38692386,-7.14117082,47.97383152,12.80488782,25.85044532,-0.300667933451374
190.28206645,21.5615228,-8.2807368,47.64256875,12.80315404,24.32615118,-0.290328622977789
190.32995318,21.74261579,-9.46391558,47.2652982,12.82063625,22.72500831,-0.27853117133681
190.31262796,21.94497337,-10.7397463,46.80960439,12.88749029,21.02269266,-0.265376351774257
190.240561,22.1646495,-12.09201236,46.28806271,12.99181663,19.2264833,-0.251002791624697
