thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.31443293,14.33539111,-26.79907478,-7.48979795999998,-23.46294387,34.97744837,0.229372551794149
155.95417041,14.29807421,-26.44877913,-5.89392370000002,-24.52355349,36.89268802,0.202545076667647
156.5920801,14.2585161,-26.10572891,-4.29852029,-25.54138431,38.73810672,0.176254535660284
157.22556781,14.21491032,-25.77808625,-2.70476346999999,-26.51210983,40.49473932,0.150728056940697
157.85448378,14.16807971,-25.46398272,-1.11408363999999,-27.43053368,42.15844373,0.12613161423643
158.47851737,14.11826509,-25.16233545,0.472087669999979,-28.29100581,43.72668117,0.102609032077367
159.09043039,14.06409846,-24.8784333,2.05109776999998,-29.08717845,45.19277099,0.0802973602043868
159.70779895,14.00864179,-24.60649438,3.62865263,-29.81935225,46.57739336,0.0593155029904226
160.29637876,13.93985722,-24.35153617,5.19401573000002,-30.47994565,47.83118985,0.0397546747322342
160.88185407,13.87296142,-24.10784451,6.74950322999999,-31.06776828,48.96409935,0.0216762284909928
161.47197795,13.81840732,-23.88155026,8.28916823999998,-31.57885202,49.9538619,0.005104782433792
162.05461646,13.75531966,-23.66824152,9.82245227000001,-32.01108279,50.86754884,-0.0099697829928621
162.63285386,13.69284562,-23.46489623,11.34233423,-32.3615886,51.67458999,-0.0235836592474634
163.19891687,13.62309894,-23.26615174,12.85082258,-32.62697104,52.4039549,-0.0358034408591484
163.76748754,13.56384554,-23.08348632,14.33881856,-32.8070731,52.99764488,-0.0467256099205218
164.33122865,13.50675356,-22.90869793,15.80971725,-32.89993077,53.49700389,-0.0564602391122167
164.8907028,13.45128274,-22.73866603,17.26224453,-32.90564126,53.89997505,-0.065120640241079
165.44652546,13.40036126,-22.57817988,18.69397444,-32.82281248,54.20675739,-0.072821970090474
165.99965404,13.35297905,-22.418227,20.10492071,-32.65365585,54.42273688,-0.0796789510210985
166.54914365,13.30963711,-22.25954125,21.49380634,-32.39740263,54.55385603,-0.0858010284941803
167.09520079,13.27146202,-22.10390766,22.85854007,-32.05513751,54.59795605,-0.0912837679672182
167.64051737,13.2402651,-21.94664056,24.19864861,-31.62995887,54.55671415,-0.09620275338836
168.17873533,13.213494,-21.788724,25.51225081,-31.1193156,54.44101781,-0.100616584346873
168.71990628,13.19623258,-21.63282004,26.79908793,-30.53204752,54.23752675,-0.104573011410728
169.24757947,13.18292018,-21.46955301,28.05508227,-29.85896009,53.96951482,-0.10811105338348
169.77768148,13.17944054,-21.30965869,29.28212258,-29.11360322,53.61821798,-0.11126061600886
170.2981473,13.1834498,-21.14422555,30.47547535,-28.28943385,53.19812781,-0.114046350215039
170.81079556,13.19701803,-20.97397106,31.63407215,-27.38827185,52.71393213,-0.116497025812121
171.31861718,13.2192652,-20.79730113,32.75873219,-26.41885697,52.15761477,-0.118649664522065
171.81582887,13.24998444,-20.62670812,33.8463342,-25.37941779,51.52734625,-0.120540466730621
172.30142405,13.28849063,-20.45350544,34.89339563,-24.27129772,50.82547465,-0.122197597300061
172.77472553,13.33753259,-20.26702768,35.90130106,-23.09670331,50.07195188,-0.12365269260237
173.23203796,13.39265677,-20.0850891,36.86640367,-21.85838365,49.24287901,-0.124953463044583
173.67213625,13.45474524,-19.89944119,37.78764805,-20.55816917,48.34951472,-0.126154519507657
174.09526399,13.52192999,-19.72107463,38.66497889,-19.20348748,47.37584483,-0.12730203551463
174.49712134,13.5974623,-19.5207839,39.49361002,-17.78590896,46.36447752,-0.128430642479782
174.88131784,13.67765004,-19.32819565,40.27532615,-16.31984961,45.2753292,-0.12956111485636
175.24638819,13.7622196,-19.14707679,41.00827845,-14.80867089,44.10705654,-0.130694236064651
175.59416018,13.85605862,-18.94727072,41.69085194,-13.2504949,42.90829636,-0.131812806959566
175.92388022,13.95430822,-18.73189336,42.32189361,-11.65354549,41.67816685,-0.132890946267685
176.24487703,14.06391602,-18.53763808,42.90313014,-10.03086835,40.37658719,-0.133899875220067
176.55473933,14.18055639,-18.32966134,43.43139255,-8.38425889,39.05502361,-0.134808429847017
176.86392185,14.30425118,-18.1193423,43.91187968,-6.73015537999999,37.70658579,-0.135586253529291
177.16374972,14.44340419,-17.89728581,44.33884696,-5.06185286,36.37462888,-0.136213040454394
177.47312291,14.58859312,-17.67710669,44.72179276,-3.40780438,35.03241305,-0.136686921461785
177.78304625,14.74804579,-17.44538853,45.05674438,-1.76326375,33.72451845,-0.137027414989554
178.09665891,14.91681672,-17.20460485,45.34707431,-0.140762469999997,32.45897463,-0.137274251037345
178.41831909,15.10208386,-16.95082853,45.59318634,1.45200861,31.24356889,-0.137484430811492
178.74108688,15.29927036,-16.70959934,45.79886711,3.00669488,30.08716722,-0.137731275837058
179.08237581,15.50386888,-16.44463178,45.97276884,4.50273361,29.01758814,-0.138101409454079
179.42662274,15.71617563,-16.17888199,46.11382552,5.93892108,28.03297836,-0.138680800013554
179.77092857,15.94104544,-15.92484398,46.22175423,7.30860235,27.13868663,-0.139536766041921
180.13019093,16.17197144,-15.65412818,46.30867101,8.59147068,26.35908685,-0.140710057175918
180.49855245,16.41088591,-15.37909497,46.37653431,9.78075802999999,25.6950374,-0.142216966199678
180.86138758,16.64486216,-15.11469294,46.42475413,10.87302015,25.1057565,-0.144054238625055
181.23105718,16.88257329,-14.85552951,46.46574725,11.85119992,24.62703627,-0.14620695404455
181.59683604,17.12648504,-14.61354907,46.49831917,12.71566928,24.2399509,-0.14866109565605
181.96580808,17.35396781,-14.36725863,46.53591358,13.44956996,23.93407663,-0.151412681947734
182.33277821,17.57580617,-14.13953613,46.5805812,14.05219975,23.69203756,-0.154466539593814
182.68665152,17.78562831,-13.94167186,46.6333626,14.52487592,23.5144588,-0.157831908144951
183.04422616,17.99175556,-13.74175011,46.70148446,14.86803536,23.34767261,-0.161520227848442
183.39053034,18.17210095,-13.57097029,46.79029065,15.07730238,23.21074638,-0.165541389199942
183.7309068,18.34024801,-13.42684609,46.89972668,15.16514612,23.08770769,-0.169902069416599
184.06139661,18.49266186,-13.31331029,47.02836219,15.1426715,22.96549259,-0.174606480176741
184.37013596,18.61995352,-13.23669136,47.18029245,15.01781967,22.84816049,-0.179648337472929
184.69773622,18.752371,-13.19193602,47.33911685,14.82397411,22.70026452,-0.184999618851623
184.99811995,18.85982506,-13.1924843,47.51627007,14.55791525,22.56321918,-0.190610366599908
185.30542227,18.96313051,-13.23685129,47.69633332,14.25218885,22.37989087,-0.196410975623957
185.59626516,19.05260834,-13.3324447,47.87797793,13.91323014,22.18004155,-0.202307920032793
185.8801864,19.13729679,-13.48297053,48.05143042,13.55900078,21.93605527,-0.208187065044572
186.1560419,19.21653051,-13.69094986,48.21210477,13.1979001,21.64228954,-0.213930934067401
186.41243941,19.27885938,-13.9608614,48.35452156,12.83252009,21.29579806,-0.219430433569626
186.68380179,19.37394664,-14.29233488,48.45648705,12.50135285,20.82189444,-0.224581548651995
186.92151646,19.47109478,-14.71684837,48.51671513,12.18988013,20.26298798,-0.229280721850013
187.14709613,19.53874161,-15.19133165,48.55336981,11.87942399,19.61047189,-0.233421050367687
187.35713105,19.6422854,-15.76681829,48.52961845,11.61192134,18.8335202,-0.23688247813599
187.52437213,19.73588236,-16.41544751,48.45583654,11.37611365,17.94522854,-0.23952716233725
187.68414267,19.83780844,-17.13602906,48.33650991,11.16091852,16.94377188,-0.241206661768991
187.82679654,19.94345173,-17.92440692,48.1731478,10.9638839,15.83281232,-0.241768177540571
187.9308114,20.06999633,-18.80117985,47.94405239,10.81171736,14.6076766,-0.24105768898947
187.96620039,20.20687299,-19.77769805,47.64301886,10.71028484,13.2652528,-0.238930803944085
187.9912256,20.35258515,-20.79362382,47.30510051,10.61992907,11.84689366,-0.235274534080835
187.9615489,20.51963474,-21.8882474,46.90449747,10.57221836,10.34707053,-0.230037604429425
187.87907401,20.71029452,-23.04352872,46.43996209,10.57256364,8.76214604,-0.223261754481243
187.74802909,20.93710585,-24.2504918,45.91565021,10.62076562,7.11912069,-0.21510224136348
187.55931477,21.19379022,-25.50155347,45.33008325,10.72052845,5.41438772,-0.205833871074776
187.32634565,21.51052184,-26.79890815,44.67917077,10.88233597,3.6604662,-0.195844631302775
