thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.01518246,11.90895559,-34.79193633,-43.97204469,0.859500189999997,-32.38501744,-0.0283189135668503
137.74726542,12.15925255,-33.92466545,-43.4311177,0.766023079999998,-30.49730264,0.02580081233293
138.45708758,12.37471363,-33.08316503,-42.82685863,0.627610140000002,-28.53250583,0.078370355279433
139.16358012,12.56977029,-32.25971617,-42.16245027,0.446198030000001,-26.49840125,0.128431610916062
139.84424257,12.72346646,-31.45787808,-41.42991716,0.212416059999999,-24.39343155,0.175121645694807
140.56188047,12.88748068,-30.66267296,-40.64087428,-0.0672607000000038,-22.24268544,0.217717887297961
141.28677263,13.05332875,-29.87990077,-39.80407702,-0.385462660000002,-20.05991522,0.255685508831646
141.97556165,13.13488573,-29.10576355,-38.85689566,-0.81051197,-17.79715078,0.288685738133152
142.69151068,13.24285241,-28.36569635,-37.88133011,-1.26465896,-15.55926983,0.31655819221481
143.42015754,13.31958399,-27.5752282,-36.80566099,-1.82631033,-13.25153625,0.339300159269484
144.15642062,13.3913478,-26.80610869,-35.68095791,-2.44565019,-10.95869425,0.357037498715543
144.90798758,13.44677702,-26.06566288,-34.4811506,-3.16042723,-8.6864295,0.369989174400951
145.6677867,13.4883619,-25.3077045,-33.21982668,-3.95113576,-6.40739937,0.378440076691031
146.4474722,13.53605848,-24.56491155,-31.90600683,-4.81617407,-4.15938518,0.382714666694622
147.22927146,13.55657591,-23.80897945,-30.52120904,-5.76989927,-1.8919349,0.383146932731093
148.02660424,13.58653374,-23.07339948,-29.09378886,-6.78812925,0.339173969999997,0.380067825011635
148.83764837,13.6144822,-22.3437113,-27.61511191,-7.87671137,2.56642975,0.373810166008199
149.63979641,13.61902188,-21.61601702,-26.08607234,-9.0314305,4.81095882,0.364701715999198
150.45369759,13.6290657,-20.90309721,-24.52151654,-10.23702242,7.04929022,0.353041914751111
151.26491233,13.62675062,-20.18137799,-22.91840508,-11.49006281,9.32282482,0.339093325603603
152.07685005,13.62790843,-19.48563218,-21.29465928,-12.77322648,11.58379134,0.323097350264791
152.88420278,13.6244723,-18.80213678,-19.6496439,-14.0813218,13.85567159,0.305287700115604
153.68215117,13.61538216,-18.13068709,-17.98929554,-15.40299812,16.13941635,0.285895048381999
154.47213903,13.60451215,-17.46951298,-16.31912713,-16.72908233,18.43914264,0.26514859059724
155.23102912,13.57096375,-16.8313821,-14.6401549,-18.05241814,20.72499467,0.24326773470217
155.97577079,13.53625013,-16.20608219,-12.96193671,-19.35896201,23.02053214,0.220462937908576
156.69617705,13.49057391,-15.59795632,-11.28482362,-20.64236975,25.30929571,0.196957580779281
157.39040702,13.4354523,-15.00523569,-9.61298135999999,-21.89344636,27.58908302,0.172999127848314
158.06637211,13.38066325,-14.41403634,-7.94822897999998,-23.10447094,29.87037831,0.148843549077578
158.70895257,13.30334482,-13.8605059,-6.2887442,-24.27476981,32.0967036,0.12473084439327
159.34132981,13.21594766,-13.32394552,-4.63205427,-25.40214364,34.27824908,0.100875077024004
159.95510261,13.15383098,-12.80546424,-2.99688492999999,-26.46649672,36.42514158,0.0774709485640756
160.56524122,13.08193771,-12.29606336,-1.3617012,-27.48123598,38.52048212,0.05468853466232
161.18347417,13.02515657,-11.78765756,0.266610870000022,-28.4383248,40.5642609,0.0326556734960974
161.77925073,12.94875381,-11.32357094,1.89122005000002,-29.34076517,42.50976542,0.0114642904923429
162.39641741,12.89975687,-10.85123948,3.50803454000001,-30.17969766,44.40115433,-0.0088067133544828
163.03780645,12.86590914,-10.41629314,5.12476520000001,-30.96863868,46.15542579,-0.028088469266638
163.61496258,12.79406131,-9.98693977,6.72351065999999,-31.67239271,47.89604336,-0.0463317735614782
164.23297043,12.7564538,-9.57096906,8.32001295000001,-32.31881503,49.51979134,-0.0635098583737354
164.86695379,12.74375867,-9.17998122,9.90263786,-32.89334943,51.03228463,-0.0796173478100368
165.45253313,12.68664547,-8.78065004,11.48611868,-33.39796876,52.51815773,-0.0946659108159565
166.05323854,12.67202813,-8.42807183,13.03985565,-33.81751704,53.84545917,-0.108678004631772
166.6216504,12.62992985,-8.07086728,14.59354918,-34.16617327,55.12287178,-0.121683574995958
167.17907455,12.5889558,-7.69614377,16.13674886,-34.4381977,56.3448075,-0.133714372158596
167.73016834,12.5622527,-7.3580331,17.65748311,-34.6281369,57.44435034,-0.144793228352527
168.26774673,12.54093627,-7.03205754,19.16105359,-34.73665704,58.45947553,-0.154927088225387
168.79193972,12.52604084,-6.71663128,20.64583787,-34.76480821,59.38624069,-0.164112563329296
169.30331746,12.5190876,-6.41490737,22.11060174,-34.71215653,60.2235788,-0.172352166413647
169.80020769,12.51928082,-6.12463308,23.55414409,-34.57836969,60.97761337,-0.1796683227558
170.28686979,12.53024366,-5.84611083,24.97565258,-34.36595353,61.64028214,-0.186108513875228
170.76068173,12.55096405,-5.58003748,26.37353672,-34.07369821,62.21716845,-0.191749487133466
171.22119246,12.58132801,-5.32413465,27.74636642,-33.70277127,62.70880285,-0.196700795544994
171.67351918,12.62401166,-5.07960866,29.09422707,-33.25677868,63.1091806,-0.20109330747967
172.11526721,12.67766863,-4.84438048,30.41546976,-32.73580638,63.42244188,-0.20505410623417
172.54782714,12.74288305,-4.61973368,31.70928708,-32.1417534,63.64699163,-0.208691757498161
172.96916321,12.81701886,-4.4007499,32.97452823,-31.47576841,63.78777738,-0.212098744460979
173.3795037,12.9026277,-4.19412123,34.20906533,-30.73843934,63.83878203,-0.215352584243918
173.77790903,12.99499567,-3.98907184,35.4130545,-29.93209318,63.81228456,-0.218510343634083
174.16818992,13.09771882,-3.79667866,36.58531855,-29.05924036,63.69709625,-0.221609680473424
174.53937892,13.20233704,-3.59313092,37.72333547,-28.1190987,63.51929581,-0.224676610957375
174.89990937,13.31420135,-3.40180604,38.82654669,-27.11581385,63.2559072,-0.227725557681085
175.24571816,13.42953697,-3.21156888,39.89311245,-26.05118565,62.9210561,-0.230752518915119
175.58523587,13.55632357,-3.03757849,40.9210333,-24.93033661,62.50300282,-0.233738307168731
175.89726078,13.68734176,-2.84182436,41.90210572,-23.74026439,62.03889559,-0.23666295959675
176.17877275,13.79173965,-2.65360891,42.846557,-22.50940305,61.50237454,-0.239511101076497
176.4658146,13.93039183,-2.47867617,43.7412747,-21.22278672,60.89427121,-0.242261593800226
176.71766063,14.03511074,-2.29548912,44.59703844,-19.90254269,60.23819196,-0.244881631861645
176.96316473,14.15107657,-2.11672385,45.40451784,-18.54225832,59.52790805,-0.247333360600608
177.20348722,14.28393549,-1.9607771,46.15884887,-17.14565136,58.76679013,-0.249577021258911
177.4056152,14.39779147,-1.77736645,46.85741216,-15.71651122,57.98723044,-0.251567362110016
177.61156619,14.54139807,-1.62138418,47.49944407,-14.25998901,57.17666308,-0.253254861851584
177.80669982,14.66725948,-1.46388547,48.09736466,-12.80352767,56.3411369,-0.254594495992227
177.9895672,14.80273695,-1.30892191,48.63539888,-11.33652616,55.51448534,-0.255557901775137
178.16581156,14.92667613,-1.15866534,49.12523264,-9.88208158,54.67732288,-0.256142964043684
178.34986466,15.06387789,-1.00632807,49.56557998,-8.44358659,53.8678416,-0.256375055457175
178.53045056,15.23625496,-0.875577630000002,49.94063951,-7.00796927000001,53.08404057,-0.256303734940223
178.71246641,15.38112374,-0.736569749999999,50.27765883,-5.62335398,52.32810235,-0.25600334310064
178.91304551,15.5623852,-0.605277920000002,50.56369875,-4.27527288,51.62077686,-0.255575013341564
179.1191697,15.73589982,-0.472592030000001,50.80812346,-2.98582772,50.96493615,-0.255142116473503
179.33794938,15.91911736,-0.334376630000001,51.01078884,-1.75843872,50.37999662,-0.254840407030807
179.57347989,16.10867016,-0.20038439,51.17690361,-0.603214829999992,49.84833148,-0.254809717395623
179.82419416,16.30271117,-0.0634189700000007,51.30813739,0.472267950000003,49.39049069,-0.255190591525296
180.09468406,16.49929169,0.0762606699999999,51.410405,1.45885505,49.0018053,-0.256122468938132
180.38524638,16.69572311,0.2181052,51.4870638,2.35045412000001,48.68129879,-0.257737555868664
180.68756683,16.88395625,0.36310654,51.53731012,3.14659081,48.41921603,-0.260154047288494
181.01127246,17.06974719,0.505945759999999,51.5690255,3.84041783,48.21627843,-0.263476511616236
181.35841104,17.25140191,0.652474549999999,51.58505388,4.42836373999999,48.06333916,-0.267798584465884
181.71385974,17.41670875,0.793868220000002,51.58275603,4.91706729,47.93156743,-0.273194524942406
182.08587489,17.57065213,0.93109883,51.56695878,5.30528321,47.80897355,-0.279697153192709
182.46568815,17.70636925,1.05807396,51.53594035,5.60002874,47.66580738,-0.287280833774849
182.85712862,17.82787466,1.17161446,51.49258777,5.80486062,47.47847529,-0.295865675244851
183.25367372,17.93020277,1.26741616,51.43657803,5.92916036,47.22058771,-0.305328816293128
183.6546854,18.0149862,1.33950819,51.36789021,5.98135745,46.86281461,-0.315504521707214
184.03727333,18.09891182,1.36530938,51.26793471,5.99114204,46.36131125,-0.326181825291523
184.44748769,18.14502779,1.37509641,51.18717542,5.92255033,45.7794126,-0.337113655843168
184.8247108,18.20849569,1.31693286,51.06113698,5.84806962,45.02702666,-0.348033240804295
185.21532046,18.22441634,1.20784248,50.96163515,5.71099018,44.1679231,-0.358664891021573
185.57447549,18.28205285,1.04860355,50.81063633,5.60117769999999,43.18005444,-0.368726179879378
185.93295296,18.31352758,0.819190539999999,50.67051999,5.46347945,42.10535003,-0.377933708478904
186.2629933,18.34687216,0.50710956,50.51662885,5.33392752,40.93315374,-0.386019660167086
186.57873577,18.38606668,0.114902730000001,50.35172716,5.21017638,39.69885744,-0.392745953034736
186.89287477,18.44091707,-0.35590833,50.17685239,5.09485501,38.42080023,-0.397906085369001
187.16360671,18.50958503,-0.928198140000001,49.97999327,5.00605805,37.07850163,-0.401326854224041
187.38790543,18.58738956,-1.60098432,49.76030066,4.94304083,35.68799196,-0.402876193443384
187.57839366,18.69057416,-2.38059972,49.51279395,4.90804988999999,34.24012482,-0.402464269155672
187.74755344,18.8241452,-3.25375357,49.23492366,4.90182395,32.75801861,-0.400033735287493
187.91046831,18.99464312,-4.19711817,48.92556101,4.9259554,31.24574007,-0.395547350045853
187.98797582,19.19394637,-5.29376561,48.55494919,4.99909885,29.63322928,-0.38897903528586
