thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.90238659,15.06217024,-26.4320412,-36.5749848,-4.46613783,-10.20005606,0.41448404188471
145.67558161,15.12844862,-25.81152274,-35.41279936,-5.08157892,-7.77310774,0.432124254556694
146.46052532,15.17389976,-25.20445153,-34.17726448,-5.77537380999999,-5.37007802,0.444678598000083
147.25255525,15.21029274,-24.58825496,-32.87803008,-6.53846972,-2.97903678,0.45265574942163
148.05114483,15.2379036,-23.96926334,-31.51542048,-7.37264212000001,-0.601936629999997,0.456584472888463
148.85327769,15.2544991,-23.3471005,-30.09118409,-8.27809706,1.77113415,0.456948029941305
149.65320011,15.24765484,-22.71407811,-28.59977843,-9.26033561,4.16727497,0.454154148625809
150.45059835,15.22453057,-22.12858299,-27.05404793,-10.31162677,6.53999591,0.448555452389533
151.24463114,15.20555513,-21.49776687,-25.46701084,-11.40907305,8.96474924,0.440473031223767
152.03584236,15.20967811,-20.85595445,-23.85911675,-12.53173652,11.41387588,0.430179401074286
152.81553055,15.17831247,-20.22671896,-22.19431447,-13.71771301,13.9156519,0.417891176235281
153.58257682,15.13898784,-19.60411599,-20.49966904,-14.93494673,16.4462415,0.403802335708419
154.33180971,15.08697653,-18.99085694,-18.77955769,-16.17597996,18.99231577,0.388102160437602
155.07604172,15.03942468,-18.38028552,-17.04607073,-17.42598371,21.57179488,0.370965228420149
155.81034814,14.9929637,-17.77076179,-15.30319943,-18.67580622,24.16811764,0.352563126790613
156.53224761,14.94314421,-17.16990634,-13.55251818,-19.92048778,26.76192078,0.333090389401354
157.24683363,14.89715559,-16.56735863,-11.79940611,-21.14881156,29.35268097,0.312753555119874
157.95058042,14.84869932,-15.97491037,-10.04445341,-22.35631085,31.90814112,0.291740670126916
158.65231587,14.80926677,-15.3714952,-8.29072461000001,-23.53404511,34.44949165,0.270223973602642
159.3371096,14.7618941,-14.80789466,-6.53916876000002,-24.68004052,36.88524961,0.24838835376662
160.02660316,14.72395296,-14.2036242,-4.78859703999998,-25.7824563,39.32155302,0.226429214366163
160.70402841,14.68570277,-13.63327752,-3.04318780999998,-26.84127788,41.64185489,0.204497084538026
161.38318962,14.65323374,-13.04947379,-1.29897631,-27.85044577,43.90222824,0.182656485993794
162.07569275,14.63315986,-12.4714009,0.445914219999992,-28.81073981,46.06505726,0.16091286992434
162.73679363,14.60028562,-11.90785932,2.18087736999999,-29.70541753,48.13804251,0.139256932507978
163.38847692,14.56583187,-11.3499409,3.91252399999999,-30.53976872,50.11211847,0.117694360082841
164.03492681,14.54312205,-10.79706466,5.63401433000001,-31.30873645,51.94072401,0.0962819682521823
164.69139603,14.53100795,-10.24793452,7.35355755,-32.01192554,53.68290908,0.0751399522261313
165.32012992,14.50241562,-9.71415554,9.06776296000001,-32.64474707,55.34320314,0.0544171051898826
165.95506547,14.49890206,-9.18672764,10.76660036,-33.2014278,56.86441217,0.0342567208684817
166.58153402,14.50327132,-8.6708742,12.4514885,-33.68147137,58.27430413,0.0147881518671258
167.19390697,14.51366633,-8.1705529,14.12175203,-34.08064459,59.58142997,-0.003880109301922
167.79873856,14.53621897,-7.68687598,15.77394107,-34.39891499,60.78485754,-0.0216740437329429
168.37913878,14.56083778,-7.21584936,17.4065358,-34.63236891,61.89989214,-0.0385545494346121
168.95104898,14.60042462,-6.76368204,19.01752668,-34.78219363,62.9225236,-0.0544942384083044
169.49802959,14.64574079,-6.32758724,20.60356256,-34.84451428,63.85837065,-0.0694573868893688
170.02484954,14.70082549,-5.91020003,22.16337115,-34.81937714,64.70974421,-0.0834059682420853
170.53139207,14.76695049,-5.51126616,23.69491988,-34.70781266,65.47911702,-0.0963072164357413
171.01915084,14.8451637,-5.13252085,25.19751016,-34.51001147,66.17244661,-0.108125042976617
171.47358611,14.92892319,-4.77293988,26.66593439,-34.22183882,66.78340069,-0.118816658044
171.92251253,15.03367932,-4.43735393,28.10513259,-33.85134164,67.32472744,-0.128341670541705
172.31326668,15.13026279,-4.11702187,29.50206603,-33.38588373,67.78293706,-0.136667659059622
172.69454222,15.24622445,-3.82225327,30.86573551,-32.83741322,68.17323428,-0.143771300648013
173.04963411,15.37149528,-3.54414792,32.19175114,-32.20611632,68.48810139,-0.149644867114464
173.37653439,15.50617652,-3.28778579,33.47628617,-31.4879035,68.73279946,-0.154303337120264
173.68170787,15.6505127,-3.04752245,34.721107,-30.68991991,68.9076339,-0.157784136737449
173.96954596,15.8079036,-2.8252751,35.92548359,-29.81274369,69.02390186,-0.160142115396934
174.21978903,15.96576797,-2.61803998,37.07919356,-28.85467584,69.04551352,-0.16144580644584
174.45870707,16.14769315,-2.42708218,38.18288124,-27.8087855,69.04691104,-0.161778521148862
174.67024026,16.30713871,-2.24527734,39.25804292,-26.72024822,68.90571538,-0.161234470118069
174.87741706,16.50399793,-2.0682686,40.27373949,-25.53695483,68.77619107,-0.159902988995565
175.04964095,16.68306312,-1.90631439,41.24782385,-24.29659174,68.54003839,-0.157860471405233
175.19097053,16.84380401,-1.76540278,42.18191059,-23.00131181,68.20490776,-0.155180335740877
175.3271469,17.02013083,-1.61977714,43.06742113,-21.63772795,67.85074839,-0.151938150333278
175.43606894,17.18543402,-1.48357894,43.90846346,-20.21834525,67.44200533,-0.148201475163618
175.55544971,17.37512777,-1.34581581,44.69809759,-18.74220917,66.9762637,-0.144024659071574
175.61267473,17.50883269,-1.2352922,45.44197215,-17.22709573,66.41386993,-0.139455634231635
175.68357998,17.66312894,-1.11748739,46.13711493,-15.66770589,65.81703449,-0.134538999309245
175.73535582,17.7981866,-1.00650474,46.78776399,-14.07612722,65.18327041,-0.129312082751735
175.7975535,17.94855962,-0.890430830000003,47.38093393,-12.45726768,64.48212998,-0.123804533101813
175.83879353,18.06943855,-0.778888330000001,47.93190774,-10.822169,63.7705077,-0.118041996274976
175.90406901,18.2097691,-0.658470349999998,48.42735907,-9.17850156,63.00198564,-0.112049762302743
175.95661821,18.3213045,-0.539422960000003,48.88076178,-7.53904976,62.24368873,-0.105862826046993
176.05001139,18.46687287,-0.411880530000001,49.28344924,-5.90817005999999,61.46699259,-0.0995485916513254
176.13371061,18.57100095,-0.259031110000002,49.64138196,-4.31072257999999,60.69453277,-0.0932327599580813
176.25283611,18.68196039,-0.106679979999999,49.96577999,-2.75300988000001,59.95855829,-0.0871134586138238
176.4002357,18.80098512,0.0707948800000011,50.24665116,-1.2398019,59.25640445,-0.0814596448420885
176.58365856,18.92223405,0.26639857,50.49471713,0.208446049999999,58.60908752,-0.0765972154718504
176.81779128,19.04565164,0.49277708,50.72109846,1.57241363,58.03640695,-0.0728915044840934
177.08450512,19.16257436,0.737987219999997,50.92232383,2.85158271,57.53205766,-0.0707363411839065
177.39413506,19.27701671,1.00973188,51.10492085,4.03092549,57.11064558,-0.0705424932022023
177.74605552,19.38737902,1.30547625,51.27185539,5.10158095999999,56.76989047,-0.0727119075095606
178.14214491,19.49021668,1.62907824,51.4308452,6.05365718000001,56.516933,-0.0776035460348466
178.56698843,19.5769053,1.9683725,51.57667463,6.88869146,56.31882742,-0.0855029096654182
179.04899841,19.66727166,2.33637271,51.72462072,7.58684966000001,56.21956878,-0.0965988684417476
179.54742404,19.73018285,2.71070631,51.86328658,8.16542472,56.13536946,-0.110967948103334
180.0812058,19.78399227,3.09575371,52.00086286,8.6132128,56.09232305,-0.128564785728163
180.642551,19.82642442,3.48020415,52.13411678,8.93506823000001,56.05458402,-0.149219801407746
181.21308288,19.84280053,3.86250867,52.26313465,9.14604512,55.98344885,-0.172644429748645
181.79463945,19.85583539,4.20647431,52.37847571,9.25795068,55.84686408,-0.198439824217319
182.38956245,19.83873432,4.55474806,52.49737933,9.25585143,55.65824643,-0.226109407676275
182.97812032,19.81390301,4.84843157,52.59775721,9.17935258,55.34765834,-0.255079296340669
183.52707734,19.81093271,5.09305969,52.6422638,9.07224733,54.90553727,-0.284724288359079
184.0835584,19.77691398,5.27730597,52.69741161,8.89180301,54.34773772,-0.314391950912163
184.61835717,19.73693951,5.39049451,52.73009805,8.67761801,53.65920034,-0.343426346266093
185.12641261,19.69684905,5.42022755,52.73497784,8.44924669000001,52.84328106,-0.371198975187203
185.6304243,19.63805094,5.3553009,52.73697208,8.19406969,51.89625809,-0.397136500102843
186.04616687,19.6157669,5.19994838,52.65979111,7.9913842,50.83626926,-0.420729056541519
186.46044768,19.58152123,4.92924404,52.57639143,7.77796923,49.66517743,-0.441526440467016
186.82752639,19.55084253,4.55013239,52.45784876,7.58984072,48.37592501,-0.459139445090184
187.15190271,19.52824964,4.05333934,52.30135562,7.42933476,46.97989078,-0.473249745221789
187.41849172,19.5135538,3.43251804,52.10151252,7.30340442,45.46263394,-0.483615139577954
187.69569257,19.51375189,2.70948843,51.88351666,7.18667538,43.85046783,-0.490063028840963
187.85395927,19.52440675,1.83032117,51.58340319,7.13379707,42.1521213,-0.492485838901092
188.0080828,19.55249714,0.85179911,51.25555759,7.09794515999999,40.34863031,-0.490840586390688
188.14446483,19.59079262,-0.23392492,50.89739439,7.07568614,38.44175913,-0.485139798912355
188.20409921,19.6787074,-1.43493035,50.4480798,7.12815622,36.4663538,-0.475438132822314
188.22461162,19.76630217,-2.73168467,49.96441048,7.19469334,34.39094929,-0.46182647226342
188.19498655,19.87302823,-4.12161629,49.42826972,7.29101527,32.23443,-0.444435401358084
188.12576346,20.02198288,-5.57175151,48.82622127,7.43892953,30.02770195,-0.423447453697828
187.99616716,20.20630734,-7.09923583,48.157002,7.62987901,27.76191007,-0.399119060680694
187.82039364,20.43785857,-8.67596982,47.42528309,7.8695129,25.46782016,-0.371805665965861
187.59373028,20.70475755,-10.27283922,46.63240214,8.15846439,23.15601133,-0.341980704184425
