thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.56001157,17.51148835,-65.36709642,-48.59141193,1.93323399999999,-42.21645358,-0.296839313079098
127.19044522,17.49659023,-64.68427423,-48.64723653,2.21476797,-41.79914491,-0.277816307834735
127.86725823,17.53137763,-63.87679232,-48.65730572,2.52601113,-41.16379223,-0.25707960688254
128.57031963,17.59411421,-62.9765191,-48.63492706,2.86655599,-40.32497733,-0.234437639223167
129.28879998,17.65244354,-62.01977712,-48.56709373,3.20363265,-39.31650922,-0.209201280102887
130.05396197,17.77942143,-60.97173475,-48.47506712,3.5828021,-38.09306676,-0.180331504397902
130.82842913,17.88340392,-59.89517231,-48.32938441,3.93085789000001,-36.72611435,-0.146893645891887
131.62012442,18.00212796,-58.81020722,-48.15127423,4.27861985,-35.22343779,-0.108548371675233
132.41914174,18.12290454,-57.74018846,-47.93406607,4.61663970000001,-33.60893638,-0.0657295788058985
133.22174389,18.23538193,-56.67785795,-47.68161699,4.93764829,-31.88816015,-0.0194001843302343
134.01498204,18.33577782,-55.66969085,-47.38139106,5.23419058,-30.09045549,0.0293297677018013
134.79947408,18.42510371,-54.72542014,-47.0721065,5.53156206,-28.27352608,0.0794130653131138
135.58476077,18.52723438,-53.81275178,-46.68769445,5.79304819,-26.35221205,0.129883122386091
136.34500643,18.60387478,-52.98531564,-46.30323893,6.05362933,-24.46987195,0.1798322430173
137.09587646,18.68955966,-52.22405365,-45.84616955,6.27763799,-22.55618174,0.22843896580952
137.81593587,18.74962053,-51.51886583,-45.36015723,6.47735336,-20.66472212,0.275007818273244
138.50278345,18.78515789,-50.86197604,-44.82997189,6.64202411,-18.79829457,0.318979038041853
139.17735785,18.82624565,-50.27854657,-44.23448177,6.75759063,-16.98909889,0.359911230988378
139.80815123,18.82634962,-49.74180718,-43.57766897,6.81040123,-15.23617854,0.39745291295039
140.43500912,18.84052373,-49.23220864,-42.86746967,6.81429939999999,-13.56528169,0.431329615185017
141.03388739,18.82912015,-48.7627358,-42.07867864,6.73199069999999,-11.9725314,0.461359355623056
141.59643172,18.78483844,-48.32095659,-41.208685,6.55754041,-10.44384558,0.487467422826847
142.15427279,18.73489086,-47.8807222,-40.26063501,6.2853753,-8.95532984,0.509670655886035
142.70049182,18.67434011,-47.45879658,-39.23101522,5.90733352,-7.52855273,0.528049033901394
143.24935853,18.615493,-47.0429779,-38.12593944,5.41715019,-6.14715752999999,0.542737475800494
143.80043346,18.55855452,-46.62452137,-36.95220878,4.81568085,-4.77538729,0.553927661702907
144.36358055,18.51202677,-46.19389439,-35.72049816,4.10172213,-3.39573312,0.561849998554468
144.96684748,18.50341552,-45.76078818,-34.44831442,3.28583309,-2.02287556,0.566744486987789
145.60218927,18.5236093,-45.31782727,-33.14212973,2.37130077,-0.637842410000005,0.568846340131083
146.26662995,18.56604073,-44.8753295,-31.8062809,1.36650169,0.757729939999997,0.568385964622664
146.98584549,18.65814515,-44.39251842,-30.43987073,0.290255250000001,2.18097959,0.565592300850661
147.7336984,18.78066601,-43.91450436,-29.08145717,-0.843512769999997,3.63687013999999,0.560691759288178
148.51172147,18.92247423,-43.41389353,-27.6910912,-2.03066168,5.11516578,0.553900539883898
149.31165806,19.07817245,-42.90533885,-26.28285782,-3.25888084,6.61343382,0.545421429670343
150.12979314,19.24689242,-42.37139402,-24.85216804,-4.51581719,8.14072169000001,0.535454293069733
150.94950364,19.41027654,-41.85122481,-23.41158608,-5.79465734,9.69589157999999,0.524211298167902
151.77088596,19.5706533,-41.31050943,-21.94631619,-7.08846516999999,11.28109754,0.511913612277456
152.58301512,19.71815874,-40.77082737,-20.46052453,-8.39191584,12.88534814,0.498766964838624
153.38433763,19.85473648,-40.21808528,-18.95240391,-9.69842054,14.52256172,0.484953059161527
154.18524255,19.98127654,-39.67737186,-17.42404568,-11.0096227,16.16713695,0.470648916657706
154.94417583,20.07916048,-39.141639,-15.88048492,-12.3097344,17.84970238,0.456032998127425
155.62618464,20.11831597,-38.63270913,-14.31719962,-13.59724048,19.56562197,0.441264099700708
156.30749359,20.15186894,-38.12963547,-12.73567657,-14.8780242,21.27991079,0.426468352245522
156.96106839,20.16232137,-37.64649726,-11.13782319,-16.14627931,22.99247643,0.411744916332404
157.58764857,20.16263488,-37.17133687,-9.53056014000001,-17.38786408,24.71447544,0.397159785344035
158.1906898,20.14727881,-36.70270587,-7.90974886000001,-18.60476731,26.4367812,0.382721071215908
158.76416842,20.1198986,-36.26001648,-6.28433275999998,-19.78708163,28.13786968,0.36837779053388
159.30795968,20.08028183,-35.8330556,-4.65552391,-20.93008623,29.8236195,0.354061065081224
159.83976055,20.03917144,-35.41452165,-3.02105738,-22.03240661,31.48554322,0.339721397392239
160.36383448,20.0006724,-35.00043295,-1.38266267,-23.08965388,33.12138663,0.325328409098284
160.864289,19.95680972,-34.60651522,0.24942821999997,-24.09153346,34.71405611,0.310859074768405
161.37192354,19.92898492,-34.21743487,1.88238395000002,-25.0415513,36.26740584,0.296300416164986
161.85814657,19.89656366,-33.83973304,3.50516915,-25.92713911,37.77731002,0.281660324107916
162.35009538,19.88055433,-33.47085958,5.12449337999999,-26.75502268,39.23498078,0.266970453558656
162.84208242,19.87722014,-33.0975601,6.73245937999999,-27.51050923,40.66203332,0.252277772608683
163.33054836,19.86891785,-32.73976027,8.3400536,-28.21389008,42.00830295,0.2376412098513
163.81230572,19.87146063,-32.38354548,9.93090985000001,-28.83847362,43.31835187,0.223136053976534
164.28352982,19.88021666,-32.03263578,11.50655286,-29.38471688,44.58297913,0.208844720711891
164.74939903,19.89123417,-31.68992028,13.07185751,-29.86252676,45.78595498,0.194841515960157
165.20134714,19.90286108,-31.35645777,14.621666,-30.2640012,46.92954636,0.181199697368123
165.64026604,19.91319782,-31.03054412,16.1562136,-30.59059439,48.01313885,0.168005967756546
166.06300074,19.92378621,-30.71422135,17.67269636,-30.83653831,49.03936992,0.155350209512844
166.47065586,19.93056379,-30.40273907,19.17215526,-31.00996725,49.99954564,0.143304972191259
166.85552696,19.93462789,-30.10268311,20.64964447,-31.09901416,50.90196473,0.131927869157693
167.22025201,19.93545932,-29.811707,22.10561377,-31.10900452,51.73958716,0.121277883101418
167.56136338,19.9308533,-29.53177092,23.53805788,-31.04060859,52.50979692,0.111412730760738
167.88629043,19.92631232,-29.2602726,24.94672813,-30.89503869,53.20934131,0.102368197017621
168.18847446,19.91719771,-29.00163127,26.32866969,-30.67358527,53.83511718,0.0941501323423069
168.47438127,19.90816758,-28.75343504,27.68328352,-30.37827996,54.3859014,0.0867486787370837
168.74056067,19.89598502,-28.52131917,29.00817459,-30.00783953,54.86813898,0.0801541701512988
168.9929586,19.88596283,-28.29802179,30.30320155,-29.57209742,55.26075126,0.0743614003693111
169.24529979,19.89006852,-28.07993087,31.56804652,-29.07341965,55.56503205,0.0693681095147186
169.47117466,19.88522808,-27.88176475,32.79785985,-28.50656891,55.79727456,0.0651711017701205
169.6790008,19.87863779,-27.69014571,33.99318156,-27.87584406,55.9702309,0.0617566324816745
169.88624846,19.88382048,-27.52355804,35.15410537,-27.19191156,56.02461186,0.0590902772655078
170.07169306,19.88640502,-27.35217005,36.27638907,-26.4452985,56.04458953,0.0571186943297484
170.25710634,19.89990441,-27.21680073,37.36274782,-25.65025059,55.94003806,0.0557834992824105
170.42386603,19.91341739,-27.08174777,38.40838662,-24.79993045,55.78505423,0.0550339128007692
170.5782893,19.93045475,-26.95761025,39.41369856,-23.89995281,55.55844374,0.0548311823767225
170.71142271,19.94809231,-26.83506778,40.37339779,-22.94773566,55.27130692,0.055151405097967
170.83996724,19.97211583,-26.73236704,41.2938374,-21.9545658,54.90784169,0.0559913653150446
170.96013725,20.00414924,-26.6414087,42.17164533,-20.91838478,54.48546989,0.0573680273956443
171.0757109,20.04521428,-26.56460006,43.0073059,-19.84343128,54.01348145,0.0593068614499975
171.16041491,20.08152057,-26.48586177,43.78826103,-18.72475243,53.49144082,0.061836768142835
171.242356,20.1270187,-26.42302454,44.5265725,-17.57517776,52.93187718,0.0650019016345257
171.32498364,20.1857504,-26.36669666,45.22367052,-16.39974892,52.35512045,0.0688673213343681
171.39051281,20.24765242,-26.31803091,45.8667207,-15.19539131,51.74433733,0.073504679275373
171.44041976,20.31153596,-26.27775631,46.45637498,-13.96780511,51.11092706,0.0789798088806497
171.49362683,20.38917063,-26.24189274,47.00377467,-12.72979568,50.48167021,0.0853537631837455
171.55565711,20.48545524,-26.20715653,47.50855196,-11.48636434,49.87212097,0.0926830125076895
171.60449195,20.58302353,-26.18213627,47.95695813,-10.23753848,49.25539834,0.101013898044867
171.66813155,20.70073905,-26.1524866,48.36751531,-8.9989654,48.68383587,0.110380036334334
171.73484846,20.82833336,-26.12743731,48.73050116,-7.77205747999999,48.13678737,0.120804915943125
171.81104863,20.96912896,-26.10210411,49.05167255,-6.56683937,47.63332477,0.1323032647568
171.8942858,21.11854437,-26.082537,49.33002895,-5.38911623999999,47.17615464,0.144876525631595
172.00118421,21.28816215,-26.04409998,49.57677131,-4.25426404,46.80001846,0.158507067069378
172.11824905,21.4612501,-26.00901349,49.78785543,-3.16225399,46.48796853,0.173159019564646
172.24923739,21.65009632,-25.98326189,49.96416875,-2.11682674,46.23724195,0.188783222892289
172.411411,21.84351461,-25.91269861,50.11953059,-1.14443977,46.09504198,0.205316052372613
172.57842505,22.03077645,-25.85433805,50.24757377,-0.232351640000001,46.01662793,0.222668794171247
172.77905759,22.23236719,-25.7685037,50.35583012,0.601751790000005,46.03432205,0.240711373626902
172.98349978,22.41297085,-25.67546911,50.44599388,1.35798603,46.12215967,0.259251443595894
173.2158901,22.59156044,-25.55482484,50.52320149,2.02587268,46.28929076,0.278008989075806
173.47091412,22.75790257,-25.40719503,50.59076612,2.60195647,46.52278581,0.296593818517353
173.74847079,22.90643852,-25.23001281,50.65207522,3.08194129000001,46.80856005,0.314496003107867
174.04639496,23.02921185,-25.02074947,50.7109254,3.46236405,47.13167359,0.331092065776678
174.37085656,23.12714939,-24.77612634,50.77087762,3.74110161999999,47.4745614,0.34566238839049
174.71902639,23.19256034,-24.49438049,50.83558334,3.91676273,47.81949363,0.357415924872066
175.09109204,23.22051302,-24.17649035,50.90729393,3.99055062000001,48.14178834,0.365523288853622
175.48730249,23.20855503,-23.82480853,50.98873531,3.96443675,48.42392055,0.369161101264719
175.90918656,23.15504227,-23.44330419,51.08207384,3.84317437000001,48.6445925,0.367568371082547
176.35612112,23.05915368,-23.03957604,51.18825219,3.63381445000001,48.78811374,0.360111578129701
176.82709677,22.9204721,-22.61994198,51.30760409,3.34531540000001,48.84511889,0.346348066822656
177.32211376,22.73969569,-22.19483839,51.44048246,2.98792286999999,48.809784,0.326072521259215
177.83806786,22.51897855,-21.77713991,51.58461317,2.57433458,48.68003654,0.299339039826185
178.37172774,22.26146872,-21.38358987,51.73637494,2.11716220000001,48.44882913,0.266465096339387
178.92132225,21.97116073,-21.0258857,51.89453731,1.62855952,48.11932117,0.22802737958444
179.48029913,21.6507928,-20.72231017,52.05432795,1.11968192,47.68701356,0.184849579301424
180.04938068,21.30994833,-20.48596455,52.21184481,0.600331219999994,47.14994103,0.13797138304712
180.61778479,20.94992291,-20.3356966,52.36153217,0.0794061099999936,46.50349489,0.0885951838470333
181.17845855,20.57333965,-20.28940024,52.49868288,-0.436718589999995,45.74182686,0.0380239555949628
181.74770361,20.22045373,-20.34197211,52.60541895,-0.93875761,44.84165299,-0.0123989844765019
182.27788498,19.83996594,-20.53895963,52.69538083,-1.4155495,43.84395795,-0.0613519925784919
182.80411238,19.45740703,-20.85431857,52.76712033,-1.89273563,42.70388802,-0.107594393038202
183.28385504,19.08001724,-21.32319487,52.79524895,-2.3260281,41.44407323,-0.150008487559338
183.77074448,18.70393282,-21.91076279,52.80460088,-2.76927444,40.055925,-0.187628449462994
184.20897935,18.35054857,-22.65048608,52.75603323,-3.16284076,38.55080255,-0.219669041489578
184.59438581,17.94175175,-23.50359699,52.6956028,-3.56221786,36.95501797,-0.245552630192651
184.99237089,17.65317661,-24.48190533,52.54326885,-3.91073763999999,35.18075789,-0.264927512694783
185.32383736,17.31104503,-25.55168544,52.36978217,-4.26108131000001,33.33077062,-0.277676009171544
185.62156103,16.99980862,-26.68623837,52.13987686,-4.57684599,31.43109507,-0.283921425614515
185.86711465,16.70950322,-27.87510003,51.85235787,-4.85542642999999,29.48478569,-0.284040174153107
186.06467867,16.44569854,-29.07841292,51.5090386,-5.09665401,27.5247091,-0.278667406902249
