thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.1754011,16.59238466,-60.10304983,-51.30879585,6.05492148000001,-59.42684281,-0.407035717272668
120.38070321,15.96859326,-59.78396454,-51.51689618,5.70885529,-59.5206901,-0.409528821808456
120.67244566,15.4623427,-59.44980587,-51.6739054,5.44477469,-59.5642501,-0.40934199377261
121.02342352,15.04289437,-59.05364038,-51.78084863,5.25566108000001,-59.47160592,-0.406606837944993
121.44898944,14.71613499,-58.58575039,-51.80663646,5.11342452999999,-59.25725472,-0.40146454716348
121.952213,14.50380091,-58.04537016,-51.79675363,5.04699925,-58.88959005,-0.394039811718031
122.50601843,14.37004851,-57.39895115,-51.73916557,5.04111481,-58.33461233,-0.384410166756625
123.12258205,14.32116347,-56.63147244,-51.63155189,5.07826967999999,-57.56852917,-0.372568793085206
123.78565327,14.33398371,-55.74484786,-51.47175019,5.14576796,-56.58077539,-0.358362012742493
124.49604245,14.40894614,-54.74451926,-51.26695508,5.23912070999999,-55.38897127,-0.341385321330985
125.25157382,14.53941437,-53.63700177,-51.01208022,5.34331091,-53.98557487,-0.32089974052142
126.03466625,14.69870349,-52.46128538,-50.71279662,5.44736972,-52.41423709,-0.295893610986407
126.82362963,14.85301857,-51.24909529,-50.34968142,5.52471534,-50.70091958,-0.265360300722952
127.64225054,15.04012128,-50.01054911,-49.99401778,5.62447219,-48.8612861,-0.22872081315758
128.45953773,15.22266245,-48.7651589,-49.54221251,5.66851237999999,-46.86977353,-0.186132906919639
129.28603797,15.41179284,-47.54401766,-49.09287224,5.71748434,-44.81090872,-0.138433848861878
130.1138784,15.60234027,-46.35624654,-48.61753676,5.75447919999999,-42.67813363,-0.0868122145926908
130.93242802,15.77787454,-45.22025973,-48.11152915,5.76381191,-40.48570537,-0.0325240746643543
131.7304928,15.92994393,-44.13857136,-47.57621767,5.74628076,-38.23891749,0.0232143055469713
132.53407247,16.09136761,-43.12577043,-47.01969537,5.71816176,-35.97115814,0.0792404419021491
133.35292918,16.26993286,-42.1775679,-46.44396698,5.68108621,-33.69495612,0.134470038426468
134.12620564,16.39550861,-41.2914193,-45.82814558,5.60101336,-31.38527838,0.18794020784034
134.92821394,16.55271624,-40.47062092,-45.1936564,5.51511176,-29.09874617,0.238821847304203
135.70374592,16.67910033,-39.69391955,-44.52118794,5.39251671,-26.79836137,0.28640666607103
136.49465221,16.81651803,-38.96480894,-43.81727271,5.24553797,-24.52433652,0.330108686066443
137.30600435,16.96744561,-38.27226583,-43.07899946,5.06934039,-22.2849033,0.369478596170432
138.10928787,17.10099171,-37.60424328,-42.29400238,4.84544093,-20.06694904,0.404211175411163
138.9098411,17.22231421,-36.95322079,-41.45927734,4.56969623,-17.88205065,0.434141190930034
139.73278454,17.35916166,-36.32775701,-40.59068906,4.25551507,-15.77794053,0.459227954148962
140.57639098,17.49452349,-35.68631639,-39.6535023,3.86547345,-13.69660254,0.479529700908337
141.4310064,17.61795979,-35.02282911,-38.64755553,3.39543741,-11.63891034,0.495178810248145
142.29531605,17.74143988,-34.38378449,-37.58456255,2.8516404,-9.66011098,0.506365524690401
143.1544753,17.83225706,-33.70778022,-36.44578848,2.21055825,-7.69050384000001,0.513320900497096
144.06659907,17.97803677,-33.05490376,-35.2747841,1.52557634,-5.82917038,0.516297956749781
144.96535012,18.08797317,-32.37741873,-34.0235611,0.73729793,-3.949367,0.51556820353952
145.87445333,18.19330483,-31.68973961,-32.70940076,-0.132052479999995,-2.07549571,0.511430839001424
146.79072354,18.29153809,-31.00005363,-31.33626429,-1.07900221,-0.200233690000001,0.504205338545693
147.71321305,18.38379972,-30.30246506,-29.90782589,-2.09511291,1.69448371,0.494202993892201
148.6393799,18.46894794,-29.60063364,-28.42929739,-3.17378962,3.6193916,0.481712152094062
149.57043341,18.545968,-28.8883202,-26.90263026,-4.3093178,5.58644993999999,0.467010087954228
150.52167461,18.61228818,-28.1861898,-25.32262335,-5.50549955999999,7.61091927,0.450368995318342
151.42977504,18.6800322,-27.48584876,-23.74470737,-6.70011135,9.64829055000001,0.432044674292258
152.35758015,18.73465928,-26.78821734,-22.11913846,-7.94262272,11.75073226,0.412274005028035
153.27793708,18.7792447,-26.09212641,-20.47137623,-9.20396029,13.90421927,0.391284573071542
154.19050551,18.81316978,-25.40118822,-18.8041102,-10.47892159,16.09653688,0.369302332247688
155.09273781,18.83497296,-24.72034387,-17.12109054,-11.76130557,18.31365881,0.34655606944592
155.98163159,18.84492132,-24.05417203,-15.42697708,-13.04480718,20.54284218,0.32328127600187
156.87497684,18.8502573,-23.38256632,-13.71147072,-14.33618407,22.80945765,0.299724323897953
157.71734239,18.83432082,-22.75474713,-12.01433768,-15.59360867,25.03247967,0.276133112957616
158.56312539,18.81766092,-22.13667601,-10.30188708,-16.84943714,27.25556735,0.252732614123736
159.39561322,18.79691002,-21.53456187,-8.58844739,-18.08648071,29.45879062,0.229714413241013
160.24608753,18.79730721,-20.92677574,-6.87149431999998,-19.30557892,31.63667661,0.207241436947211
161.01960054,18.75503983,-20.40357627,-5.16892411000001,-20.48721341,33.7610192,0.185450642721026
161.83783134,18.76822921,-19.8679007,-3.46995841,-21.64016319,35.85004702,0.164454519553316
162.59232434,18.73086956,-19.38604716,-1.77721736999999,-22.76090723,37.87500783,0.144333677467931
163.35996956,18.7262225,-18.91690116,-0.0954638999999986,-23.8420833,39.85331246,0.125127717598462
164.11554741,18.73160247,-18.47498705,1.57372527999999,-24.88047992,41.7756648,0.10684675654651
164.85925114,18.74621433,-18.06082935,3.22841471000001,-25.8735079,43.64035014,0.0894867593305285
165.58997855,18.77053353,-17.67010099,4.86761746000002,-26.81816191,45.4479333,0.07302979884105
166.30588334,18.80356037,-17.30554232,6.48917216000001,-27.71181981,47.1977297,0.0574427220534353
167.0057247,18.84529442,-16.9642205,8.0918356,-28.55205109,48.88688368,0.0426823883528205
167.6881617,18.89461137,-16.6447911,9.67481437000001,-29.33697801,50.51536269,0.0287053128225737
168.35834324,18.95256629,-16.33937763,11.24047227,-30.06446524,52.11134428,0.0154782181326646
168.99787975,19.01250718,-16.06300418,12.77989523,-30.73429685,53.60554184,0.0029841721343342
169.61992563,19.08130064,-15.80538394,14.29680463,-31.34351904,55.03819002,-0.0087767728576028
170.21849745,19.15386129,-15.56522976,15.7899596,-31.89285864,56.39546067,-0.0197913622265792
170.7967881,19.2342947,-15.34310571,17.25863094,-32.37985286,57.68432051,-0.0300390725635911
171.35368644,19.32288076,-15.13845787,18.70053358,-32.80396385,58.88416614,-0.0395014216490115
171.88738995,19.41052099,-14.94300364,20.12318689,-33.16727817,60.04193905,-0.0481732395901552
172.39938297,19.5078324,-14.76497241,21.51689072,-33.46620486,61.10768323,-0.0560638265118156
172.89162246,19.60974805,-14.59446475,22.88688409,-33.70293239,62.10008746,-0.0631900320153807
173.36506766,19.71885455,-14.43574395,24.23209244,-33.87689156,63.01959714,-0.0695752290580986
173.81970844,19.83441948,-14.28667493,25.55273834,-33.98854843,63.86335613,-0.075252118753668
174.25547199,19.95481303,-14.14507747,26.84965995,-34.03842821,64.63871131,-0.0802645163855479
174.6730514,20.0812313,-14.01185052,28.12284753,-34.02657959,65.33949843,-0.0846696764390875
175.07933774,20.21724388,-13.88500554,29.37403278,-33.95498789,65.96262664,-0.0885359298049448
175.45880956,20.35132557,-13.76256856,30.60029009,-33.8213892,66.53363679,-0.091932402055289
175.82841152,20.49482975,-13.64737899,31.80567611,-33.62931459,67.02613733,-0.0949183505716984
176.18546016,20.64548517,-13.53590714,32.98948767,-33.37829217,67.45452931,-0.0975410602439254
176.52851059,20.80198081,-13.42906925,34.15139144,-33.06837852,67.82048288,-0.0998424281310798
176.87091908,20.97279395,-13.32848922,35.29433506,-32.70322376,68.11553112,-0.101864851187329
177.18379402,21.13919514,-13.22710564,36.41183766,-32.27493498,68.37091725,-0.10365013263482
177.4940106,21.31832043,-13.13590833,37.50883118,-31.79178305,68.55486145,-0.105233794157338
177.80986405,21.51671405,-13.05041092,38.58490092,-31.25456294,68.67326775,-0.106635647242981
178.09966413,21.71017161,-12.97053271,39.63786024,-30.65886108,68.73971941,-0.107849941303011
178.38201571,21.9149421,-12.89163781,40.66667752,-30.00534995,68.75925501,-0.108846950739266
178.66510476,22.13761935,-12.82904766,41.66942249,-29.29667787,68.70047632,-0.109585253751875
178.92744706,22.35876231,-12.77566254,42.64746569,-28.53272941,68.58491178,-0.110018945016404
179.17960217,22.58973411,-12.72432652,43.59865493,-27.71189555,68.42404556,-0.110095859193453
179.42335885,22.83304062,-12.69225066,44.52022576,-26.83560669,68.18426676,-0.109757253114979
179.65362886,23.08478061,-12.67403815,45.41132484,-25.90327948,67.87934066,-0.108943174307998
179.87088222,23.34532074,-12.66996078,46.27117575,-24.91571738,67.50717464,-0.10759588302145
180.07401084,23.61347279,-12.67881352,47.09914609,-23.87336296,67.06916086,-0.105658668128963
180.26027328,23.88836882,-12.70432754,47.8928148,-22.77643092,66.5630186,-0.103075220128658
180.43033275,24.16988058,-12.74511466,48.65142731,-21.62584311,65.98763481,-0.0997893631737253
180.58158052,24.45475846,-12.80394782,49.37462617,-20.42423972,65.3453822,-0.0957439036597098
180.71489079,24.74436543,-12.87839288,50.06066628,-19.17250476,64.63379578,-0.0908791334659167
180.82612458,25.03614222,-12.97097123,50.70722933,-17.87184388,63.85352324,-0.0851289966331304
180.91313283,25.32622719,-13.07957447,51.31378225,-16.52573042,63.00856582,-0.078416508534435
180.97234844,25.6142988,-13.21038891,51.87683805,-15.13585984,62.09688126,-0.0706506263128147
181.00367958,25.89594921,-13.35883884,52.39667535,-13.707288,61.12483002,-0.0617241049081224
181.01032213,26.18092262,-13.52211371,52.87107969,-12.24062274,60.09864327,-0.051516258524934
180.9836944,26.44694757,-13.7073435,53.29848512,-10.74893869,59.0167847,-0.0399014944222821
180.93851561,26.71674807,-13.90289907,53.68216886,-9.23075348,57.89676976,-0.0267560594563672
180.87045851,26.9772063,-14.10808494,54.01835898,-7.69766749999999,56.74843202,-0.0119604763103812
180.78679822,27.23116182,-14.32858362,54.30761109,-6.15697172,55.55944599,0.0045935714293346
180.69495802,27.48961366,-14.54548606,54.55533519,-4.61343884,54.38516884,0.0229841827438215
180.59837851,27.74759234,-14.76492153,54.75675707,-3.07647751999999,53.19755858,0.0432362401620433
180.49733325,27.99282216,-14.97586148,54.92245968,-1.56365747000001,52.04209029,0.0653063912384816
180.40397667,28.23877715,-15.17459429,55.05054111,-0.0785277399999984,50.91917517,0.0890725797664674
180.31812162,28.47447667,-15.35950332,55.14325151,1.36783257999999,49.82846759,0.114323698036555
180.24991878,28.70847783,-15.51677405,55.20861711,2.76323151999999,48.82755202,0.140748601662083
180.21295269,28.95000766,-15.6356104,55.25069166,4.09872246999999,47.93445491,0.167920206124258
180.18885797,29.15972972,-15.71823714,55.27188023,5.35696704000001,47.13260227,0.19528473567049
180.19543365,29.3547458,-15.75946036,55.27652186,6.53368721999999,46.4376773,0.222172587241187
180.22215036,29.51734555,-15.76480009,55.26401886,7.62318704,45.83415763,0.247825474615487
180.3100289,29.6822805,-15.69815593,55.25067329,8.6071224,45.40641033,0.271425920561368
180.41693766,29.79745215,-15.57997736,55.22774025,9.48303195,45.08817211,0.292128245995794
180.5673825,29.88507104,-15.4138952,55.19962325,10.24943863,44.8723095,0.309095525688573
180.73946969,29.92052504,-15.19271754,55.16371118,10.90179834,44.75266194,0.321540579926369
180.96577651,29.93044926,-14.91583879,55.12867935,11.43251166,44.72975577,0.328768071173416
181.23463919,29.8997455,-14.5828224,55.09238696,11.84311713,44.77552832,0.330220637311546
181.543805,29.83467578,-14.21425093,55.04951818,12.13915806,44.84288877,0.325526316404396
181.87177829,29.71397118,-13.81564214,54.99725146,12.32906141,44.89060273,0.314533580593326
182.24026797,29.55844061,-13.39363424,54.94028726,12.40875189,44.89842239,0.297325290335212
182.63372504,29.36017109,-12.9640169,54.8743635,12.38949543,44.81833664,0.27421474207355
183.04799132,29.12396924,-12.54196167,54.79773696,12.28169177,44.6078809,0.245731496983342
183.47676859,28.85214186,-12.13904155,54.71027468,12.09646724,44.23826562,0.212600559839708
183.91579341,28.54961293,-11.76858989,54.61225624,11.84559748,43.68954369,0.175710024262567
184.35788009,28.21897007,-11.44690469,54.50448102,11.54120337,42.95176154,0.13606443198711
184.79979852,27.86716374,-11.18940616,54.38798269,11.19659773,42.02521396,0.0947315324826561
185.23314713,27.49658138,-11.0098789,54.26349867,10.82388498,40.92537343,0.0527897147240196
185.66663302,27.13386639,-10.92379212,54.12380138,10.44535074,39.65990299,0.0112802754423112
186.05611625,26.72291466,-10.93204391,53.99415574,10.04527109,38.29393688,-0.0288303690882451
186.44370605,26.36775035,-11.05791692,53.83079479,9.67881458,36.79532256,-0.0666788400909293
186.79112689,25.94340189,-11.29420859,53.70015216,9.28483217,35.25620275,-0.101525390250488
187.1421018,25.61205075,-11.65036355,53.52425339,8.94752026,33.61020543,-0.132766025197245
187.40108628,25.22538866,-12.15510918,53.3515667,8.6190952,31.95078926,-0.159939307215224
187.65243843,24.86526643,-12.77415078,53.17209457,8.30862933,30.25934448,-0.182729159889799
187.8756114,24.52764046,-13.51487972,52.97731134,8.02374708000001,28.54882627,-0.200960181940775
188.08235338,24.22158845,-14.36359575,52.76634763,7.76074159,26.78810407,-0.214593321997799
188.20898791,23.92096461,-15.34950686,52.51389496,7.54522348,25.05008625,-0.223726732386199
