thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.90037817,9.93147130000001,-35.17896646,-43.23363672,-2.90292566999999,-37.89953577,-0.309353665450192
139.46511638,10.04144205,-34.41148823,-42.99546627,-2.92490813,-37.0359813,-0.29224956629669
140.03538402,10.17331701,-33.63633367,-42.77607113,-2.91446452999999,-36.10120609,-0.272023551615756
140.60553938,10.32564998,-32.84484426,-42.54831669,-2.89704655,-35.10577984,-0.248022751792089
141.17302001,10.48132769,-32.05010654,-42.26876309,-2.91870512,-34.0650438,-0.21984515879185
141.73428872,10.65240699,-31.30021566,-42.0149113,-2.91724231,-32.98363623,-0.187425203143997
142.28711355,10.83092457,-30.59670044,-41.74752191,-2.92729669,-31.86970569,-0.150980098064531
142.82886387,11.01358289,-29.93950373,-41.46689451,-2.95215447,-30.71882551,-0.110879958424369
143.34927671,11.19036571,-29.33526834,-41.16049149,-2.99978393,-29.52950188,-0.0675904876363807
143.87762321,11.38013917,-28.78125252,-40.83197192,-3.06748738,-28.29544629,-0.0217716220067703
144.41826255,11.58006952,-28.27380754,-40.47593496,-3.15871303,-27.01211553,0.0255764966842386
144.92759741,11.75375399,-27.79209501,-40.06427888,-3.29292924,-25.63814715,0.0730942463069972
145.47893224,11.95372061,-27.32769942,-39.62212881,-3.4467745,-24.20085402,0.119233872676264
146.0041525,12.12108913,-26.9136152,-39.10846227,-3.65428555000001,-22.67439058,0.162552897839041
146.5156381,12.26154971,-26.47946305,-38.52804116,-3.90659975,-21.02364499,0.201967981737589
147.07511625,12.4186864,-26.05349155,-37.89056536,-4.19739131,-19.28666938,0.236843588901937
147.62100151,12.54587781,-25.60836105,-37.17596266,-4.54016247,-17.42438063,0.266949473745783
148.16361545,12.65227487,-25.15025639,-36.39397883,-4.92719853,-15.45671343,0.292381501537819
148.70573102,12.72433005,-24.7204552,-35.52481182,-5.38360733,-13.41871422,0.31346268010624
149.25204734,12.78300189,-24.2360866,-34.59040678,-5.88339173,-11.26572745,0.330610695137248
149.79844379,12.82842367,-23.77524813,-33.59439799,-6.43258669,-9.0759954,0.344213594687601
150.35375385,12.83819489,-23.25536062,-32.50759649,-7.05733729,-6.77753038,0.354572272479578
150.91785563,12.84674939,-22.74411341,-31.36490687,-7.73151122,-4.46374381,0.361915901431584
151.48014417,12.83603825,-22.22574386,-30.15714634,-8.46614628,-2.12465125,0.366446453006573
152.03703666,12.79891271,-21.69302556,-28.88447048,-9.26464428,0.23608947,0.36836715732957
152.58795366,12.7390795,-21.1506792,-27.55464385,-10.12262408,2.60430668,0.367884350111925
153.142522,12.66833464,-20.60125566,-26.17490251,-11.03553816,4.96855803,0.365194234592427
153.71696053,12.61034465,-20.02216001,-24.76041716,-11.98708824,7.34497954,0.360472091048517
154.27503241,12.51777375,-19.4488191,-23.28812201,-13.00439708,9.71875604,0.353874348794966
154.84654414,12.43150735,-18.87876658,-21.78544641,-14.06189773,12.07109192,0.345543377315446
155.43314285,12.35625521,-18.32005575,-20.25919016,-15.15240535,14.39617365,0.335608533521872
156.02408508,12.26050256,-17.76111705,-18.68680842,-16.29309928,16.73230455,0.324191874100359
156.61614911,12.18364976,-17.16557459,-17.11614124,-17.43100113,19.09530357,0.311417469515437
157.2268202,12.11038914,-16.59437433,-15.52190723,-18.59713896,21.43178375,0.297409995172919
157.85360343,12.05130814,-16.02989432,-13.92117803,-19.76983314,23.75910095,0.282284145007876
158.48575273,11.99323956,-15.4580352,-12.31036214,-20.94657152,26.0931065,0.266149226040268
159.1229012,11.93431006,-14.8857147,-10.69270757,-22.12146466,28.42037427,0.249125734877426
159.77412886,11.89876745,-14.32337463,-9.08418887000002,-23.27643544,30.72540563,0.231343966964553
160.43984339,11.87666118,-13.77570351,-7.47316628999999,-24.42124522,33.01155239,0.212932691956999
161.09030902,11.84340798,-13.21153914,-5.87823818999999,-25.53000441,35.27272701,0.194022098233119
161.75578058,11.82797355,-12.64961106,-4.28720824000001,-26.61397793,37.52051069,0.174752227885666
162.42100272,11.81757237,-12.10081217,-2.70531129,-27.6644975,39.72136228,0.155267702402852
163.08509307,11.81553828,-11.56064279,-1.1348442,-28.6760762,41.87603441,0.135704320079986
163.76109647,11.81611546,-11.01856153,0.435403559999997,-29.65569139,43.99360223,0.116186312707861
164.41461475,11.82009977,-10.4927277,1.98302143999999,-30.58056693,46.0467927,0.0968253077257177
165.06413035,11.83193467,-9.97788632,3.51879131000001,-31.45579324,48.03360919,0.077712951665999
165.70326769,11.84234613,-9.47148473,5.04293060000001,-32.28120198,49.9538345,0.0589229605532525
166.33930402,11.87069378,-8.97932272,6.54867369999999,-33.05067635,51.76386767,0.0405166251222648
166.91255213,11.84382652,-8.50081428,8.04829219999999,-33.75708379,53.57308386,0.022544034352712
167.51375377,11.84254794,-8.01661894,9.54510332999999,-34.41773833,55.29445257,0.0050512297443514
168.08683313,11.8385517,-7.55485407,11.02063145,-35.01129143,56.89951141,-0.0119097152469318
168.5822674,11.78669199,-7.09846274,12.48243014,-35.53127564,58.46897954,-0.0282761287489567
169.09700266,11.75859613,-6.63731355,13.9338638,-35.9905552,59.96802633,-0.0439790962726913
169.57067383,11.70223999,-6.19898027,15.37304796,-36.38338477,61.36947971,-0.0589520457111659
170.04970296,11.64971156,-5.7782441,16.80506326,-36.71465131,62.68179948,-0.0731365445286403
170.46618952,11.59635055,-5.32113864,18.19895776,-36.95202715,63.97834954,-0.0864903809718445
170.8700767,11.50978331,-4.89857064,19.59893807,-37.13894431,65.17956362,-0.0989959067581737
171.26184618,11.45830909,-4.48090891,20.95475757,-37.23920014,66.26139201,-0.110659942015568
171.63738518,11.37980979,-4.06783339,22.31520122,-37.28028661,67.32590742,-0.121508972573884
172.0039427,11.3210549,-3.66503019,23.64232457,-37.24647802,68.2828884,-0.131585944434117
172.37241264,11.31142031,-3.28175841,24.92255329,-37.12477454,69.13667707,-0.140948342450411
172.72037301,11.25671636,-2.907666,26.21013467,-36.96144804,69.93480854,-0.149658622122415
173.08882319,11.26975458,-2.54668248,27.44624739,-36.71451313,70.61941296,-0.157769526481469
173.42557508,11.24276146,-2.20560474,28.67654108,-36.41515323,71.24097455,-0.165326308139295
173.79653086,11.28604366,-1.86892578,29.8614027,-36.04043333,71.75474455,-0.172382052280564
174.13099812,11.29351907,-1.54404323,31.03227466,-35.61014863,72.21231459,-0.179001459335664
174.49798152,11.36066448,-1.23419693,32.16260499,-35.11035447,72.55508349,-0.185254505689644
174.84108501,11.42076086,-0.92655021,33.26494562,-34.54811836,72.84343077,-0.191210922993663
175.1694075,11.46675978,-0.654477019999998,34.34213303,-33.93258148,73.00585952,-0.196934515197357
175.52065979,11.57700979,-0.336020019999998,35.38136215,-33.24444535,73.15128836,-0.202477558957389
175.85048653,11.66876013,-0.0531874600000002,36.39255459,-32.50488847,73.17857784,-0.207877892179247
176.17546592,11.76887923,0.223040169999999,37.37361758,-31.70945541,73.13815892,-0.213162073822784
176.49712063,11.86644021,0.48447895,38.33094932,-30.86845954,73.00907325,-0.218356024994379
176.79377134,11.96410864,0.759814479999999,39.25010246,-29.96719823,72.83359429,-0.223494324033394
177.0856118,12.06978242,1.01127769,40.13537096,-29.01551113,72.56868129,-0.228619524649137
177.35862896,12.2017458,1.24356814,40.96780586,-27.99527236,72.23224398,-0.233772980634027
177.6197795,12.29736655,1.48455061,41.78949331,-26.94902056,71.8371813,-0.238985564836669
177.87293102,12.40295043,1.71535221,42.57155101,-25.85294,71.37104818,-0.244276002192689
178.11185622,12.53069267,1.92534442,43.30237247,-24.69559692,70.83206439,-0.249653017111273
178.33073081,12.62584868,2.14307077,44.01039022,-23.51179887,70.24575242,-0.255115095618736
178.55149963,12.74751746,2.34293039,44.67177647,-22.2767623,69.58372491,-0.260649474093803
178.75206804,12.84491995,2.54706628,45.3016896,-21.01422859,68.8793474,-0.266231323197223
178.95228402,12.96782909,2.73570363,45.88276632,-19.70436398,68.10520762,-0.271823936805292
179.13703775,13.06744817,2.92828171,46.43070954,-18.37335329,67.28801647,-0.277381756819231
179.32792752,13.1791586,3.10857861,46.93957647,-17.01487273,66.41849718,-0.282855725896757
179.5178863,13.29769691,3.28460265,47.40700376,-15.63296105,65.51108086,-0.28820118446427
179.69745512,13.42023082,3.44887622,47.82658083,-14.22577558,64.56373052,-0.293386463056664
179.87002871,13.53962386,3.62312006,48.20275408,-12.80448076,63.58356544,-0.298396969878355
180.05225058,13.66859924,3.78292951,48.54144449,-11.37688095,62.58301749,-0.303233208231336
180.24184261,13.81250978,3.92790715,48.83866286,-9.94484807,61.56344681,-0.307906779614595
180.42310996,13.9528949,4.08521991,49.09073771,-8.51478773000001,60.55047201,-0.312440597629798
180.61925788,14.10699623,4.22929742,49.30704729,-7.09719638999999,59.53314422,-0.316872324009417
180.8223986,14.27030812,4.37109585,49.48516463,-5.69599655999999,58.52768833,-0.321253268325958
181.03453456,14.44448828,4.50873961,49.62705004,-4.31887723999999,57.54241277,-0.32564267617119
181.25857856,14.63151812,4.64305496,49.73544243,-2.97340635999999,56.58476161,-0.330100628695835
181.49465006,14.83257157,4.7729488,49.81222771,-1.66572631,55.65950035,-0.334679260607159
181.74016975,15.04377794,4.89903248,49.86051862,-0.403317489999997,54.77619995,-0.339416185843009
181.99525598,15.26259608,5.02707052,49.8836881,0.806205419999996,53.94183862,-0.344331821035246
182.27211572,15.49595814,5.14481238,49.8922983,1.95085304,53.16575499,-0.349426572474173
182.54039744,15.73354588,5.26901432,49.86924786,3.03959507,52.4440978,-0.354681005544027
182.82545326,15.9802491,5.38689075,49.83659729,4.05245312999999,51.79102907,-0.360064043147112
183.11572173,16.23202405,5.49911239,49.79014696,4.98988161,51.20455256,-0.365542037048279
183.41811104,16.4903009,5.61120742,49.73652735,5.84357677000001,50.69041883,-0.37108030035636
183.71744747,16.74622785,5.71432387,49.67135851,6.61668206,50.23689404,-0.376640522342767
184.02078842,16.99582711,5.82132632,49.60492425,7.30103588,49.86051023,-0.382180582798674
184.32665053,17.24577664,5.91946387,49.533207,7.89944125,49.53598276,-0.387658172270441
184.62495923,17.48163856,6.01247704,49.45894564,8.41215572,49.26447344,-0.393033732506523
184.92555632,17.71077692,6.1016345,49.38545225,8.83835195,49.0341906,-0.398267045218882
185.21898839,17.92483908,6.18265335,49.31131394,9.18294732,48.83083499,-0.40331366296188
185.50363794,18.12612503,6.24454102,49.2352742,9.45299446,48.63434575,-0.408129319533445
185.78730136,18.30362715,6.31925181,49.16895742,9.64254108,48.45036713,-0.412671787596846
186.05816755,18.46946413,6.35724612,49.09841303,9.77134785000001,48.23274691,-0.416891102476154
186.32498899,18.60869833,6.41218717,49.03820684,9.83691726,48.00204601,-0.420719502755632
186.57831068,18.73078161,6.42371786,48.97889742,9.85135231,47.71124277,-0.42407164939634
186.81717191,18.83113993,6.41165955,48.92311134,9.82406198,47.3619418,-0.426852963757806
187.03578423,18.92905512,6.39753907,48.85548714,9.78023894,46.97724426,-0.428969772482947
187.264171,18.97370733,6.36089595,48.83326671,9.67421344,46.56069192,-0.430337341947287
187.47720167,19.04365513,6.28347119,48.78173867,9.5810575,46.07601792,-0.430887104466332
187.68641867,19.05493781,6.18375252,48.77812132,9.43765591,45.5816044,-0.430571595791409
187.87723281,19.10532954,6.03939943,48.73460818,9.33329104,45.03063156,-0.429360595722691
188.08224692,19.09968809,5.8793612,48.74650423,9.17623288000001,44.50078093,-0.42723039146895
188.26237163,19.13720975,5.66195733,48.71321313,9.06923049000001,43.91247647,-0.424156445673566
188.46645067,19.12531372,5.4279513,48.73396,8.91620151000001,43.35251987,-0.420115992972378
188.63915701,19.1673912,5.12139485,48.69891499,8.81995447,42.72310146,-0.415096987585455
188.846694,19.16627061,4.81127788,48.71266524,8.68458731,42.12230001,-0.40910230900809
189.01890035,19.20875735,4.41214841,48.6699479,8.60052081,41.45060409,-0.402145047193152
189.2215298,19.25054287,3.9778227,48.63764073,8.50792313000001,40.73626863,-0.394243158903256
189.42853416,19.27880335,3.52588167,48.60596797,8.41323199,40.01103416,-0.385419539936142
189.62313219,19.34280916,2.98528622,48.52807813,8.35418479,39.19117229,-0.375703604979771
189.7651308,19.43138026,2.35275134,48.38221737,8.34693361999999,38.27443594,-0.365131051193483
189.94425259,19.51074814,1.70375443,48.24045442,8.3278892,37.31198116,-0.353746491799961
190.11744099,19.60490328,0.99704423,48.06132329,8.32993836,36.27305883,-0.341611098966196
190.25714723,19.70557272,0.22104906,47.83795454,8.35918741,35.12461245,-0.328806624972663
190.40265129,19.81102061,-0.59714795,47.58341614,8.40091503,33.91957464,-0.315432432771716
190.50278134,19.92354473,-1.49142405,47.27856507,8.4723507,32.60005846,-0.301602969030274
190.59166944,20.03889804,-2.43245244,46.93892245,8.55779174,31.21733669,-0.287446423315397
190.66806042,20.15599377,-3.41396504,46.56644653,8.65570487,29.78098726,-0.273100027599899
190.6899609,20.27847989,-4.47444934,46.14444365,8.77918515,28.23731461,-0.25870186937819
190.70583572,20.40226893,-5.55946127,45.6967151,8.90930108,26.67170845,-0.24438149347177
190.67319324,20.52895038,-6.70811735,45.20956846,9.05641185,25.02472882,-0.230252889071507
190.62699455,20.6593891,-7.88042584,44.69539592,9.21242357,23.35956858,-0.216411627205095
190.55030992,20.78699634,-9.08378707,44.15948676,9.37176161000001,21.64867712,-0.202935057603697
190.42387809,20.9442531,-10.35074894,43.57216128,9.56611566,19.9074303,-0.18988625293118
190.27210311,21.10422001,-11.63985577,42.9681016,9.76204427,18.12814106,-0.177323169967653
190.0996664,21.25192573,-12.93542277,42.35910019,9.94958964,16.37434254,-0.165309527245168
