thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.78257361,15.68469906,-54.43588229,-48.86896465,5.61176519,-54.14592444,-0.392739664459014
124.11483298,15.14526931,-53.82692511,-48.98297804,5.23990765,-53.83705631,-0.392703404518808
124.4956425,14.6801974,-53.21057738,-49.0491646,4.93313446,-53.53104012,-0.39027021865717
124.91442927,14.2738812,-52.57767197,-49.06264792,4.67829480000001,-53.18538686,-0.385641695889287
125.40702761,13.99084151,-51.92818691,-49.07657015,4.52143902999999,-52.81182453,-0.379033762199902
125.94094702,13.81069456,-51.25000545,-49.1066652,4.47706870000001,-52.34901026,-0.370652218451632
126.51456953,13.67443005,-50.49579828,-49.05775518,4.4465104,-51.78047108,-0.360663740543512
127.11201593,13.58853633,-49.67994739,-48.98191556,4.45946514,-51.10858741,-0.349163011889586
127.74949135,13.57605079,-48.77565135,-48.87957162,4.52129767,-50.27652842,-0.336135381376824
128.41501112,13.61779341,-47.77489417,-48.74479044,4.61471175,-49.27505829,-0.321407124270004
129.08945648,13.67102821,-46.71665978,-48.57536364,4.71700798,-48.15747088,-0.304578261265544
129.78202838,13.76636626,-45.57634641,-48.36235897,4.82645543,-46.86667268,-0.28497634959637
130.48358616,13.8548003,-44.37768076,-48.10107816,4.91001728,-45.45182793,-0.261714986738596
131.19190342,13.96336027,-43.15635208,-47.81917614,5.00291943,-43.9210638,-0.233907754234354
131.89945716,14.06009053,-41.90320009,-47.49293786,5.06360183,-42.27443521,-0.200979414980209
132.59804281,14.13366911,-40.64016556,-47.12367943,5.08559266,-40.52422366,-0.162913199409467
133.29566606,14.20804576,-39.38995413,-46.72513175,5.09237611000001,-38.6908477,-0.120285190881804
133.98685079,14.27079304,-38.15757585,-46.29110056,5.07103149,-36.78188236,-0.0740896692365841
134.66723538,14.31255854,-36.95774816,-45.81938489,5.01332243,-34.80768929,-0.0254940254374501
135.3576096,14.35845026,-35.79110454,-45.30832077,4.92787872,-32.77028363,0.0243482570685632
136.01558446,14.36213573,-34.66860942,-44.75600876,4.79803744,-30.67665449,0.0743807946974376
136.70421753,14.38516315,-33.57982064,-44.16423182,4.64090504,-28.53502988,0.123645900248681
137.37211785,14.37843654,-32.54174292,-43.5241762,4.43943815,-26.34375093,0.171261020929666
138.02958995,14.35344618,-31.54319601,-42.83509175,4.19733984,-24.1032194,0.216418769926806
138.71934409,14.35041367,-30.58804167,-42.10440426,3.9261464,-21.84597021,0.258421630808103
139.39323216,14.32408984,-29.6748474,-41.31881264,3.60651539,-19.55039614,0.296726075307197
140.08499643,14.30517356,-28.79506743,-40.48395378,3.24770274,-17.23552204,0.330968699527118
140.78616295,14.28802719,-27.94777836,-39.59648037,2.84241831,-14.90938138,0.360969663786281
141.49584618,14.27838517,-27.12014954,-38.66343759,2.39425865,-12.58003955,0.386718449957737
142.18302224,14.23743521,-26.32840207,-37.67308343,1.90114581,-10.22961539,0.408345579406623
142.92852542,14.23737925,-25.58884283,-36.59309413,1.30131518,-7.93088694,0.426087115228118
143.65804276,14.23538269,-24.86043847,-35.47729157,0.668703750000002,-5.62776143,0.440250823448584
144.38746047,14.21259064,-24.13983353,-34.29425637,-0.0438538499999979,-3.3388704,0.451185439939619
145.11445936,14.19507218,-23.44781782,-33.05464907,-0.822827460000005,-1.06615781,0.459247768161032
145.81943721,14.15041995,-22.80362375,-31.7469949,-1.68584226,1.19615115,0.46476866841373
146.54140448,14.14005691,-22.11943562,-30.39867449,-2.59962478,3.48142875,0.468028317949806
147.24151325,14.09833031,-21.48027837,-28.9843188,-3.60074814000001,5.77485088,0.469252479259417
147.93719136,14.05247481,-20.8564503,-27.52033912,-4.67126706,8.09372407,0.468625288794597
148.63323007,14.00541591,-20.24340058,-26.011902,-5.80625258,10.45572887,0.46629431825986
149.33247028,13.95941702,-19.62978472,-24.4637968,-6.99887381,12.88156746,0.46236112792758
150.03615032,13.91292076,-19.02298274,-22.88075151,-8.24462015,15.37011649,0.456883545642567
150.75634857,13.88349889,-18.43147355,-21.27680682,-9.52937851,17.91953617,0.449902683653091
151.47672606,13.84258881,-17.83002016,-19.64059923,-10.8571074,20.53830853,0.44146625904504
152.22564729,13.83254947,-17.22451523,-17.99616974,-12.20430677,23.23993585,0.431624978333897
152.97321927,13.80710108,-16.63487168,-16.33064454,-13.58295423,25.97325394,0.420428318783586
153.73594661,13.78703396,-16.05199473,-14.65055207,-14.97998261,28.72124308,0.407951700511751
154.51687171,13.78158299,-15.45563023,-12.96487065,-16.3852218,31.51850629,0.394326455320934
155.30797783,13.77984869,-14.86057672,-11.27115857,-17.7967572,34.31703661,0.379728693022137
156.10632773,13.77966264,-14.26825144,-9.57047618999999,-19.20916502,37.09767092,0.364346279558697
156.90645171,13.78028925,-13.67393227,-7.86622281000001,-20.61455113,39.85086398,0.348353947800556
157.70126191,13.78104166,-13.08578327,-6.16052997,-22.00577779,42.55316862,0.331891196235381
158.48718252,13.77270641,-12.49907371,-4.45255304,-23.37841662,45.18982111,0.315052242333113
159.24872713,13.75123663,-11.93490819,-2.74617186,-24.7234743,47.72578501,0.297898972202079
159.99476581,13.72393393,-11.35968777,-1.04130264,-26.03440038,50.19850829,0.280481603255155
160.73806493,13.69754246,-10.78140712,0.664307199999996,-27.31003599,52.57219746,0.262854107042816
161.4394368,13.65522716,-10.22665232,2.35774159000002,-28.53100752,54.85148653,0.245070234907059
162.10854376,13.59517026,-9.68399042,4.04647510999999,-29.70090943,57.03410405,0.227161328313579
162.74361529,13.51928149,-9.14640424,5.72630405000001,-30.8171922,59.07522292,0.20912899480097
163.38277432,13.45520121,-8.60042351,7.40168757000001,-31.8720224,61.02804629,0.190958112462687
163.98074612,13.3571811,-8.06976504,9.07593559999998,-32.8639516,62.90738292,0.172630716782257
164.57460462,13.27977824,-7.53745458,10.73334819,-33.78691956,64.62081607,0.154140692674915
165.13605498,13.172725,-7.00723426,12.39366548,-34.63807771,66.29827675,0.135503595358275
165.68644344,13.07025665,-6.48162881,14.04327081,-35.41551214,67.84901818,0.116755370236023
166.23429743,12.9785034,-5.96569254,15.682325,-36.11827123,69.27322918,0.0979516220326829
166.73789204,12.8507954,-5.44576202,17.32249404,-36.74006253,70.68022255,0.0791703460526018
167.24987472,12.74374636,-4.94116701,18.94889165,-37.28309012,71.95548431,0.0605122294896473
167.75028182,12.63756269,-4.44692556,20.56405362,-37.74323536,73.15269761,0.0420968653738403
168.26700448,12.55891553,-3.97298071,22.16323103,-38.12114572,74.24455638,0.0240579617901228
168.73564918,12.45136571,-3.49125476,23.74982477,-38.41225954,75.30374166,0.0065409964971878
169.22999764,12.37952425,-3.03346154,25.31697186,-38.62348754,76.24938521,-0.0103041843013261
169.73676615,12.33089612,-2.61052517,26.86338405,-38.75602784,77.08757276,-0.0263392158454024
170.20647549,12.27911256,-2.17029078,28.38325712,-38.79571301,77.8855155,-0.0414495203356659
170.69179913,12.25233583,-1.76454097,29.88134829,-38.75979814,78.57648755,-0.055549548946498
171.17211995,12.24116267,-1.38278058,31.35293515,-38.64360054,79.17859899,-0.0685881474707968
171.65178729,12.24839106,-1.01532007,32.79932061,-38.44681036,79.70685223,-0.0805530157863934
172.10071332,12.25837327,-0.66089152,34.21110049,-38.16404323,80.15998991,-0.0914696308097706
172.54386139,12.28741024,-0.313537449999998,35.59355565,-37.79994934,80.54376739,-0.101395392780161
172.96503514,12.32260833,0.0131069500000009,36.94221017,-37.35605577,80.85085831,-0.110409358565559
173.36274842,12.36988713,0.343527720000001,38.25328776,-36.82751185,81.10198408,-0.118599133706237
173.76215111,12.43048371,0.63197456,39.53882356,-36.23186553,81.26055498,-0.126053532975889
174.13269743,12.49957073,0.922556489999998,40.7832338,-35.55449906,81.36499747,-0.132865490794141
174.48418582,12.57774897,1.19926979,41.99010829,-34.80334727,81.40221262,-0.139137639825015
174.80746148,12.66323697,1.47676852,43.15366713,-33.9757094,81.38601618,-0.144977949278633
175.12369658,12.75647553,1.70791432,44.28402339,-33.08693018,81.27222174,-0.150480444738026
175.40241209,12.85687217,1.91075523,45.35652407,-32.11117155,81.10143954,-0.155706754843715
175.67568825,12.96643719,2.15657859,46.40439932,-31.09771884,80.86413451,-0.160687654708929
175.90672907,13.07216981,2.35353144,47.39245356,-30.00848603,80.55495607,-0.165437011798092
176.12231003,13.188764,2.498805,48.32989446,-28.85244284,80.15377962,-0.169955889824203
176.30811644,13.30084979,2.66428684,49.22833441,-27.65620253,79.6843423,-0.174221521725301
176.47350373,13.43028385,2.78034618,50.06186219,-26.38579036,79.14352158,-0.178176950899342
176.60164695,13.55382311,2.88645422,50.84386394,-25.06919787,78.52380396,-0.181735296961365
176.69732011,13.67051654,2.98366112,51.57814251,-23.71020476,77.83423613,-0.184794513772776
176.78638174,13.8096587,3.03237404,52.25022175,-22.29324603,77.07616227,-0.187252941955858
176.81899249,13.92811073,3.07857474,52.86551675,-20.8418613,76.24356173,-0.189021832597714
176.84292132,14.06149067,3.0930014,53.42298416,-19.34825421,75.35561538,-0.190032876722249
176.8457047,14.19845037,3.08971694,53.92245871,-17.82357292,74.4183008,-0.190241114395879
176.82532826,14.33715864,3.06367747,54.3641007,-16.27129738,73.43234504,-0.18962539201847
176.78725308,14.46951899,3.02255131,54.75615198,-14.70632935,72.428685,-0.188189155351959
176.74460082,14.61234682,2.97008211,55.09091947,-13.12920578,71.38622408,-0.185964237164692
176.69911915,14.77252097,2.92001493,55.36620833,-11.54668082,70.3484539,-0.183013599372545
176.64410147,14.92919706,2.85951284,55.59403259,-9.97295861,69.31452911,-0.179427431239277
176.59346318,15.08267474,2.787919,55.78323168,-8.42248597,68.29624879,-0.175313833368118
176.55428164,15.25454486,2.73155477,55.92144249,-6.89520937000001,67.31678763,-0.170788651871809
176.53139713,15.4385105,2.69003836,56.0175982,-5.40351852,66.3860359,-0.165969508267386
176.52478751,15.61746192,2.65258529,56.08899239,-3.96885925,65.51560535,-0.160975658602982
176.53660199,15.82122471,2.61916846,56.11662912,-2.57854039,64.71201553,-0.155929982292769
176.57199521,16.00317873,2.64239113,56.13086413,-1.27324121,64.00380422,-0.150960314993082
176.63342166,16.21056716,2.65091911,56.11721686,-0.0350644699999911,63.37639353,-0.146202471543938
176.73113265,16.39723748,2.72508094,56.10094388,1.09977242,62.85825227,-0.141807676025942
176.87268772,16.5970285,2.80074638,56.07922035,2.13703374999999,62.42939104,-0.137950096236075
177.01596399,16.78531404,2.91085354,56.0335271,3.08685545999999,62.09967332,-0.134828393970023
177.20556583,16.977393,3.04919411,55.9905558,3.92421284000001,61.8587906,-0.132661189227453
177.43413915,17.15955332,3.21178111,55.95641669,4.64584545,61.69919618,-0.131679649444266
177.67050171,17.32485402,3.39943941,55.90817774,5.26591643,61.59428911,-0.132122284499403
177.94856433,17.48615928,3.61359774,55.86956439,5.77134901,61.54104563,-0.134232248550838
178.25943197,17.63344588,3.84733095,55.84080227,6.16451200000001,61.51863025,-0.138246800881309
178.58253067,17.76031247,4.0971453,55.8063239,6.46010667,61.48392395,-0.144375241067008
178.93534414,17.87258383,4.35997133,55.78052266,6.65425308,61.42932243,-0.152775626501319
179.30839072,17.9660986,4.62777394,55.75803412,6.75622854,61.32339211,-0.163534417750976
179.7008968,18.04203308,4.89617946,55.73667182,6.77624604000001,61.13579517,-0.176645821184773
180.10571587,18.09886907,5.14999217,55.71405605,6.72543959999999,60.83410256,-0.191997525973024
180.52151462,18.13276215,5.39955698,55.69242854,6.60865623999999,60.42095901,-0.209372721098415
180.94515253,18.15201529,5.62339812,55.66625835,6.44515459,59.87313121,-0.228463235957081
181.3568549,18.16418381,5.82409864,55.61903076,6.25638520999999,59.18867939,-0.248884393423406
181.7830364,18.15215582,5.98441422,55.58368804,6.03122523999999,58.38208393,-0.27019539509462
182.20250951,18.12550577,6.09570996,55.54220101,5.79280585,57.45958863,-0.291926694420969
182.63169533,18.08105656,6.15124359,55.50541985,5.5394383,56.43353377,-0.313601943523998
183.0463844,18.01847765,6.1645701,55.47187102,5.28776744,55.33125823,-0.334744790051304
183.41774732,17.98877792,6.10351088,55.38458783,5.08118317,54.13868099,-0.354879805785495
183.79486686,17.92668407,5.95849586,55.32290768,4.86581277,52.91141485,-0.373542903167809
184.15867255,17.86487089,5.73759113,55.25491187,4.66855400999999,51.64379828,-0.390296143379799
184.5214339,17.77219432,5.43528612,55.21108086,4.46529488,50.36018105,-0.40474513797301
184.86908604,17.7686326,5.04849135,55.09994694,4.32760879,49.01592694,-0.416564115703328
185.14951928,17.70536013,4.54951989,55.00495831,4.20559468,47.70477646,-0.425510020712908
185.43297618,17.66739383,3.96397579,54.89776103,4.09943304,46.33705428,-0.43141974909144
185.71928113,17.64497726,3.2819451,54.78002244,4.00868244,44.96798919,-0.434205901163262
185.95998737,17.63551432,2.49030278,54.63342491,3.95250484,43.53105146,-0.433854708087823
186.21614548,17.64531887,1.61114423,54.47114375,3.9035953,42.07626258,-0.430425773732605
186.44397693,17.65651894,0.6310786,54.28836228,3.87026593,40.52247187,-0.424047310585818
186.59679684,17.7039612,-0.477693350000001,54.0259166,3.90261269,38.91524797,-0.41489550456592
186.77526067,17.76235684,-1.66302151,53.74790286,3.92489296,37.23119933,-0.403168479653371
186.90008483,17.82308758,-2.94345372,53.42126496,3.97967779,35.4443915,-0.389075425690581
187.00893992,17.90041953,-4.30804431,53.04717065,4.04980373,33.57427268,-0.37283429680204
187.08741196,17.98950679,-5.75045482,52.62103906,4.14114355,31.61565762,-0.354665420724268
187.13165872,18.08028346,-7.26594468,52.14740509,4.24518219,29.57933507,-0.334791765217858
187.15427973,18.19389896,-8.81535831,51.61356224,4.37826646,27.46222697,-0.313454488570617
187.13286732,18.32501575,-10.42218081,51.01958257,4.53820972,25.28667612,-0.29093521149961
187.08072413,18.47453211,-12.05043458,50.36997889,4.72189840999999,23.06780411,-0.267569462365013
186.99191438,18.64876792,-13.6972389,49.66357115,4.93307377,20.83460282,-0.243745003460542
186.86980793,18.81573267,-15.3003981,48.90866748,5.15411856,18.60017105,-0.219895395566922
186.71140114,19.03337393,-16.89429769,48.09471932,5.42113871,16.35217992,-0.196491573990349
