thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.45203171,10.58135341,-35.62387675,-44.22579545,-1.35048631,-38.48960213,-0.139118153971131
136.80347308,10.61156548,-34.21858491,-43.72691039,-1.04532151,-36.48983198,-0.0964177677432059
137.16277148,10.65618406,-32.79905057,-43.17430198,-0.734056069999998,-34.36702357,-0.0510547198215047
137.54473266,10.74725926,-31.3993464,-42.56575988,-0.42635074,-32.1598683,-0.0038874674964689
137.9721617,10.82777219,-29.98222064,-41.91580133,-0.147847210000002,-29.84408609,0.0441593292618113
138.44647389,10.95787056,-28.64537106,-41.22080057,0.0944265200000043,-27.50792451,0.0922331488671435
138.97121472,11.08703905,-27.38418999,-40.4350621,0.23773774,-25.18609879,0.139638348853225
139.5689991,11.30525379,-26.21107375,-39.74574958,0.375204470000003,-22.81529668,0.185853064825696
140.18641129,11.43587827,-25.13348143,-38.9642215,0.337934310000003,-20.50516981,0.230481333631029
140.85851495,11.59830375,-24.17423911,-38.22892888,0.2006722,-18.22308359,0.273164414840594
141.56486972,11.74128963,-23.30049445,-37.51333999,-0.0826836100000019,-15.97532521,0.313481899423338
142.27979815,11.8189497,-22.60796656,-36.77478899,-0.540377890000004,-13.84332199,0.350882412439622
143.02530104,11.87512263,-21.98321412,-36.0502567,-1.14569271,-11.74225208,0.384685011412447
143.81506109,11.93102659,-21.47151912,-35.31640508,-1.87339894,-9.71414365,0.414147330927307
144.65182063,11.9895735,-21.04728867,-34.54794051,-2.70295079999999,-7.73300423,0.438557217636886
145.54410567,12.06483968,-20.67343728,-33.72277668,-3.60947122,-5.78324216,0.457313580723855
146.50586329,12.16922287,-20.35859105,-32.82461722,-4.57201595,-3.87940097,0.46998406056397
147.49514949,12.31502138,-20.03810902,-31.8423013,-5.56167725,-1.98854585,0.476332402076878
148.53043593,12.48120599,-19.73291477,-30.77197682,-6.56793,-0.114704660000005,0.476317718488951
149.58207512,12.66000233,-19.41035627,-29.61430609,-7.58285021,1.75627845,0.470084289415586
150.63863598,12.83706137,-19.05776892,-28.37448921,-8.60400625,3.63639174,0.45794749477313
151.69054856,13.02757911,-18.67298318,-27.07536914,-9.62250385,5.4556221,0.440365617682697
152.67929866,13.16117993,-18.2663227,-25.70352089,-10.65042049,7.30657405,0.417913269725395
153.63165825,13.26912755,-17.82724165,-24.28226409,-11.68063904,9.1485955,0.39127275074289
154.53530192,13.33388165,-17.36501258,-22.81376395,-12.72013645,10.99166626,0.361220874189548
155.41362335,13.38968337,-16.87052718,-21.32079535,-13.75358713,12.81152032,0.328601318852472
156.24622549,13.404757,-16.365666,-19.79482288,-14.79335049,14.65357009,0.294296325558184
157.04561205,13.40175188,-15.83715082,-18.24948994,-15.83150568,16.46564543,0.259191056235625
157.81675417,13.37767874,-15.30753603,-16.6861929,-16.8668816,18.30669637,0.224124843597774
158.55486016,13.34211221,-14.77033965,-15.12037681,-17.88526361,20.13273478,0.189844511106725
159.27549292,13.29423849,-14.23749388,-13.54036297,-18.89912088,21.98930565,0.156971522007586
159.95000062,13.23403332,-13.70612618,-11.97460883,-19.87718103,23.8326581,0.125990729603334
160.60684764,13.16871181,-13.18201112,-10.40521064,-20.83822193,25.69547209,0.097254902018486
161.24507791,13.10868219,-12.65898232,-8.84414150000001,-21.76830213,27.57651347,0.0709829729477249
161.84681439,13.02706295,-12.15779449,-7.28644351,-22.67019408,29.4350739,0.0472559233676922
162.43416492,12.95808547,-11.65875443,-5.74122475999999,-23.53303288,31.31006758,0.0260282100825751
163.01362281,12.90696402,-11.1791035,-4.21099450999998,-24.35600927,33.16059116,0.0071517874768389
163.55815581,12.82814965,-10.73807771,-2.68401074000002,-25.14818001,34.97261096,-0.0095988603078439
164.10435962,12.79366162,-10.30097015,-1.18330913,-25.88859244,36.76485346,-0.0244998245887348
164.64959751,12.76524033,-9.88306374,0.30921017,-26.59250898,38.52107982,-0.0378441064224529
165.20579609,12.7743607,-9.46972864,1.78204037,-27.24868109,40.24513302,-0.0499161349283733
165.74896046,12.7848612,-9.10144229,3.24070976000002,-27.86404383,41.89462692,-0.0609774221299101
166.2783011,12.79996068,-8.75478764,4.68430512999998,-28.43537858,43.49314122,-0.0712506423392323
166.81972161,12.84634097,-8.42293084,6.10924782999999,-28.95871077,45.03407647,-0.0809089674059449
167.37478169,12.92697519,-8.09899095,7.51390732999999,-29.43232558,46.51535814,-0.0900710842779852
167.91682603,13.01106546,-7.79787093,8.90185081000001,-29.85867088,47.93120514,-0.0988001152494742
168.44459438,13.09723938,-7.52284658,10.2713184,-30.23806701,49.27304442,-0.107117392967858
168.98537614,13.21500612,-7.25081839,11.62101769,-30.56524774,50.55117087,-0.115023126620822
169.51840607,13.3387844,-6.99263164,12.95263773,-30.84422813,51.75877074,-0.122507518414023
170.05518184,13.46132286,-6.74029846,14.27867114,-31.08453543,52.91523532,-0.129554915499482
170.56261598,13.59117417,-6.50565248,15.5720552,-31.26357627,53.98171855,-0.136153474641852
171.06603144,13.73604329,-6.27627103,16.84151675,-31.38580392,54.9740744,-0.142310794251418
171.55279426,13.85661618,-6.04790701,18.10872595,-31.47186819,55.93599669,-0.14806010844407
172.01643464,13.97456118,-5.8299533,19.35467383,-31.50262062,56.81357385,-0.153454517431938
172.4574066,14.07900303,-5.6119086,20.58764556,-31.4831796,57.64038615,-0.158560881986513
172.87905249,14.17746143,-5.42502144,21.80044396,-31.41025663,58.38038477,-0.163448271421537
173.26216176,14.24134749,-5.17948279,23.01489867,-31.28875433,59.10921745,-0.168170854054671
173.62899672,14.29991965,-4.95721342,24.20931751,-31.11273654,59.76877891,-0.172766416184913
173.97566499,14.34477014,-4.73253383,25.39093584,-30.88392537,60.36820397,-0.177271917043254
174.30570038,14.37828603,-4.50179044,26.55924339,-30.60255138,60.91356372,-0.181736669852496
174.62237549,14.40262149,-4.26583856,27.71348711,-30.26916211,61.40294366,-0.186223847359805
174.92498373,14.41766977,-4.05571348,28.84570948,-29.88355807,61.81194798,-0.190804935868984
175.22697885,14.42939779,-3.77074355,29.97864384,-29.44923609,62.22487509,-0.195556440173932
175.52225834,14.43737487,-3.51290392,31.08817349,-28.96476259,62.55451744,-0.200555762249418
175.8193213,14.44555689,-3.25348022,32.18281088,-28.43389057,62.82115407,-0.205869619219626
176.10489006,14.44575808,-2.98524258,33.2596258,-27.85343371,63.04360759,-0.211544118974348
176.38876156,14.44392575,-2.71060104,34.31943508,-27.22693575,63.21454114,-0.217600378287342
176.65782046,14.43166234,-2.4331787,35.35956243,-26.55235112,63.33544831,-0.22403284556367
176.93490407,14.42258366,-2.15443124,36.38380792,-25.83616747,63.40177848,-0.230817854146639
177.21088057,14.41218441,-1.87229899,37.38890139,-25.07660047,63.41895187,-0.237927457707559
177.47841788,14.39667136,-1.58852825,38.37193108,-24.27183765,63.38622896,-0.245332629912513
177.74079681,14.37724651,-1.33073678,39.32899764,-23.42041815,63.29380809,-0.252998656608252
178.00757929,14.36390421,-1.01969905,40.27065666,-22.53511069,63.16963648,-0.260883495799913
178.26952271,14.34827321,-0.736178590000002,41.18256653,-21.6034735,62.98464393,-0.268941386248563
178.52323336,14.3306827,-0.449114939999999,42.06646547,-20.62866674,62.75054611,-0.277128539744606
178.77469437,14.31687154,-0.16652975,42.91942372,-19.61036492,62.45621143,-0.285404738863439
179.02225618,14.30443452,0.1170274,43.74070431,-18.55178286,62.10891011,-0.293728872322413
179.26698172,14.29511398,0.398957000000001,44.52851759,-17.45430022,61.70550478,-0.302054025335423
179.50401415,14.28662082,0.679462819999999,45.27958715,-16.31746934,61.24255241,-0.310328501681162
179.73325661,14.27877042,0.958492790000001,45.9924474,-15.14391517,60.72120769,-0.31850403550876
179.96495001,14.28043128,1.22912758,46.66694635,-13.93768573,60.13973076,-0.326544781050119
180.16881308,14.2680797,1.50229271,47.29658604,-12.69772552,59.50888136,-0.334431223397477
180.37466492,14.26148758,1.76582675,47.88721192,-11.43329348,58.82522156,-0.342159807438003
180.57381442,14.26764977,2.023163,48.42988464,-10.14005277,58.09848707,-0.349738228288858
180.75087052,14.25035167,2.27860101,48.93243968,-8.83347797,57.33082998,-0.357180894295137
180.92675237,14.23784701,2.52851395,49.39342513,-7.51601849,56.53846491,-0.364513116402311
181.10063259,14.2267043,2.76800895,49.81441849,-6.19599179,55.73567328,-0.371778051709394
181.25236142,14.21335125,3.00457934,50.18343967,-4.86579087,54.91512236,-0.379034658115064
181.41451812,14.20999918,3.22239555,50.51753247,-3.54972206999999,54.10632131,-0.386348479014566
181.55938891,14.2125782,3.44219064,50.79900667,-2.23546625,53.3106066,-0.393784185647106
181.70480761,14.20004219,3.65822751,51.05056801,-0.955794779999996,52.54534977,-0.401404209911115
181.86677706,14.21326308,3.8622021,51.26624577,0.294333930000004,51.82728995,-0.409270803415376
182.02199682,14.2162662,4.06354173,51.44564649,1.5030744,51.15279983,-0.417445088414312
182.19194519,14.23139084,4.26131491,51.59653712,2.66162749,50.54405726,-0.425979434160775
182.37882574,14.26282652,4.45069474,51.72056937,3.76100307,50.00890486,-0.43490647965454
182.56529904,14.29480199,4.64012231,51.81233654,4.80107564,49.53477656,-0.444232171377893
182.7694427,14.33871611,4.82268022,51.88276867,5.76637827,49.13849803,-0.453935577601556
182.99233373,14.39678009,5.00051075,51.93346011,6.65128838,48.81947703,-0.463972539075818
183.22270119,14.45730592,5.17377399,51.96356471,7.45395719,48.56575648,-0.474282299818356
183.47569732,14.53389805,5.33922866,51.98041526,8.16452286,48.38127416,-0.484796276843554
183.72597673,14.60648515,5.49741581,51.97460414,8.79081821,48.23285427,-0.495440862081221
183.99446393,14.68987247,5.64566159,51.95891943,9.32205906,48.12708956,-0.506128839625738
184.27192401,14.7783527,5.78121771,51.92918707,9.76304606,48.03882512,-0.516747262546084
184.55112491,14.86575676,5.90231732,51.88502168,10.11826694,47.94623559,-0.527152024198714
184.83493665,14.95476356,6.00550862,51.82918199,10.39003806,47.83175481,-0.537170880034953
185.12087668,15.04287121,6.08873978,51.76260485,10.5845366,47.67458013,-0.546610393342438
185.40525068,15.13018458,6.14524406,51.6836947,10.71165014,47.45231615,-0.555263454661552
185.68921674,15.21296638,6.17938841,51.59729261,10.77671995,47.15590927,-0.562917134140457
185.96890439,15.29915896,6.1671443,51.49837009,10.79535205,46.7581418,-0.56935712082262
186.23204828,15.39119009,6.12328797,51.38065395,10.78932722,46.24142149,-0.574367082251473
186.50848226,15.46138034,6.05411673,51.28545332,10.72524179,45.69286669,-0.577732508678912
186.75372353,15.56063665,5.9268018,51.15274929,10.67742822,45.01372331,-0.579254755519327
187.0134403,15.64862048,5.76079724,51.04145765,10.59884438,44.27462961,-0.57876590019021
187.28747858,15.7306199,5.55811304,50.95278798,10.50108357,43.48427749,-0.576136146324902
187.51842671,15.85212069,5.26570748,50.82672648,10.43763777,42.62611807,-0.571276337882641
187.76376912,15.97323061,4.92477961,50.72696284,10.36121301,41.73491785,-0.564139455711299
188.03493697,16.08366729,4.53354404,50.66438687,10.25327832,40.84923844,-0.554721219174746
188.24750086,16.26796093,4.05921543,50.53477212,10.22973892,39.89262756,-0.543061860899048
188.50194446,16.44675416,3.53498205,50.44110005,10.1728939,38.94955695,-0.529252329620531
188.71928399,16.6628194,2.90877962,50.3249389,10.14746834,37.92988738,-0.513437548753188
188.94273082,16.90576998,2.20852492,50.19518571,10.13398589,36.87961205,-0.495805892747793
189.15308822,17.17087697,1.43884696,50.03925795,10.14324781,35.76964114,-0.476568932302124
189.37453061,17.45159218,0.625815490000001,49.86561936,10.16399796,34.62057605,-0.455941568565453
189.52526904,17.79117768,-0.369963209999999,49.60783812,10.24676139,33.32589523,-0.434126795880402
189.69047615,18.12485121,-1.35526284,49.34149617,10.32996421,31.96868421,-0.411310567174003
189.74601047,18.50488718,-2.557043,48.96509208,10.48774088,30.43387764,-0.387673286859148
