thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.99865382,51.96315595,-14.97124014,31.29355049,-1.93046697,51.19880513,1.12029639414422,-2.2346644925350114,1.8450084962395863,-6.37245301058803,7.49274940473225
182.01619615,52.07740211,-14.9470303,31.153501,-0.188586630000003,50.07900463,1.10710837043594,-2.23267052088525,9.983799938861893,-6.211691520750939,7.318799891186879
182.08167582,52.23889099,-14.91316875,30.98695787,1.58112744,48.99014962,1.09577969326867,-2.229852008223893,1.7615433607431896,-6.031856097111448,7.127635790380118
182.11940748,52.38035158,-14.90369686,30.77775369,3.36670065000001,47.89718908,1.08638589676562,-2.227383055166579,-1.610066234967178,-5.8231544793833505,6.90954037614897
182.15685097,52.52471893,-14.89353439,30.5335551,5.16939272,46.83109276,1.07896351343755,-2.2248633695767,-1.9042100644650617,-5.57257922859502,6.651542742032571
182.19624447,52.67407605,-14.88231041,30.25426544,6.98758681,45.78984651,1.07349159953863,-2.222256596071404,2.3359172549497487,-5.281556554300641,6.355048153839271
182.20771472,52.79963655,-14.87736106,29.935283,8.81375178,44.76611999,1.06988744307639,-2.2200651519359536,10.71069292041038,-4.976335824215958,6.046223267292349
182.27932114,52.98118434,-14.8553331,29.59160393,10.6580188,43.77228849,1.06801513083223,-2.216896545250734,1.2915384104816852,-4.673750231611998,5.741765362444228
182.32218343,53.13592192,-14.84083516,29.20952192,12.50352686,42.78806062,1.06769755581624,-2.214195865003166,-8.429622637211587,-4.36610794485006,5.4338055006663
182.37245376,53.2956926,-14.81178222,28.79770927,14.35239242,41.83078505,1.06872755980773,-2.211407340589016,1.9685568633276416,-4.07114299499915,5.13987055480688
182.38960579,53.42390911,-14.78633953,28.35038117,16.19580858,40.88212958,1.07088210167866,-2.2091695403341,8.474650386585125,-3.7996639151518288,4.870546016830489
182.49032593,53.62147986,-14.72873825,27.88986312,18.04395065,39.95253214,1.07394443921252,-2.205721280240965,1.879566015423606,-3.5561641871331924,4.630108626345712
182.52328156,53.76045247,-14.68310211,27.38982371,19.87851318,39.02182555,1.07773000235163,-2.203295750626375,6.4159036341582265,-3.347226984544176,4.424956986895806
182.62937215,53.95803624,-14.60703882,26.88370419,21.70885141,38.10443115,1.08210444607598,-2.199847263291372,-2.66695909015624,-3.191441161650132,4.2735456077261125
182.70694416,54.13375625,-14.53210585,26.34987423,23.52488172,37.18279625,1.0869847252586,-2.1967803705552345,-0.8975338225081231,-3.162137090047075,4.249121815305675
182.74606525,54.27931207,-14.46612171,25.78972746,25.32063802,36.24893881,1.0923224243914,-2.1942399422507943,10.782706950673848,-3.137159057584382,4.229481481975782
182.87348955,54.50191754,-14.36041098,25.23592711,27.10741591,35.3332673,1.09807730359507,-2.1903547438663447,4.379432518977211,-3.116507064262506,4.214584367857576
182.92110916,54.66236826,-14.28835109,24.65107119,28.86155224,34.38918812,1.10418984273918,-2.1875543505151493,3.68057825187229,-3.100181110081447,4.204370952820627
183.04912402,54.89517113,-14.17474417,24.08140091,30.60137194,33.46766153,1.11055674289289,-2.183491173925557,4.135091659693835,-3.0881811950412086,4.198737937934099
183.09696217,55.06651261,-14.09740864,23.48623353,32.29715076,32.52280983,1.11701542287941,-2.180500700954317,10.065842631017397,-3.080507319141785,4.197522742021195
183.22036497,55.31211705,-13.97923104,22.91357097,33.97645872,31.61496998,1.12334960847626,-2.1762140948188,4.688446553702264,-3.0771594823831805,4.20050909085944
183.30060007,55.52832999,-13.88786363,22.33128038,35.60840711,30.69518635,1.12932117529803,-2.172440467130383,-0.5620291803953847,-3.0781376847653945,4.207458860063424
183.38883876,55.75592579,-13.80397435,21.75672318,37.19470088,29.78157884,1.13471688863091,-2.168468171056673,4.392346210124742,-3.0834419262884243,4.2181588149193345
183.46823843,55.98692718,-13.721425,21.19095653,38.73590055,28.89717833,1.13939064346104,-2.164436436224489,4.46150662705147,-3.0930722069522743,4.232462850413314
183.54364748,56.22490082,-13.64196442,20.63568135,40.22740309,28.0444715,1.14328382504309,-2.160283012673533,5.365810581730024,-3.1070285267569417,4.250312351800032
183.62183848,56.47108692,-13.58117334,20.09404838,41.66277462,27.21123508,1.14641670695225,-2.155986254655889,5.125806865633464,-3.1253108857024277,4.271727592654678
183.69796377,56.72461968,-13.52791267,19.56762804,43.04097269,26.42131018,1.14885988987318,-2.151561273232221,5.229564944335685,-3.1479192837887293,4.29677917366191
183.77004092,56.98461537,-13.48162496,19.05820958,44.36036581,25.68327154,1.15070035164093,-2.1470234924007263,6.29074781882899,-3.1748537210158503,4.3255540726567805
183.84433841,57.25430174,-13.44972775,18.56659424,45.61667853,24.99145427,1.15201230349361,-2.1423165772964747,7.314753434926047,-3.2061141973837897,4.3581265008773995
183.92110061,57.53418715,-13.43127637,18.09376679,46.80730392,24.35101595,1.15284028828036,-2.1374316553636805,7.828030333327796,-3.241700712892545,4.394541001172905
184.00224637,57.82589425,-13.43095509,17.63966118,47.93091886,23.75567668,1.15319751093256,-2.132340406017236,7.36075856867302,-3.28161326754212,4.43481077847468
184.08268427,58.12861024,-13.44435972,17.20364163,48.98829022,23.2089291,1.15307421262282,-2.127057015293302,8.872602909328897,-3.325851861332513,4.478926073955333
184.15633943,58.4396608,-13.47019648,16.78565759,49.98165152,22.70688697,1.15244378770307,-2.12162815888113,11.812960845496434,-3.3744164942637234,4.526860281966793
184.24638271,58.7738696,-13.52516223,16.38379087,50.90450227,22.20713031,1.15125569594164,-2.1157951149319905,12.859753480300997,-3.4273071663357504,4.578562862277391
184.32935906,59.12111063,-13.59664188,15.99640821,51.7682437,21.71645494,1.14941239133127,-2.109734615660474,14.840063390813008,-3.4845238775485967,4.633936268879866
184.42187207,59.49280992,-13.70301501,15.62090315,52.56915506,21.18454781,1.146735870363,-2.103247239222649,16.285075583741815,-3.5460666279022615,4.692802498265261
184.5152101,59.88758776,-13.83868102,15.25547196,53.31640621,20.59841968,1.14293820699474,-2.096357066100737,20.375595024990645,-3.6119354173967437,4.754873624391484
184.59897532,60.30505685,-14.02316885,14.88745144,54.01443768,19.90853452,1.13760990060929,-2.089070855954933,27.79578903602697,-3.6821302460320426,4.819740146641332
184.70969067,60.77080845,-14.2424895,14.5323359,54.67372578,19.10164454,1.13022763679789,-2.080941957038501,30.46405537778352,-3.756651113808161,4.886878750606051
184.82421013,61.27656192,-14.51821844,14.17812417,55.3003216,18.13178979,1.1201778239172,-2.0721148937836147,31.57465026872419,-3.8354980207250966,4.955675844642297
184.94267399,61.82857532,-14.86048772,13.82377311,55.90007357,16.97194601,1.10679548923864,-2.0624804424384866,31.8641497770944,-3.9186709667828508,5.025466456021491
185.05993325,62.42897641,-15.28317641,13.46836878,56.48293018,15.60299742,1.08941631044235,-2.052001466585424,38.16132389823146,-4.006169951981421,5.095586262423771
185.14890941,63.06891032,-15.81344548,13.09710546,57.06446106,14.00192307,1.06743345441932,-2.0408325128607627,46.37554498047258,-4.097994976320811,5.165428430740131
185.26891432,63.80003918,-16.43948695,12.7322873,57.63107359,12.21131376,1.0403487116056,-2.02807190699741,43.95910346982168,-4.194146039801018,5.2344947514066185
185.36783945,64.57495762,-17.17604859,12.36817566,58.19872965,10.21205589,1.00781091405268,-2.014547028784992,44.37159807589408,-4.294623142422042,5.302434056474722
185.46142041,65.42296906,-18.06146945,12.0126735,58.76115307,8.02654287,0.969641786411107,-1.9997464370624136,46.699172657025386,-4.399426284183885,5.3690680705949925
185.5368668,66.33523545,-19.08134049,11.66438531,59.32376807,5.6858114,0.925856854303736,-1.983824384901631,44.194974246267726,-4.508555465086547,5.434412319390283
185.59297908,67.31346549,-20.25102985,11.3266067,59.88781353,3.20047533,0.876685703469655,-1.966751049861715,40.279870866803954,-4.622010685130027,5.498696388599682
185.61738358,68.34873183,-21.58927717,11.00078619,60.44961903,0.584963589999997,0.822585302761297,-1.948682243593644,34.36784902367762,-4.739791944314321,5.562377247075618
185.60446128,69.43474858,-23.10200935,10.69630976,60.99820417,-2.12877197,0.76423947629113,-1.929727675574336,29.1125265102532,-4.861899242639437,5.626138718930567
185.55643591,70.55914148,-24.76880475,10.39910404,61.54283759,-4.95306913,0.702541395717936,-1.9101033173832889,20.93724197829383,-4.98833258010537,5.690873975823306
185.46744562,71.72283416,-26.6137885,10.1235514,62.06182485,-7.84199139,0.638557951585619,-1.889793048635932,15.181018696168724,-5.119091956712121,5.75764990829774
185.32376856,72.88951269,-28.61338982,9.88084293,62.53767823,-10.77900704,0.573480873320883,-1.869430666975104,17.217388582253523,-5.254177372459687,5.827658245780571
185.15136118,74.09790057,-30.76706879,9.63059434000002,63.00109398,-13.77524424,0.508571607052523,-1.84834031982791,11.179516282762147,-5.393588827348075,5.902160434400598
184.94324465,75.31853227,-33.05341987,9.38555689,63.43089584,-16.80076807,0.4450993401309,-1.8270362777086944,-2.28680194446218,-5.53732632137728,5.98242566150818
184.69728012,76.53702089,-35.46325868,9.14948154999999,63.81644009,-19.83263039,0.384270471684678,-1.8057696393916125,-16.441731101410895,-5.685389854547302,6.06966032623198
184.40563104,77.73444944,-37.97253042,8.92019374,64.1511548,-22.84637459,0.32715944272354,-1.7848705686367308,-26.99364443845332,-5.83777942685814,6.16493886958168
184.05972125,78.88193703,-40.55978818,8.69245709,64.41592709,-25.82825791,0.274652517196871,-1.764843132065456,-28.70270051260393,-5.994495038309799,6.269147555506669
183.68199408,79.99570442,-43.20521184,8.47122863000001,64.61687333,-28.73521969,0.227406536655027,-1.7454042240086125,-32.47170063503501,-6.155536688902275,6.382943225557303
183.28202211,81.06239881,-45.85981884,8.25767074000001,64.74155834,-31.53969198,0.185827471423697,-1.72678689479056,-40.939683863872034,-6.320904378635567,6.506731850059264
182.8539508,82.07091026,-48.52364367,8.03473717,64.79775166,-34.25068281,0.150079396640928,-1.7091850494439975,-48.87425084007635,-6.49059810750968,6.640677504150608
182.39513568,83.00829348,-51.14602789,7.80285361,64.77685865,-36.8224795,0.120121329704849,-1.6928246259020512,-54.75692322649772,-6.664617875524609,6.784739205229458
181.91249266,83.86608727,-53.70781046,7.56228551999999,64.68363872,-39.24383738,0.0957549137972772,-1.6778532999633906,-43.012482262101415,-6.842963682680358,6.938718596477635
181.41124085,84.64045409,-56.17874133,7.30710482000001,64.51729019,-41.49754509,0.076670325524367,-1.664338049336192,-29.12150622924159,-7.02563552897692,7.102305854501287
