thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.9585953,13.29279805,-32.87985416,-6.94319996999999,-42.59387465,-17.93936443,-0.148666789836049,-2.909589560814612,30.615993270495245,3.3889542185163535,-3.5376210083524025
174.43998209,13.37749362,-31.14306017,-6.15915835000001,-43.30779298,-15.28081874,-0.153299631721998,-2.908111344256258,30.18969136469707,3.4844751505201152,-3.637774782242113
174.90441597,13.50886975,-29.34931824,-5.37155039000001,-44.02754986,-12.41996088,-0.15746177095028,-2.9058183982292296,30.24972021898442,3.5752815504571736,-3.7327433214074537
175.28025093,13.67568175,-27.59184664,-4.61287896000002,-44.73728644,-9.4596946,-0.159696860622152,-2.9029069795973936,31.683368573180992,3.661373418327539,-3.821070278949691
175.67443358,13.89825958,-25.81906891,-3.84464849,-45.47044547,-6.31672409,-0.158288531465625,-2.899022263621949,28.37504810680791,3.7427507541312153,-3.9010392855968403
175.97654748,14.15540221,-24.1479542,-3.10885523000002,-46.19046133,-3.11899049,-0.151427225185662,-2.894534278081211,26.772598488680188,3.8194135578681987,-3.970840783053861
176.21003405,14.45022646,-22.58531837,-2.39696873,-46.90475004,0.139436459999995,-0.137496294582012,-2.889388624203988,27.565698790059656,3.8913618295384786,-4.02885812412049
176.34142195,14.78851836,-21.19186684,-1.72014960999999,-47.58633374,3.40418315,-0.115355447597984,-2.883484316716161,31.442033170838712,3.958595569142066,-4.0739510167400494
176.46307264,15.16013316,-19.8720032,-1.0514723,-48.28822106,6.74644911,-0.0844498830836555,-2.8769984149070207,31.357510365839225,4.02111477667896,-4.105564659762615
176.47331846,15.60178409,-18.78372659,-0.428513839999994,-48.92322786,10.03209879,-0.0447066265642489,-2.869290152034026,27.78294166741357,4.078919452149162,-4.123626078713411
176.42337263,16.04970516,-17.81516102,0.175888270000002,-49.55412661,13.3414175,0.0036453268115964,-2.861472454573469,37.3246881039746,4.132009595552663,-4.128364268741067
176.29074187,16.57423435,-17.05741105,0.733926410000009,-50.11143349,16.5737325,0.0601699145823624,-2.8523176931851504,34.15270403210435,4.180385206889472,-4.12021529230711
176.11369306,17.15313187,-16.47287644,1.27788906000001,-50.62209659,19.76454523,0.124202208902488,-2.842214025429521,30.194934333773737,4.224046286159588,-4.0998440772571
175.84346206,17.74236519,-16.04286159,1.78343551,-51.06940661,22.90341653,0.194806559436892,-2.831929963933064,35.41975896387051,4.262992833363004,-4.068186273926112
175.56176845,18.42956281,-15.80155147,2.26717886,-51.44441362,25.9243589,0.270806279019615,-2.819936102852195,27.84969178464269,4.297224848499727,-4.0264185694801125
175.18997137,19.1134363,-15.69273383,2.71996829,-51.73623291,28.88096479,0.350889867232083,-2.808000258784591,31.31845513316911,4.326742331569758,-3.9758524643376747
174.8069206,19.86556073,-15.73967984,3.15362778000002,-51.94937791,31.69892861,0.433753427696754,-2.7948732110964047,33.602495966746915,4.351545282573092,-3.917791854876338
174.40082323,20.66394894,-15.92103926,3.56597057000002,-52.07392433,34.37038946,0.518225713518053,-2.7809387081228008,24.73201537778192,4.3716337015097295,-3.8534079879916767
173.99331979,21.49408677,-16.20148601,3.97282940999997,-52.11747863,36.90945713,0.603306252543437,-2.76645006974394,26.29122097301817,4.387007588379674,-3.7837013358362377
173.59229328,22.35616559,-16.56733932,4.37206079000001,-52.0758135,39.28487456,0.688084048724874,-2.7514039559232324,18.4363404944854,4.397666943182923,-3.709582894458049
173.25020662,23.27325041,-16.99134384,4.78567344000001,-51.95802642,41.47022527,0.771604624884577,-2.735397806294173,-3.0779020985161054,4.403611765919475,-3.632007141034898
172.86903643,24.15401469,-17.46683658,5.17439364000001,-51.74731966,43.49807141,0.852803911551928,-2.7200255696742155,-12.678260182035215,4.4048420565893345,-3.5520381450374066
