thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.67026255,39.10640281,-4.99111446,22.2553435,19.25437568,38.66642272,0.657878754106655,-2.459057165944131,-4.4184266651203785,-1.9740908891843763,2.6319696432910313
188.61192754,39.49615764,-5.06071259,21.70401766,20.25100032,38.21842322,0.679178458020975,-2.4522546608850795,-3.7453037871904016,-1.8867016318606022,2.5658800898815772
188.53713275,39.87642659,-5.13966916,21.16675051,21.18630621,37.79364478,0.700637181142173,-2.4456177156644783,-1.6516225244567195,-1.8045228074888626,2.5051599886310356
188.46867398,40.26086117,-5.21001352,20.64769596,22.05971822,37.41074259,0.722032388048008,-2.4389080664849567,-3.224443433174073,-1.7325841736796712,2.454616561727679
188.38166057,40.63698727,-5.296978,20.13547074,22.88338529,37.02770253,0.743124071291575,-2.432343427637272,-3.75484724753683,-1.6703158773285338,2.413439948620109
188.28196717,41.00709,-5.39361966,19.63159555,23.65668533,36.65381934,0.763669509044826,-2.425883916428152,-1.664792778997004,-1.6218177097611817,2.3854872188060074
188.17788306,41.37603426,-5.49203889,19.13890197,24.37959251,36.30315722,0.783449170981677,-2.419444624334818,-0.7544918729962546,-1.5885225222360893,2.371971693217766
188.06199188,41.74378027,-5.60285173,18.64911647,25.06290015,35.95119204,0.802294165361241,-2.4130262456492457,0.0296147467526708,-1.5681227939809457,2.3704169593421867
187.93458823,42.11075833,-5.72464211,18.15988333,25.71032368,35.59356281,0.820103872633949,-2.4066212702196643,1.908976558646636,-1.5737028948724692,2.393806767506418
187.7998941,42.48064022,-5.85592306,17.67259431,26.32253682,35.23968981,0.836850831759212,-2.400165613395665,3.5176744554776818,-1.594587334895228,2.43143816665444
187.65616765,42.85642003,-6.00045659,17.18142106,26.90805985,34.87147645,0.852577452194566,-2.393607018448646,4.196897259158838,-1.6340679648051302,2.4866454169996963
187.5039142,43.23765496,-6.15665662,16.68494498,27.46973904,34.4881811,0.867388132329079,-2.386953213696536,5.40975971762947,-1.6899165365455806,2.5573046688746595
187.34331923,43.62612818,-6.33004532,16.18169901,28.01053822,34.07974162,0.881438080994506,-2.380173076951712,7.15810140791362,-1.7689702316153393,2.650408312609845
187.17754449,44.02566534,-6.51539968,15.66937778,28.53625981,33.64062458,0.894919822607834,-2.3731998380256445,8.603780316618348,-1.8784371144564083,2.7733569370642424
187.00839738,44.43684923,-6.71143293,15.14976137,29.04587214,33.1738834,0.908045340820496,-2.366023325313986,9.439231032306594,-2.0021497363003413,2.9101950771208376
186.83901115,44.86297175,-6.9182826,14.62231275,29.54413559,32.6646065,0.921020588769803,-2.358586084323091,9.446687078873415,-2.139900795238661,3.060921384008464
186.66774422,45.30165309,-7.13664872,14.08544733,30.03349438,32.10322908,0.934013180594631,-2.35092965057303,9.866878586946015,-2.297721857865589,3.23173503846022
186.49818005,45.75440369,-7.36218865,13.54118333,30.51492698,31.48367333,0.947120519946278,-2.34302766191265,10.306945904541289,-2.4670313256272864,3.4141518455735644
186.33215161,46.22299,-7.59493642,12.99049724,30.99105776,30.79663651,0.960348148233577,-2.334849287973379,6.898188721029541,-2.6407888859401636,3.6011370341737408
186.169317,46.70489008,-7.83337171,12.43465745,31.4623492,30.02854913,0.973600234436919,-2.326438544911756,7.033692593503282,-2.819390462315277,3.792990696752196
185.99706918,47.18385062,-8.0827025,11.86854379,31.93338212,29.1747379,0.986675844536773,-2.3180791065016253,14.370768789557786,-2.9974296308557467,3.9841054753925196
185.84897808,47.69567656,-8.32614802,11.31016894,32.39853566,28.21411137,0.999267591138519,-2.30914605865151,12.208825954447278,-3.177459254239467,4.176726845377986
185.71340664,48.22704968,-8.57556858,10.75788401,32.85992112,27.14890549,1.01096429040536,-2.299871848150916,5.179514137383379,-3.354153923141092,4.365118213546452
185.5725336,48.75641446,-8.83415005000001,10.20453113,33.3229041,25.97512327,1.02125882647854,-2.29063268979582,6.431831508919572,-3.5386396826227933,4.559898509101333
185.43808678,49.29992517,-9.10465744,9.65812088999999,33.78753265,24.69257321,1.02956368408417,-2.281146638386468,7.312201763549631,-3.72423124644042,4.75379493052459
185.30621306,49.85400404,-9.39108371,9.12053994000001,34.25447277,23.3066685,1.0352381103974,-2.271476137789238,7.816971927177008,-3.915594905012261,4.950833015409661
185.16158809,50.41469649,-9.71189479,8.58683158000002,34.73137161,21.82306032,1.03762380438332,-2.261690208445665,11.247144300625678,-4.1235379334364195,5.161161737819739
185.02754138,50.99638157,-10.05585574,8.07108506,35.21032512,20.26025258,1.03607936543318,-2.2515378885899384,14.229939917558276,-4.321479739405985,5.357559104839165
184.88454355,51.5939092,-10.44831923,7.56412423999998,35.69973286,18.6210469,1.03000839847598,-2.2411090640747995,15.433108817344277,-4.527006200487666,5.5570145989636455
184.74633583,52.22029065,-10.89127186,7.07041013,36.19922432,16.91315696,1.01888728239008,-2.230176645398883,14.005275900226266,-4.735253093715698,5.754140376105777
184.57671326,52.86154711,-11.41706683,6.57665606,36.72140466,15.13672118,1.00230198512412,-2.2189846088222,11.97674079716382,-4.940290016688519,5.942592001812639
184.3805047,53.52444405,-12.03612624,6.08691703999997,37.26127989,13.29495395,0.97999204198111,-2.207414874617805,16.344186394854354,-5.15336246288112,6.13335450486223
184.13065505,54.19780669,-12.77490351,5.58992925999999,37.82548627,11.38452843,0.951892961935248,-2.195662479489884,30.06230501858997,-5.377873393000743,6.329766354935991
183.88048116,54.92224274,-13.62089478,5.09988436999998,38.40711593,9.40401591,0.918165381983081,-2.1830186851972413,30.86911139059012,-5.601628603099048,6.519793985082129
183.63124164,55.70631059,-14.57444457,4.60663695000002,39.01680324,7.35141132999999,0.879199223856628,-2.169334119655708,20.57319771224808,-5.824126995863743,6.703326219720371
183.30819979,56.49690841,-15.70217156,4.11367102,39.63022717,5.23059706,0.835591046029231,-2.1555355846376187,23.450097222141864,-6.059950237120419,6.89554128314965
182.95966555,57.33269023,-16.97222275,3.61148546000001,40.2630632,3.02714718,0.788096737702749,-2.140948440050308,24.907658332393723,-6.307873291722239,7.095970029424988
182.57785836,58.20593324,-18.40184915,3.10572119,40.90280411,0.742974080000003,0.737579943858616,-2.125707474355782,23.47366614835256,-6.549836984000238,7.287416927858854
182.14763771,59.10178024,-20.00806981,2.59266872000001,41.53390699,-1.61853566,0.68498057610954,-2.1100719946116686,32.524798786872644,-6.79378422233831,7.47876479844785
181.70924743,60.04945227,-21.74754845,2.08858798,42.16119737,-4.03971306999999,0.631287229838104,-2.09353199745911,30.44458448465015,-7.044249853948951,7.675537083787056
181.27979975,61.05722362,-23.62266028,1.571631,42.80429128,-6.55828845,0.577493034201624,-2.075943069294342,16.19764156953085,-7.290036436065043,7.867529470266668
180.80831483,62.06740592,-25.64488185,1.07369818999999,43.39134982,-9.09720623999999,0.524544961442248,-2.058312062113973,13.422192813079548,-7.543403576501198,8.067948537943446
180.33060232,63.10547265,-27.79088629,0.590171400000003,43.930139,-11.65650801,0.473298036887152,-2.040194379820062,12.58376631101843,-7.795870454996463,8.269168491883615
179.85248277,64.16226307,-30.03056489,0.118172789999988,44.439565,-14.24192794,0.424480226695844,-2.021749907487528,5.642097947651248,-8.039896835420093,8.464377062115936
179.3745751,65.22582135,-32.3473272,-0.349566440000018,44.921431,-16.85097786,0.37867650220628,-2.0031873137146805,-0.8862083809924037,-8.289745599026121,8.668422101232402
178.90061186,66.28944706,-34.72198232,-0.795975630000015,45.33045097,-19.42339662,0.336330615571644,-1.984623543066318,-7.719196837163711,-8.538244127172037,8.87457474274368
178.42637748,67.34109245,-37.13361875,-1.23514806,45.68781716,-21.96484756,0.297750922107827,-1.966268868447398,-22.9655362259229,-8.78339077379593,9.081141695903757
177.95740336,68.37240331,-39.54438917,-1.6566138,45.98066399,-24.41958237,0.263110460827839,-1.948269098328824,-34.339377467591525,-9.026931236459072,9.290041697286911
177.4556906,69.32478072,-41.95034737,-2.07833681,46.21122118,-26.83652829,0.232443345739648,-1.931646976802708,-38.39967129686261,-9.265521118710566,9.497964464450215
176.97479822,70.25860942,-44.28938451,-2.48539317000001,46.37257643,-29.10783312,0.205648751965838,-1.9153485913380897,-46.91752556374995,-9.498467617775063,9.7041163697409
176.46239216,71.08845508,-46.57304461,-2.88949452999998,46.45771365,-31.29108444,0.182513504953905,-1.900865052287704,-46.65690950918177,-9.728899721778893,9.911413226732797
175.96425834,71.87599791,-48.74981751,-3.29620695000003,46.48245021,-33.32419751,0.162751133431158,-1.88711983690373,-49.12759061699301,-9.953121447979546,10.115872581410704
175.46242387,72.58480504,-50.7977303,-3.69736254999998,46.43089971,-35.1869872,0.146045966459113,-1.8747488187236183,-53.32123458242855,-10.174399525202993,10.320445491662106
174.96268931,73.21190604,-52.69275206,-4.09708376,46.30393882,-36.87408506,0.132096756230025,-1.8638038415310696,-55.21475625054784,-10.385851867027608,10.517948623257633
174.4728851,73.77564683,-54.42067038,-4.51324018,46.11897166,-38.37939518,0.120657874254626,-1.853964708617776,-64.43684912528447,-10.588804248225363,10.709462122479989
173.97209441,74.23145692,-55.9818953,-4.93288948,45.86057788,-39.71053914,0.111553554325119,-1.8460093217834643,-63.91052414538967,-10.774046788942444,10.885600343267564
173.48182339,74.59729267,-57.37313091,-5.35940248,45.53662206,-40.88102597,0.104630348150984,-1.8396242834244607,-58.05113619652191,-10.943634777166487,11.04826512531747
172.99934359,74.88482747,-58.57289007,-5.80677077999999,45.15014523,-41.86624633,0.0996800471028048,-1.8346058544503976,-58.77456819016302,-11.092562211462521,11.192242258565326
172.52711426,75.08633,-59.591475,-6.27193752000002,44.70209567,-42.69238763,0.0964104622445552,-1.8310889718507992,-59.95856115747156,-11.228850130849072,11.325260593093628
172.06624015,75.20144455,-60.43958823,-6.75662249000001,44.19357605,-43.37570711,0.094471666520301,-1.829079843936348,-56.48202236712807,-11.349088351543479,11.44356001806378
171.61862314,75.23183008,-61.13719368,-7.26414025999998,43.62811135,-43.94462319,0.0934928489392741,-1.828549516392884,-57.82913555165469,-11.446744267210072,11.540237116149346
171.19855314,75.19444348,-61.68170295,-7.79960525999999,43.0075731,-44.39390408,0.0931104065525147,-1.8292020356590104,-61.48825672571023,-11.522357894647936,11.615468301200451
170.77566356,75.04599362,-62.10532366,-8.33572187000001,42.32537794,-44.77161637,0.0929881481136967,-1.831792974490135,-53.044695889097326,-11.572553644136487,11.665541792250185
170.3866153,74.83514065,-62.39311624,-8.89310396000002,41.5895443,-45.04941797,0.0928306326688789,-1.835473053054244,-45.94852574435926,-11.600880747191576,11.693711379860455
170.02796371,74.55623344,-62.57194529,-9.46256769999999,40.80321989,-45.26400881,0.0923907365014111,-1.8403409021762949,-45.16795690699959,-11.605023554532302,11.697414291033713
169.70456394,74.21257216,-62.63828402,-10.03450903,39.96523419,-45.40481066,0.0914725477069652,-1.846338923023913,-43.77548261520925,-11.582165366879453,11.673637914586418
169.40940151,73.80767993,-62.58731489,-10.61924111,39.08707929,-45.47146011,0.0899306432170971,-1.853405625553155,-42.97167471886798,-11.537256719885873,11.62718736310297
169.16412064,73.33918863,-62.45246173,-11.16704787,38.13160063,-45.46642916,0.087666721255685,-1.861582341255104,-40.47769870153317,-11.462240714642311,11.549907435897996
168.93793871,72.81291686,-62.22015905,-11.7330382,37.15416888,-45.40648258,0.0846244546985921,-1.870767516401902,-41.77909124097656,-11.358137416627844,11.442761871326436
168.76722455,72.23388497,-61.89896735,-12.26983977,36.11051433,-45.28741045,0.0807833079437978,-1.880873529356448,-48.32064810930792,-11.226368969420975,11.307152277364771
168.60041184,71.57877723,-61.49017003,-12.80733864,35.02615314,-45.09679082,0.0761519304960998,-1.8923073163747464,-48.96159758782215,-11.071281519701433,11.147433450197532
168.44860521,70.85172439,-61.01473423,-13.33147526,33.90256457,-44.85196151,0.0707616117309137,-1.9049967822687224,-45.83320311403183,-10.89700097931268,10.967762591043593
168.32202321,70.06410831,-60.46529534,-13.83312479,32.72663085,-44.54564386,0.0646601588809342,-1.9187432761063727,-45.37866527160261,-10.70169423916718,10.766354398048115
168.20677572,69.2069589,-59.85401976,-14.31106151,31.50297727,-44.17825761,0.0579064484232575,-1.9337033554924,-46.99987543384854,-10.487778540285216,10.545684988708473
168.10627938,68.28943879,-59.20170182,-14.76450474,30.22863778,-43.77437409,0.0505658026503744,-1.9497171023651605,-49.8309251442941,-10.249905947599533,10.300471750249908
168.00716382,67.29290396,-58.49040846,-15.18678975,28.90867371,-43.29320566,0.0427062588616753,-1.9671099162594623,-45.84492823594744,-9.986997286810753,10.02970354567243
167.91516127,66.2292591,-57.74101481,-15.5738656,27.5521823,-42.76054579,0.0343957273812986,-1.985674021138377,-41.094318290268994,-9.714006298132052,9.74840202551335
167.84047747,65.11617693,-56.97981913,-15.92821639,26.14080859,-42.20302808,0.0256999791863432,-2.00510096985012,-40.604243798949554,-9.422142925184893,9.447842904371237
167.7657228,63.93362631,-56.18609085,-16.23842694,24.69817231,-41.58815539,0.0166813676387444,-2.0257403717406204,-37.86135939567225,-9.11671290907171,9.133394276710455
167.70898008,62.70680472,-55.40469912,-16.51286627,23.20242469,-40.96739198,0.0073981671841349,-2.047152447820672,-36.752249779916646,-8.799847426901295,8.80724559408543
167.6552889,61.42106391,-54.59800211,-16.73788849,21.67837589,-40.29393646,-0.0020956012308017,-2.069592858282431,-34.813407147109565,-8.472756256278391,8.47066065504759
167.60878623,60.08685763,-53.82864739,-16.9238058,20.10208469,-39.6334805,-0.0117499930672026,-2.092879150769216,-30.927616572453687,-8.134667122461325,8.122917129394123
167.57346398,58.70903538,-53.05841059,-17.06263033,18.49738707,-38.9469236,-0.021518742511682,-2.1169266855389526,-24.68241137512539,-7.789198749268341,7.76768000675666
167.54764433,57.28970835,-52.30826713,-17.15704906,16.85893663,-38.2542112,-0.0313587645197411,-2.141698615375005,-23.6164654970894,-7.427541707821959,7.396182943302218
167.55566529,55.85558705,-51.55686348,-17.20531879,15.20370311,-37.54634187,-0.0412296609409669,-2.1667287539329867,-26.654928390508204,-7.049465426516248,7.0082357655752805
167.53903861,54.35724669,-50.87258952,-17.21948511,13.49929658,-36.88193081,-0.0510933157853201,-2.192879726530504,-17.68454515517881,-6.657922900550398,6.6068295847650775
167.55695445,52.84941723,-50.18870093,-17.18766668,11.78088263,-36.20093383,-0.0609136453716373,-2.219196315166072,-10.467252651014114,-6.256537562791996,6.195623917420359
167.59386816,51.32346005,-49.52374876,-17.11800712,10.04422579,-35.52922348,-0.0706565506354542,-2.24582929220152,-11.381105302019634,-5.841936483420752,5.771279932785298
167.64970453,49.78327447,-48.87956653,-17.013215,8.28839505,-34.870836,-0.0802900993780827,-2.272710601664258,-7.116656819499134,-5.4143323020197185,5.334042202641636
167.71962449,48.22446448,-48.25135659,-16.86991551,6.51939076,-34.20675049,-0.0897849463274519,-2.299916968402738,-3.42290307710158,-4.979178414916231,4.889393468588779
167.82526107,46.67635627,-47.63396462,-16.70080544,4.74034843,-33.57687741,-0.0991149175630644,-2.3269365538443942,-3.043447553752188,-4.542730935755111,4.4436160181920465
167.93574144,45.10585712,-47.02677155,-16.49552035,2.95224223,-32.93999943,-0.108257509987231,-2.3543469349116664,2.7762097200190183,-4.124346921378872,4.016089411391641
168.08082974,43.5520004,-46.43014833,-16.26712926,1.1600396,-32.32554055,-0.117194024823325,-2.3814668507799057,6.719967915120861,-3.7060901333935488,3.5888961085702236
168.2494828,42.00315627,-45.84045166,-16.01356654,-0.635589449999998,-31.71747423,-0.12590928963566,-2.4084992804485927,7.891546355462964,-3.291949421923692,3.1660401322880323
168.44188809,40.46614711,-45.26288321,-15.74178093,-2.42595012,-31.12013992,-0.134391093631704,-2.435325150923905,11.747079902217903,-2.886071013141712,2.751679919510008
168.6585341,38.94567065,-44.69373769,-15.44470086,-4.21609391,-30.53761888,-0.142629406044042,-2.461862471349973,14.624904436608688,-2.489244142661991,2.346614736617949
168.89824127,37.44759963,-44.13816106,-15.12730642,-6.00040117,-29.97037385,-0.150615372312599,-2.4880087430776827,17.30250130855815,-2.119303466422471,1.9686880941098719
169.15933895,35.97197956,-43.59287293,-14.79100771,-7.77608516,-29.42018388,-0.158340077336317,-2.513763171807692,21.03199415805168,-1.7822038503610045,1.6238637730246874
169.44510698,34.52818818,-43.06243615,-14.44181685,-9.53551581,-28.87059486,-0.165793080937006,-2.5389620851006045,24.59481679061959,-1.457845464014389,1.292052383077383
169.74886508,33.11879292,-42.54654285,-14.07291937,-11.28183805,-28.34226592,-0.172960748435556,-2.563560672849606,27.686201557615146,-1.1477563116907408,0.9747955632551848
170.07644186,31.74969465,-42.04167733,-13.69307772,-13.00528834,-27.80705445,-0.17982441818403,-2.5874559454444643,30.182493626864648,-0.8718935695831931,0.692069151399163
170.41949132,30.42423653,-41.55067094,-13.29928331,-14.70563061,-27.28390935,-0.186358468280286,-2.610589553735758,33.0020468535297,-0.5929342025943161,0.40657573431403005
170.77569276,29.14413407,-41.0709719,-12.89306108,-16.38013223,-26.7694875,-0.192528586417576,-2.6329315564256377,36.54374751149714,-0.3261609924529948,0.1336324060354188
171.15342886,27.91876794,-40.59558271,-12.48056251,-18.02021561,-26.23926658,-0.198290981406656,-2.654318229936558,39.01442687396006,-0.07901708755254638,-0.11927389385410961
171.54126532,26.74795374,-40.12821395,-12.05942225,-19.62670008,-25.7125405,-0.203592987101396,-2.6747527926556613,42.62707167535407,0.1549269340095805,-0.3585199211109765
171.94207239,25.63683555,-39.66452935,-11.63408577,-21.19336134,-25.18125661,-0.208374561083173,-2.6941454634499618,45.34322810648028,0.37388492383532246,-0.5822594849184954
172.36075898,24.59600854,-39.20459651,-11.20951891,-22.7172876,-24.65107006,-0.212569977469463,-2.7123113217181496,43.10196529285548,0.5762491175196348,-0.7888190949890979
172.7835589,23.61470072,-38.74798772,-10.783689,-24.1943048,-24.11172598,-0.216109513146467,-2.7294383741527173,44.02740518477,0.7717335683528151,-0.9878430814992821
173.21492134,22.69101941,-38.28491149,-10.3556915,-25.62460973,-23.56099686,-0.218921182267312,-2.7455596542513523,51.45870821650078,0.9594705484128858,-1.1783917306801979
173.65777759,21.84482434,-37.830224,-9.93556989000001,-27.0022721,-23.02101851,-0.220932593095614,-2.760328544336996,51.050795099705226,1.132227186470415,-1.353159779566029
174.11310971,21.08086696,-37.38615816,-9.52428523999998,-28.3239807,-22.49352722,-0.222073008880469,-2.773662115962905,46.18634081756667,1.3178126049212027,-1.5398856138016717
174.56720085,20.36744747,-36.93537057,-9.11577223,-29.59140179,-21.96119738,-0.22227567602105,-2.786113635011304,49.297833522881085,1.4882101429072627,-1.7104858189283128
175.02789787,19.73534275,-36.50751102,-8.71655379999999,-30.8003119,-21.45033995,-0.221480458319293,-2.797145943592701,53.57868635506247,1.6445879000526737,-1.8660683583719668
175.49148863,19.17252638,-36.09009927,-8.32812089000001,-31.94932781,-20.96175451,-0.219636809713236,-2.806968942333324,50.72645881947668,1.8028298285568547,-2.0224666382700907
175.9660617,18.6968018,-35.69776665,-7.95723113999998,-33.03214361,-20.50536257,-0.216707110203713,-2.8152719025869906,47.36685708901511,1.9648319212620955,-2.1815390314658085
176.42959891,18.26824649,-35.31496658,-7.5843907,-34.06210205,-20.05956373,-0.212670359759897,-2.822751603773396,49.21809466535088,2.115304383436761,-2.327974743196658
176.90827306,17.92965295,-34.9555387,-7.23085004000001,-35.0224034,-19.64471144,-0.207526179083155,-2.8286611758723788,46.39721149780396,2.2513332187254433,-2.4588593978085984
177.37643178,17.64596551,-34.61800262,-6.88449398,-35.92523593,-19.26036001,-0.20129901134603,-2.833612455746933,41.81263123321788,2.37724364394034,-2.57854265528637
177.84310358,17.42834054,-34.30300388,-6.54778431,-36.76863962,-18.90188651,-0.194042322774197,-2.8374107280079865,36.95690185202327,2.484944005723719,-2.678986328497916
178.304117,17.26325326,-33.99510786,-6.21481485000001,-37.55680659,-18.55234018,-0.18584244147167,-2.8402920445971485,32.61468498867437,2.575133870928566,-2.7609763124002358
178.75707336,17.13877558,-33.68261234,-5.87914058000001,-38.29548684,-18.19592544,-0.176821619241721,-2.842464589958392,29.73956047863436,2.646076816726172,-2.822898435967893
179.20474636,17.06740939,-33.37029317,-5.55374326999998,-38.98357533,-17.84287021,-0.167140063175721,-2.8437101649484964,24.12768639764362,2.702032565951035,-2.869172629126756
179.63596489,17.01960575,-33.0370087,-5.21910332000002,-39.62852733,-17.45912318,-0.156996762594545,-2.844544495860934,20.603939941694627,2.7344547566787547,-2.8914515192733
180.06268954,17.00980698,-32.66475723,-4.88730507,-40.2351013,-17.03825571,-0.146628729147965,-2.84471551666008,16.903309602041006,2.746842172204754,-2.893470901352719
180.47254379,17.0184878,-32.24500024,-4.54894278999998,-40.80700641,-16.55880711,-0.136308034355941,-2.844564007769306,11.244032378554536,2.7407419168077616,-2.8770499511637024
180.86875432,17.0490534,-31.75564337,-4.20735043000002,-41.34791315,-16.00187727,-0.126335954323658,-2.8440305374114594,4.487787794933418,2.711711584142246,-2.838047538465904
181.2469636,17.08179341,-31.19098365,-3.85425233000001,-41.86447395,-15.35584726,-0.117033536960777,-2.843459116439824,2.5305982610390743,2.6645136030139267,-2.7815471399747036
181.60580778,17.11401295,-30.53787542,-3.48764358,-42.35885401,-14.60212814,-0.108727937193967,-2.842896779383345,3.934923338442253,2.606775887224286,-2.7155038244182528
181.95063318,17.15959828,-29.7889109,-3.12173250999999,-42.83578816,-13.74280302,-0.101733926648465,-2.842101165284237,2.651394243877725,2.5291879729368016,-2.6309218995852666
182.27156661,17.20151795,-28.94349281,-2.75084213,-43.29421221,-12.77182159,-0.0963368652465241,-2.8413695290213874,1.4175965610352392,2.437145523677878,-2.5334823889244023
182.58221915,17.25259452,-28.01304313,-2.37621489,-43.73929921,-11.70473065,-0.0927885473314215,-2.8404780747042624,-0.2784917167630851,2.3271851433851576,-2.419973690716579
182.86743939,17.29714518,-27.00288111,-1.99859358,-44.1709946,-10.53284358,-0.0912970616758165,-2.8397005190033258,-0.090214323704707,2.2002932677991183,-2.2915903294749347
183.12787995,17.34399512,-25.93169809,-1.62723643000001,-44.58652877,-9.27506331,-0.091967094402557,-2.838882833295964,2.3086587026854843,2.0607558395518035,-2.1527229339543603
183.39193779,17.39225552,-24.81956015,-1.25248641000002,-45.00712583,-7.96972988,-0.0946973788744479,-2.8380405304176346,3.5792636341280826,1.9133258520156398,-2.0080232308900876
183.62465893,17.44862336,-23.68160227,-0.887194010000002,-45.41057101,-6.59714394,-0.0990950628107743,-2.8370567260173973,3.804594367204928,1.7494227878464779,-1.8485178506572522
183.84024634,17.50787353,-22.5380777,-0.531404790000011,-45.81123157,-5.19450905,-0.104453104670785,-2.83602261546853,3.006823564732919,1.5711308051422055,-1.6755839098129905
184.0256807,17.57505032,-21.40331958,-0.185058789999999,-46.20081345,-3.75473156,-0.109812479182625,-2.83485015930211,-2.405442445700956,1.3924694611939448,-1.5022819403765697
184.20434255,17.64071937,-20.29587847,0.154779259999998,-46.60353574,-2.29823775,-0.114110927453636,-2.8337040181629534,-2.2212142165001225,1.211303743933754,-1.32541467138739
184.38186038,17.68769511,-19.22128147,0.495433800000001,-47.03390529,-0.814421410000001,-0.116375729118395,-2.832884136831393,2.272464064660973,1.006227462622457,-1.1226031917408519
184.51592885,17.76083859,-18.19172882,0.818901319999981,-47.44184675,0.685643990000003,-0.115884023765062,-2.831607542279026,1.061524959027338,0.7948627095058998,-0.9107467332709618
184.65035271,17.81336016,-17.21849449,1.14623831999998,-47.88886916,2.20744933,-0.112230010674947,-2.830690867954209,8.313511118065442,0.5826147460457263,-0.6948447567206733
184.76245522,17.8870399,-16.305888,1.47113468000001,-48.33123916,3.77105991,-0.105289043463169,-2.829404913899196,9.298892597815469,0.35639175729333133,-0.4616808007565003
184.85519973,17.98665812,-15.45930637,1.79504692,-48.76920361,5.3683992,-0.0951162411881662,-2.82766624796522,4.701265997058002,0.1368801968790629,-0.23199643806722908
184.94650021,18.06651994,-14.68175765,2.13490578,-49.24742607,7.02593841,-0.0818366986142923,-2.8262723962595846,13.99563644677304,-0.07906160280173455,-0.0027750958125577485
185.01011993,18.18689235,-13.96355824,2.47401586000001,-49.70717914,8.74472310999999,-0.0655739230430186,-2.824171501376524,21.375551749329706,-0.29721866956469234,0.23164474652167374
185.07101175,18.32618907,-13.31997164,2.83580552000001,-50.1756689,10.53213824,-0.0464350435378791,-2.821740314975296,20.9325470426025,-0.5104060295416393,0.4639709860037602
185.11120894,18.50959947,-12.721444,3.20329733,-50.62662232,12.43181186,-0.0245402766691481,-2.8185391996128955,10.573340744262085,-0.723590198138654,0.6990499214695058
185.13207117,18.70579286,-12.19747215,3.59584052,-51.07881321,14.41626716,-6.38119525132271e-05,-2.8151149789867467,11.784506742702485,-0.9401292989382819,0.9400654869857686
185.14741005,18.89288737,-11.75752616,4.03116168,-51.54965895,16.46831921,0.0267454246020691,-2.8118495637748406,24.798515912940463,-1.1479280199665818,1.1746734445686509
185.14960398,19.1529169,-11.34779778,4.47967561999999,-51.97541873,18.66483951,0.0555772945714023,-2.807311192323928,22.24592126734759,-1.3479873827445108,1.4035646773159132
185.12478687,19.4182603,-11.00034109,4.96310905000001,-52.38776446,20.96353988,0.0861054390483716,-2.802680076345492,15.247248705310136,-1.5407271996438068,1.6268326386921783
185.12066453,19.72750068,-10.70779747,5.49485035000001,-52.77678119,23.37052046,0.118046630122602,-2.797282813534373,15.850401333543653,-1.724243490523209,1.8422901206458109
185.07788797,20.03099353,-10.46822893,6.06279435000002,-53.13809021,25.88385245,0.151210521400505,-2.791985864045612,19.904015787757245,-1.89689595534022,2.048106476740725
185.05892281,20.39290057,-10.26693565,6.67042848000003,-53.45981775,28.47549351,0.185520782706682,-2.785669394611465,14.48422740824018,-2.055964916311695,2.241485699018377
185.01345244,20.75776837,-10.11346608,7.31675168000001,-53.73722887,31.15075381,0.22099380761473,-2.7793012501669563,16.008088340782045,-2.2030961207042647,2.424089928318995
184.94765847,21.14128897,-10.0023095,7.99042653000001,-53.95626025,33.88778214,0.257669714548639,-2.7726075529477323,23.105557010487665,-2.332333332074998,2.590003046623637
184.8931787,21.5762628,-9.90568423,8.6932438,-54.10834632,36.6610425,0.295513757179462,-2.7650158274542225,11.612570867431948,-2.4509547374050036,2.7464684945844655
184.84473033,22.02206246,-9.84718591,9.42976286999999,-54.21393039,39.43260638,0.334332415041789,-2.757235155582951,13.134471795228642,-2.5590861212765352,2.8934185363183245
184.80361339,22.46129236,-9.81746591,10.20301686,-54.27999958,42.17274859,0.373738775782585,-2.749569147654745,22.375513709644856,-2.656361486323202,3.0301002621057873
184.77490583,22.97809093,-9.78517644,10.97023047,-54.24630767,44.88000514,0.413164931049548,-2.740549311038647,0.9724206647199196,-2.7351005384672455,3.1482654695167938
184.76314494,23.47452417,-9.76647408,11.77160175,-54.18137192,47.50152879,0.451915965434338,-2.731884916484304,1.028487621614893,-2.7973164530911725,3.2492324185255104
184.75625083,23.93969096,-9.76822045,12.5990989,-54.08364407,50.00444288,0.489264156332139,-2.723766224427871,18.745131127060333,-2.8474303933355096,3.336694549667649
184.80276996,24.49364878,-9.72994259,13.41433823,-53.89772894,52.39505363,0.524550219860467,-2.714097836551701,1.7862432603221734,-2.878966001550161,3.4035162214106283
184.85998424,25.00869268,-9.70410248,14.2491666,-53.68624136,54.61649847,0.557252322671675,-2.7051086247043887,-7.80469528122385,-2.9043000311205605,3.4615523537922357
184.94635324,25.52300781,-9.66206562,15.09021366,-53.43174092,56.66551521,0.587017433848575,-2.696132132293066,-2.669018578673743,-2.9045689217677797,3.491586355616355
185.06095081,26.03297679,-9.60600134,15.93395641,-53.13593755,58.52627283,0.613660388220722,-2.687231494509029,-4.349149311129175,-2.897251295201876,3.510911683422598
