thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.48530289,28.88203272,-43.00485753,-23.47270851,-5.7482654,-35.25756649,-0.205506039812903,-2.637506087957059,27.567456336612395,-0.6091323195835439,0.40362627977064086
161.99405486,27.63897635,-42.32336112,-22.93205115,-7.3946565,-34.4980931,-0.209445826528022,-2.659201514401448,31.7159992488536,-0.2810921705812768,0.07164634405325479
162.51620926,26.45055065,-41.67511938,-22.38230034,-9.00729894,-33.78138877,-0.212396392389676,-2.679943455781767,33.58204070792681,0.048277779082742486,-0.2606741714724185
163.04404817,25.31074548,-41.05270131,-21.82342384,-10.5875927,-33.0834294,-0.214355423556925,-2.6998368088295206,35.34256305105288,0.3542023391037748,-0.5685577626606998
163.56454828,24.2114795,-40.449702,-21.25729088,-12.13280111,-32.39529286,-0.215329863390125,-2.7190226195356826,37.5554241217424,0.6613412394909359,-0.876671102881061
164.10182595,23.18501258,-39.87744349,-20.69522216,-13.6276351,-31.75514718,-0.215333679744444,-2.736937846952488,36.4309992418077,0.9791631951866244,-1.1944968749310685
164.60875713,22.18758508,-39.32748023,-20.12975197,-15.08790518,-31.12948808,-0.214385854766199,-2.754346240877424,38.64059480148452,1.2790082253473312,-1.4933940801135301
165.13766878,21.26801393,-38.79676701,-19.57455061,-16.48388345,-30.52410369,-0.21250916431263,-2.7703957851512744,36.65003806293754,1.5596666940445119,-1.7721758583571419
165.63576347,20.38508496,-38.2959989,-19.02175381,-17.83903838,-29.95867316,-0.209729828832536,-2.7858058027390165,35.38965552492446,1.821305659238603,-2.031035488071139
166.13275386,19.56100453,-37.81543771,-18.4787729,-19.13586018,-29.41141369,-0.206077611239106,-2.800188719543767,35.1666548063978,2.0612832370812493,-2.2673608483203553
166.61559051,18.78535263,-37.36170215,-17.94320524,-20.37971846,-28.89337512,-0.201586052582044,-2.8137263990481167,29.810159046879114,2.1997807466335644,-2.4013667992156082
167.08290096,18.05548522,-36.93488911,-17.41516981,-21.5708267,-28.40300416,-0.196292878498815,-2.82646498845562,30.262937597420603,2.329291189181461,-2.5255840676802763
167.52644792,17.35641993,-36.51786428,-16.886013,-22.69759021,-27.90984261,-0.19024071941824,-2.838665979452529,34.706880976211885,2.4498145647252514,-2.640055284143491
167.96692246,16.72335977,-36.16633687,-16.37885688,-23.79904332,-27.50400801,-0.183478268256597,-2.849714963607731,28.26903331736741,2.561350873264935,-2.744829141521532
168.39229004,16.12634301,-35.82742656,-15.87060039,-24.83463958,-27.09988188,-0.176061967504817,-2.86013487175932,21.060258019955924,2.663900114800512,-2.839962082305329
168.7875413,15.55320395,-35.52005051,-15.36268918,-25.83021312,-26.71471326,-0.16805825825567,-2.870138035428105,22.48391610948808,2.757462289331979,-2.925520547587649
169.16474349,15.01693248,-35.24581791,-14.85824891,-26.78020297,-26.35894481,-0.159546343415436,-2.879497738264116,23.78476061555279,2.842037396859336,-3.001583740274772
169.52367928,14.51187148,-34.99918904,-14.35473349,-27.68840019,-26.02262814,-0.150621342702297,-2.8883127156375306,20.455602663238537,2.91762543738259,-3.0682467800848867
169.86723066,14.04379859,-34.78326463,-13.85376441,-28.55480386,-25.71194788,-0.141397642507609,-2.896482128707356,22.74061564521368,2.9842264109017336,-3.1256240534093425
170.17807694,13.58774098,-34.57046745,-13.34607182,-29.378999,-25.38610729,-0.132012151087035,-2.904441835580632,27.91845775716784,3.0418403174167743,-3.173852468503809
170.50904518,13.20095883,-34.39298697,-12.84910435,-30.17453283,-25.10952737,-0.12262706388719,-2.911192457586075,20.920807958053626,3.090467156927705,-3.2130942208148947
170.81198012,12.82357146,-34.19559905,-12.34341569,-30.93365867,-24.79670048,-0.113431635040968,-2.917779109748017,15.771451364821054,3.130106929434529,-3.243538564475497
171.10567193,12.47798647,-33.98197865,-11.83771716,-31.6594067,-24.46570614,-0.104642344807727,-2.9238107056689886,20.336716070579183,3.160759634937243,-3.26540197974497
171.3845012,12.1497657,-33.71716786,-11.32764356,-32.3533722,-24.07681701,-0.096500755960417,-2.9295392387789194,23.286086887002178,3.1824252734358502,-3.2789260293962674
171.67983753,11.87153491,-33.42416874,-10.82322605,-33.02430053,-23.67431007,-0.0892682482017328,-2.934395282144844,18.79325509052787,3.195103844930351,-3.2843720931320837
171.96552276,11.60937939,-33.04299514,-10.315718,-33.66894572,-23.18049446,-0.083216700249516,-2.938970759121122,16.251950979855323,3.1987953494207417,-3.2820120496702576
172.25371996,11.37276077,-32.56733166,-9.80932048999998,-34.29197311,-22.5953469,-0.0786141825120061,-2.943100533111647,18.25415255517715,3.1934997869070294,-3.2721139694190353
172.54746275,11.1621099,-31.98336953,-9.30359478,-34.89860271,-21.90346946,-0.0757049292338601,-2.9467770843653387,16.688920338059354,3.179217157389207,-3.254922086623067
172.84693564,10.97857522,-31.28006689,-8.79976554999999,-35.48942066,-21.08612758,-0.0746830865769749,-2.949980368822932,19.485011103572702,3.1559474608672815,-3.2306305474442563
173.1421907,10.81046088,-30.47960043,-8.29079572000001,-36.06604724,-20.14618706,-0.0756598391878449,-2.9529145175757496,24.6805438728126,3.1236906973412424,-3.1993505365290873
173.46786975,10.69603056,-29.50978561,-7.80002536999999,-36.6427059,-19.0544917,-0.0786404111279763,-2.95491170342386,22.29675049116864,3.0824468668111003,-3.1610872779390764
173.78498762,10.60022096,-28.46280389,-7.30636104999999,-37.20909086,-17.83922569,-0.0835212757342265,-2.95658389639888,21.661326725066488,3.032215969276848,-3.1157372450110743
174.10345265,10.54123687,-27.33488704,-6.82049443,-37.76937987,-16.50485898,-0.090054116914153,-2.957613362975671,26.46157034399632,2.9729980047384856,-3.0630521216526385
174.4079308,10.5140913,-26.1665526,-6.34009391000001,-38.32869472,-15.0690481,-0.0977557113200001,-2.9580871425495023,30.63024562916184,2.9047929731960203,-3.0025486845160203
174.7065514,10.53805681,-24.96228323,-5.88269312,-38.8778281,-13.54352991,-0.105842239779673,-2.9576688654930825,32.303557360235935,2.8276008746494448,-2.9334431144291178
174.98768046,10.60346002,-23.75826635,-5.44063711999999,-39.42335759,-11.94133043,-0.113225862592228,-2.956527364137209,33.47309202001547,2.74142170909877,-2.8546475716909976
175.27088132,10.7199625,-22.56218349,-5.01125748999999,-39.96827681,-10.25557228,-0.118575415417524,-2.9544940122744703,34.54082162452465,2.6462554765439776,-2.7648308919615014
175.49989805,10.88461543,-21.43962525,-4.61145517999998,-40.50521715,-8.53978216,-0.120479460756071,-2.9516202765229145,31.062298394828325,2.5421021769850825,-2.6625816377411535
175.68164804,11.09977252,-20.39337043,-4.23936717999999,-41.02912189,-6.78462752,-0.117679470189214,-2.9478650768934056,31.24604316783852,2.428961810422077,-2.5466412806112912
175.77625651,11.3437447,-19.46545903,-3.89945585000001,-41.53637438,-4.99909341,-0.109258246264167,-2.943606959069137,36.41703486247039,2.306834376854969,-2.4160926231191358
175.92114993,11.65860918,-18.56647689,-3.55812352999999,-42.07652786,-3.13870837,-0.0947085903098068,-2.938111537195557,35.59220796593543,2.175719876283747,-2.2704284665935535
175.92434019,12.01152821,-17.84428362,-3.26928268,-42.55695528,-1.28290814,-0.0738898409995258,-2.9319519381291124,35.379063121698806,2.035618308708422,-2.1095081497079478
175.90777225,12.42137417,-17.21836283,-2.99648186000002,-43.03937281,0.60835672,-0.0469278918651523,-2.924798776701115,35.16408044574426,1.8865296741289868,-1.933457565994139
175.87665227,12.88201882,-16.68482621,-2.73565752000002,-43.52596053,2.5381611,-0.0141110435002035,-2.916759010876918,32.91857822736777,1.728453972545445,-1.7425650160456485
175.75873257,13.3856145,-16.29921481,-2.50068009,-43.96697846,4.48778342,0.0241862773529505,-2.9079696081620985,33.726182214852685,1.561391203957804,-1.5372049266048535
175.6044639,13.94111899,-16.02777891,-2.28701959999998,-44.38704581,6.45227162,0.0675329050077783,-2.8982742258019867,31.52033387708641,1.3853413683660456,-1.3178084633582674
175.41625328,14.54309162,-15.86889537,-2.08715045,-44.78095851,8.43343785,0.115434120977955,-2.8877678214015967,27.76250560717841,1.2003044657701842,-1.0848703447922292
175.18893904,15.18081737,-15.81457027,-1.89979510000001,-45.14163069,10.42936841,0.16732617287517,-2.876637407339347,26.96099456413137,1.0062804961702128,-0.8389543232950427
174.92515229,15.85963618,-15.85860533,-1.72880857000001,-45.45252967,12.42990298,0.222599097305602,-2.864789784080377,23.95360376739042,0.8032694595661312,-0.5806703622605291
174.65164685,16.57499087,-15.99983921,-1.55976783,-45.73356753,14.4231052,0.280639733331266,-2.852304489420294,18.804255900808364,0.5912713559579466,-0.31063162262668054
174.37253634,17.31342478,-16.20937083,-1.38614447999998,-45.97988831,16.42104507,0.340857287166672,-2.8394163863824184,12.342893420953516,0.37028618534565183,-0.029428898178979812
174.11693637,18.07690482,-16.48092304,-1.19714303000001,-46.20569422,18.40627234,0.402657004042731,-2.82609114591116,5.208706514441275,0.14031394772925765,0.2623430563134734
173.82495904,18.83793295,-16.79540429,-1.01487947999999,-46.35922321,20.37640897,0.465371003840884,-2.8128086993423644,3.499915730329484,-0.0986453568912502,0.5640163607321342
173.58728267,19.60866246,-17.13491883,-0.79815941999999,-46.50316232,22.33088536,0.528199691711379,-2.799356931750582,2.8617116547380306,-0.3465917285158664,0.8747914202272454
173.35833045,20.38249416,-17.49744096,-0.574486669999999,-46.59442985,24.23111275,0.590211013288618,-2.785851020729277,-2.699977228934891,-0.6035251671445891,1.1937361804332072
173.19030159,21.1568165,-17.85325053,-0.312203670000002,-46.66833436,26.09481416,0.650395646813558,-2.77233654642453,-11.957203581522968,-0.8694456727774202,1.5198413195909781
173.0495057,21.91158564,-18.19177041,-0.0256977200000108,-46.69651235,27.91063602,0.707743700723318,-2.759163339839084,-12.659014436393612,-1.144353245414358,1.852096946137676
172.93990938,22.63646081,-18.5062482,0.286973949999975,-46.68205004,29.66942468,0.761321744035456,-2.7465118814566307,-9.562987093572062,-1.428247885055404,2.18956962909086
172.91271646,23.36814631,-18.78119382,0.64461258,-46.64256269,31.34260291,0.810344258262174,-2.73374156039253,-12.256890576711754,-1.7211295917005565,2.5314738499627305
172.91758234,24.06131324,-19.01046481,1.02621564,-46.55870073,32.93320933,0.854225129055628,-2.7216435151980884,-13.44551739318689,-2.0229983653498174,2.8772234944054453
