thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
196.39293808,45.43817537,-5.7081644,14.17332852,12.12594188,28.97787055,0.597806317371228,-2.3485468872847,-1.9476321109301864
196.46521325,45.70798866,-5.64640055,13.73662627,13.97677481,28.49269974,0.610886922448045,-2.343837757008562,-0.9774157970499076
196.36352245,45.94094325,-5.58784133,13.40620579,15.71595241,27.3588459,0.624735164126752,-2.3397719324054287,35.36054692366175
196.35772942,46.15040547,-5.52962502,13.03311105,17.52635062,26.78722201,0.639310268375647,-2.336116127007892,59.06788996957957
196.49557126,46.64631214,-5.45341333,12.53564818,19.30236163,25.91493643,0.654569291614733,-2.327460922833791,-26.825672205910145
196.39134111,46.93125636,-5.43186719,12.21385315,20.95004012,24.78747148,0.670463071365855,-2.322487708010264,-19.986824679443238
196.38893694,47.19798125,-5.36974823,11.86288457,22.65424695,24.12976596,0.686934712601548,-2.3178324804827444,36.50084033715917
196.39387365,47.59759118,-5.34391464,11.47817499,24.29647176,23.2312734,0.703915470562007,-2.3108579714805804,8.505947630732535
196.33239677,47.95878477,-5.33547805,11.19016781,25.79018033,22.19312261,0.721316893700786,-2.304553954097982,-3.9356075075014374
196.27439044,48.31266149,-5.3218333,10.87000496,27.31186308,21.28769306,0.739027952027871,-2.2983776401878235,33.51258358499809
196.24994278,48.69703892,-5.3032856,10.58310767,28.75996971,20.47014018,0.756923956174028,-2.2916689884639694,47.6943663778151
196.40698444,49.21974476,-5.18433031,10.26880182,30.20368229,20.00207274,0.774882791846128,-2.282546050536567,5.542752061300504
196.400992,49.70856166,-5.25225216,10.06043971,31.44344043,19.07170424,0.792799582981472,-2.2740145861921754,-16.521265755420345
196.38936846,50.15858566,-5.24405653,9.83525165,32.6886004,18.31084859,0.81059496191591,-2.26616018567918,3.132686238416227
196.3995568,50.62542452,-5.22375546,9.6431852,33.8580089,17.66663279,0.828215894771171,-2.2580123104959235,14.420461804021123
196.42645132,51.11537553,-5.19947579,9.47619109000001,34.95525521,17.10736057,0.845631305318681,-2.249461052197952,77.99484600746086
196.45317853,51.62491054,-5.19649901,9.32935001000001,35.98830371,16.58055965,0.862823808930272,-2.2405679886192695,60.81308483122161
196.76934775,52.51904295,-4.93427682,9.09683635000002,37.02828791,16.47303734,0.879773987876008,-2.2249624341159775,-88.98118750328088
196.74800055,52.97282987,-5.02931426,9.0229526,37.88595875,15.9281142,0.896437898230858,-2.2170423582594934,-55.63136983365968
196.72269149,53.41288572,-4.96920781,8.93980582999998,38.72015319,15.62228564,0.912728923797787,-2.209361934784331,31.083467493333572
196.70968061,54.00200493,-4.83985728,8.84846582999998,39.55132619,15.5869716,0.928515207072135,-2.199079864883083,-8.11371629727109
196.71458388,54.48482364,-4.93368864,8.77845944999999,40.25464463,15.24884734,0.943634973285275,-2.1906530887033515,0.589114945057645
196.72007925,54.98469182,-4.93663547,8.71414870000001,40.9271578,15.10713359,0.957923006824423,-2.1819287431364,18.144931595927005
196.70334434,55.56013694,-4.73054114,8.63981826,41.63158908,15.27440926,0.971235745807373,-2.171885331127866,-7.753628692639403
196.72227718,56.07134151,-4.83445333,8.57061034,42.18753937,15.14509109,0.983468306256694,-2.1629631282301243,-18.517760104086456
196.76550356,56.59102522,-5.00439208,8.55864763000002,42.7254985,14.99336049,0.994566840817137,-2.1538929364216446,6.750593207502931
196.7542818,57.05189225,-4.50390665,8.48232107000001,43.24704304,15.54873568,1.00453716768223,-2.145849289334257,40.05917223755873
196.79084828,57.66059155,-4.85164193,8.42324134,43.70384869,15.37438365,1.0134451798764,-2.135225482394673,25.681039903897585
196.81282243,58.26196514,-4.96028779,8.32637709000002,44.10430165,15.51929836,1.02140371340498,-2.124729533214634,-1.2875503331466476
196.74906979,58.8772994,-4.52370124999999,8.22153813,44.67278879,16.01799407,1.02854074903108,-2.1139899243773113,-8.35762256957917
196.79229924,59.46466091,-4.76324147,8.13065274000002,45.01271821,16.06567594,1.03495441820692,-2.1037385321283257,1.8324979761574767
196.83685588,60.0461216,-4.83185506,8.03930231000001,45.30508458,16.30733708,1.04067332748602,-2.0935901286169076,12.643357087669393
196.85391047,60.67785612,-4.40756302,7.95985812999999,45.71797117,16.73851893,1.04563680322672,-2.0825642812444016,-2.6388383452502495
196.89964022,61.2873849,-4.66142115,7.84899116,45.97725082,16.84605476,1.04969815394662,-2.071925997147737,12.914368323251324
196.96747807,61.8759319,-4.25453446,7.79093997000001,46.21063582,17.36135383,1.05264732660697,-2.0616539141950025,27.26608160804389
196.98751477,62.60264208,-4.39742479,7.63400944,46.55193201,17.29571667,1.0542452412261,-2.0489704288462414,-2.5701282232581946
197.02376613,63.23023082,-4.67415685,7.48055667,46.76206856,17.28904254,1.05426066713619,-2.038016938984799,-1.0580220832201448
197.11032132,63.90317351,-4.32977548,7.42249304999999,46.91073035,17.40470821,1.05250039762689,-2.0262718733670715,21.463205675020802
197.13817851,64.57846772,-4.73376393,7.24581839999999,47.11746516,17.17107215,1.04882589254264,-2.0144857659829176,29.136886070622037
197.22233015,65.32668005,-4.4897835,7.18498978,47.21295307,16.75522473,1.04315684765004,-2.0014269973203995,16.955432114829083
197.26795246,66.09364668,-4.64617326,7.06487427000002,47.37142257,16.10558499,1.03546621838997,-1.988040904373974,4.291000176437354
197.29563812,66.84733406,-4.81340272,6.91973116,47.52939734,15.33459458,1.02576859367598,-1.9748865780622447,10.469193457141035
197.31808708,67.63341126,-5.05129431,6.77268899999999,47.68096846,14.34698976,1.01410090581227,-1.9611669427473866,13.74301923617871
197.33383897,68.42797213,-5.31484914,6.64497824,47.82047508,13.18865827,1.00049418137856,-1.9472992394583757,19.519835658128315
197.32969321,69.25191754,-5.6652769,6.51087565999998,47.96111034,11.86331766,0.984939669092224,-1.9329186791971813,24.308519961440123
197.30737721,70.12045062,-6.14100402,6.36542209999999,48.1186606,10.34102711,0.967361082487521,-1.9177599172886939,18.341883275365678
197.27312536,71.00970138,-6.69198314,6.24181848999999,48.26795045,8.72093494,0.947607465960546,-1.902239563650832,17.019935993318747
197.21486417,71.91802036,-7.33570525,6.13494431999999,48.41287373,7.02157544999999,0.925476029191002,-1.8863864067914755,22.23706721206309
197.13271283,72.86500227,-8.12113854,6.03973476000002,48.57472503,5.21995759,0.900761193644061,-1.8698584545051509,23.094215861008127
197.02017209,73.84299911,-9.03701473,5.95942810999998,48.73646772,3.35937965,0.873307985583175,-1.8527891895730508,21.726012117802007
196.88470561,74.85262327,-10.11082695,5.89536034,48.90457297,1.45166304000001,0.843046606829899,-1.835167923773369,-22.755602787496443
196.71494089,75.89245874,-11.33908103,5.84139633000001,49.075148,-0.493757090000003,0.810005268911869,-1.817019371142846,-0.6938957867030915
196.16496984,76.70986427,-12.57835873,5.87901263999998,49.2614519,-2.21756008,0.774309124471769,-1.8027529533203366,78.82706611869183
196.0824894,77.93794264,-14.3422279,5.81276634,49.43837119,-4.41119107,0.73616945370141,-1.7813189422913114,5.337583371740617
195.71767305,79.01875109,-15.99905602,5.73888432999999,49.6876707,-6.59761903,0.695875507659219,-1.762455276255435,2.6617126304273597
195.17880371,80.01400864,-17.95385633,5.72494595000001,49.87355311,-8.61274528,0.653806197472026,-1.7450847551026027,71.64531026343069
195.04885772,81.3428884,-20.22850106,5.68482207,50.0292362,-10.79689593,0.610455307574463,-1.7218914279274908,1.2553350458111012
194.57626031,82.50057203,-22.57792786,5.52594302,50.3155662,-13.35501683,0.566438575688775,-1.701686036887551,-67.22696039278775
194.10768141,83.67421825,-25.14470726,5.3927769,50.53065578,-15.74377377,0.522459333857998,-1.6812020460949655,-19.488014815207677
193.29819143,84.60195331,-27.8541491,5.18689693000002,50.78050718,-18.1672844,0.479243901405917,-1.6650100147117781,61.77401075749156
192.96484674,85.89389,-30.70460888,4.97360452000001,50.97725455,-20.71528929,0.437474260978343,-1.642461465743961,13.70032673734034
192.43903101,87.0572736,-33.70549861,4.63412782,51.21693835,-23.48444737,0.397736798938934,-1.622156591460256,-44.011222491953106
191.88965183,88.19205884,-36.78344659,4.23130065999999,51.43483784,-26.26373385,0.360496304639821,-1.6023508527192223,-42.645032858692474
191.29405952,89.26042816,-39.92368559,3.73819811999999,51.64576286,-29.1396234,0.326089675919949,-1.5837042904579293,-55.21219061654481
190.64468207,90.24588964,-43.08859404,3.14985726999998,51.8543461,-32.08187331,0.294724655362309,-1.566504742980353,-47.228370448859636
189.95618697,91.14724017,-46.23036641,2.46552129,52.04292186,-35.04377596,0.266479117296085,-1.550773208517257,-40.57467443076224
189.30435478,92.02912181,-49.29275288,1.71131159000001,52.20068586,-37.97990367,0.241305029435913,-1.5353814702863695,-41.59520160566199
188.60965619,92.80157642,-52.28003499,0.855085910000014,52.33487473,-40.92361542,0.219042331547845,-1.521899594019661,-38.19723928357721
