thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
197.03904394,47.10789739,-3.33378127,14.0340084,32.16979653,23.42156069,0.765668461931229,-2.31940474044265,72.75847602436158
197.03564897,47.33269929,-3.18651896,13.88715106,33.22754925,22.92459755,0.774177734293488,-2.315481207122911,57.913461134471156
197.3066389,47.98317086,-2.99300228,13.37440836,34.42249656,23.23238248,0.782232917086802,-2.3041283365357943,-107.02134174821242
197.30586515,48.14308558,-2.80253816,13.31489949,35.32600939,22.94090959,0.789918193323196,-2.3013372981493894,-50.37950656279211
197.30391629,48.24525721,-2.55884356,13.12819537,36.18654787,23.54584868,0.797338343277508,-2.29955406680376,76.43333308695155
197.38579404,48.66481856,-2.43603098,12.8202383,37.07705819,23.63888113,0.804612440344674,-2.292231339832147,6.895038401726339
197.39784613,48.9452743,-2.32546746,12.7312346,37.79148414,23.51813123,0.81186357917188,-2.2873364637630305,-24.630819442430507
197.43172412,49.2260572,-2.13319871,12.48078607,38.50280293,24.1106595,0.819207122086026,-2.282435877674732,-8.416256905796615
197.46079658,49.50416719,-1.97196658,12.40649662,39.05216672,24.2143124,0.826744162782454,-2.277581942666544,-18.00580092926829
197.47348606,49.73907424,-1.70275612,12.30158264,39.58598177,24.70178857,0.834561914523331,-2.2734820412078967,12.520649969274267
197.4787717,49.95989444,-1.48993978,12.10754603,40.05213514,25.48425566,0.842738835416308,-2.2696280016629844,16.616637527073763
197.52410563,50.32382932,-1.47301023,12.02513725,40.40603606,25.62565711,0.851348216318644,-2.263276139744134,7.448765050881434
197.6319301,50.51082801,-1.53541489,12.11626827,40.56146115,25.60546569,0.860452681030232,-2.2600123969067174,34.74843377504033
197.48388182,50.95126268,-1.08592598,11.64117553,41.12213479,26.9718043,0.870087089468838,-2.252325361775283,-2.0360784160944334
197.56473339,51.26085544,-0.792628069999999,11.61222578,41.29527773,27.56571266,0.880235995431064,-2.2469219487729464,-21.481028977339278
197.60247854,51.56703017,-0.577696080000003,11.53768306,41.42347716,28.18404054,0.890813737676333,-2.2415781916480415,-24.588779696741447
197.52306313,51.88780564,-0.397183030000001,11.31210919,41.56835331,28.78208271,0.901652462509492,-2.2359796035369093,-9.397416434091532
197.60782379,52.04191433,-0.452377200000001,11.31531989,41.57270726,28.81522169,0.912505372495559,-2.233289899490474,16.846640506562593
197.61217346,52.46091261,0.161136900000002,11.18771835,41.54836754,29.94444512,0.923067059147991,-2.2259769999442813,13.197010432985934
197.69027064,52.61332263,0.102114480000004,11.16405996,41.5170079,29.98512964,0.932999780091167,-2.2233169432822506,63.07413444256671
197.63103031,53.10963288,0.62210649,10.95917312,41.40825458,30.72016005,0.941954878588189,-2.214654695308355,26.02481915198407
197.61685272,53.5461191,0.553073679999997,10.7758479,41.37852606,30.76321702,0.949588386318896,-2.2070365736297703,-33.23685123378439
197.58602349,53.90746438,0.79177413,10.60000027,41.25555425,30.7865702,0.95557361407459,-2.20072990875723,-7.517761406865553
197.54174627,54.28848244,0.905548459999999,10.40847478,41.13591945,30.52422266,0.959610963892778,-2.1940798891006685,4.0364631036649
197.48610194,54.66222228,1.00400536,10.2010761,41.01403115,30.06664585,0.961433021758591,-2.1875568983467915,6.679074850750588
197.41977007,55.05397301,1.04419879,9.97724761000001,40.90491177,29.38979385,0.96080715214009,-2.1807195582612002,-10.498764570652241
197.33502904,55.45524846,1.04774957,9.7267205,40.80502229,28.48378925,0.957543091669867,-2.173715980451278,-15.048284661234312
197.26313889,55.75931009,1.15923846,9.63390845999999,40.57170003,27.58509847,0.951507704437079,-2.168409103878797,25.05423980961652
197.11427124,56.16205432,1.03317284,9.31844623000001,40.52111682,26.27321835,0.942639466781668,-2.161379891021888,25.92437021754712
196.96354328,56.60819739,0.83412783,8.98547762000001,40.53009862,24.76574868,0.930956364145386,-2.1535932255154324,-0.3924826608736609
196.8068096,57.01739588,0.65726428,8.70596764000001,40.46904008,23.26697782,0.916556502685426,-2.1464513645707433,4.433944387507438
196.60449923,57.45483593,0.329866760000002,8.32903783999998,40.53081579,21.49745559,0.89961278027263,-2.138816595418155,5.046574153584338
196.39872109,57.89814207,-0.0179960299999991,7.99872807,40.57907524,19.72527307,0.880368014650258,-2.131079443680848,-1.0658638475469218
196.15798528,58.33038921,-0.447780550000004,7.62966452999999,40.66377962,17.86189051,0.859139102443793,-2.1235353079055193,1.4542380033599756
195.90145214,58.77278131,-0.939775820000001,7.2718046,40.77333279,15.98198823,0.836322352990611,-2.115814109175707,-1.1936324207661997
195.62116327,59.21427466,-1.50468146,6.89517132,40.91061229,14.0605279,0.812374687797326,-2.1081085965925475,-1.3098364423669295
195.32336683,59.64058154,-2.10296605,6.55843715,41.04102531,12.19818452,0.787765571384074,-2.100668137912643,5.645667145968147
195.01632754,60.0906553,-2.80851255,6.17511512999999,41.23387561,10.27897032,0.762925807231162,-2.0928128689238124,8.296206178517451
