thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.01828132,75.94698272,-33.44400572,1.5997734,42.48060404,-18.74320844,0.253110000006388,-1.8160677481705547,-36.22583753356112
185.53562076,76.79204391,-35.93628896,1.10731711,42.70394292,-21.07678118,0.227226906744862,-1.801318648024233,-21.715309758829626
185.00886058,77.57616687,-38.46992871,0.520979509999989,42.92426839,-23.52835059,0.204637555817223,-1.7876331206317493,-16.89601587110179
184.59919447,78.42046361,-40.85311797,-0.0461566300000129,43.08543955,-25.71576647,0.185355844942558,-1.7728973626548947,-79.13546056153243
184.02874105,79.10854398,-43.41887795,-0.819502949999986,43.29631336,-28.42132265,0.169272249285834,-1.760888094680054,-109.91800362122328
183.296852,79.59547052,-45.89196518,-1.73492182000001,43.54261607,-31.17801189,0.156159809883847,-1.7523896233417098,-30.305754014636754
182.53033264,80.01113732,-48.15608357,-2.60860402999998,43.64220705,-33.47532366,0.145691028923162,-1.745134869090481,18.117655590370596
182.06547784,80.59683825,-50.24073691,-3.41189145999999,43.76569991,-35.8263195,0.137454901569764,-1.7349124594299885,-43.189442940292366
181.46071331,81.01753718,-52.25239934,-4.37999168000002,43.89468509,-38.19955836,0.130987546958287,-1.7275698779418711,-75.10430325880391
180.8361095,81.3507487,-54.03531469,-5.36117558000001,43.99062601,-40.33464641,0.12582760443557,-1.7217542398122965,-59.32402925461266
180.20018072,81.59362108,-55.5957764,-6.35646355,44.04698399,-42.27768028,0.121580595590591,-1.7175153171191415,-55.11978241397042
179.57847586,81.7647575,-56.93056042,-7.33846362,44.05951139,-44.00798095,0.117980010921956,-1.7145284231200657,-54.34304981031035
178.95875974,81.85389189,-58.04107839,-8.31572291000001,44.02059247,-45.51092648,0.114920199401336,-1.712972734537809,-55.40998354468973
178.35691633,81.86740356,-58.93855118,-9.27141016000002,43.93420948,-46.80909477,0.112406410454985,-1.712736911408866,-40.947778700948234
177.7586185,81.79668688,-59.65796609,-10.21470443,43.79384157,-47.92919949,0.110443992479417,-1.7139711503109454,-56.599168866520166
177.28344593,81.73543613,-60.08173082,-11.02303426,43.54720588,-48.53198378,0.108972769954642,-1.715040177567761,-57.88523043382065
176.61288485,81.41519252,-60.5795205,-12.03279227,43.34264738,-49.64444584,0.10787447325452,-1.7206294829707338,-54.30947665682195
176.19005469,81.27181076,-60.81392608,-12.76157577,42.96372762,-49.94417408,0.107000149012199,-1.7231319667700382,-101.28670818894791
175.5480273,80.72252778,-60.89703916,-13.73902966,42.63623725,-50.70625218,0.106191130793445,-1.7327187632962044,-31.51728827753164
174.94454899,80.2278553,-60.97562242,-14.63753098,42.227624,-51.18175043,0.105294217777614,-1.7413524267912102,-15.482985091377355
174.50865172,79.84928228,-60.97039504,-15.36661738,41.64286246,-51.25969893,0.104171847573518,-1.7479597724494282,-95.58445397797266
173.9553521,79.09518887,-60.6978307,-16.22944591,41.18501329,-51.64585679,0.10270810913302,-1.7611211853215198,-49.758527141587905
173.44978725,78.4283782,-60.48052073,-17.04583596,40.57711247,-51.77322124,0.100811440774787,-1.7727592270004493,-21.923373949612746
172.98677276,77.67742708,-60.15235029,-17.81921398,39.92364753,-51.83021196,0.0984148130141485,-1.7858657965659883,-41.021831275782624
172.55700977,76.88186244,-59.76836638,-18.56773917,39.22652367,-51.84079212,0.0954741206512728,-1.7997510189464316,-37.502308516625945
172.16149842,76.02462751,-59.32443771,-19.28956456,38.47917797,-51.79471218,0.0919654153064448,-1.814712590938035,3.146010081931383
171.79886453,75.12047428,-58.84912959,-20.00078298,37.69816312,-51.72592652,0.0878815076135541,-1.8304930417440766,-4.754571843070821
171.73152533,74.38985325,-58.45395762,-20.70331195,36.93395687,-51.60192998,0.0832283648135445,-1.8432447843018887,-84.9063672986472
171.35825063,73.33184443,-57.80666963,-21.35119943,36.04219915,-51.44129134,0.0780216300662423,-1.8617105217260286,-60.588157269201304
171.08163996,72.26860134,-57.34776181,-22.03036915,35.14371482,-51.34348696,0.0722834982166252,-1.880267614395607,-19.218068230466567
170.87279778,71.19607001,-56.82266141,-22.64360383,34.17947677,-51.20742138,0.0660401011267189,-1.8989868174349007,-40.97605128950521
170.59579403,70.03723801,-56.20121159,-23.25452534,33.17740145,-51.0540658,0.0593194840243789,-1.919212251312372,-31.30885058628685
170.37500563,68.82552011,-55.65202591,-23.8304838,32.13605533,-50.9160672,0.0521501913303992,-1.9403607182727234,-23.915855786320606
170.29049283,67.62648818,-55.20060335,-24.32478415,31.00501596,-50.73931264,0.0445604290613731,-1.9612877732877656,-44.82798945798949
170.05661943,66.31794245,-54.52937916,-24.85548712,29.88727805,-50.5639065,0.0365777367546844,-1.984126204689178,-41.700130800295106
169.88264512,64.95889289,-54.01497518,-25.34378449,28.71944008,-50.43948109,0.0282290815162124,-2.007846094208958,-16.520653144864728
169.73830646,63.57144064,-53.47857177,-25.77609533,27.50083827,-50.27186707,0.0195412719084188,-2.0320617041856623,-17.250014021954474
169.70519171,62.19664123,-53.07203022,-26.11050224,26.17527525,-50.04042057,0.0105415792557217,-2.0560564804446373,-33.67849283836488
169.54200257,60.72610353,-52.38786701,-26.49963157,24.91642921,-49.84349574,0.0012584507880595,-2.081722205084342,-18.77224830765023
169.45740467,59.24142602,-51.93227927,-26.81271125,23.57845503,-49.67239045,-0.0082777980977404,-2.107634715964153,-10.097235868271603
169.53552933,57.77320936,-51.39178703,-26.95387952,22.08956208,-49.29081678,-0.0180344169812159,-2.1332599308137867,-19.770812259247705
169.41418725,56.22835791,-50.80178415,-27.2400689,20.74665288,-49.10469676,-0.0279758704686495,-2.1602226750704956,-8.480875976024649
169.4052201,54.70703678,-50.30102419,-27.40634308,19.30293497,-48.80096077,-0.0380637812786192,-2.186774737769156,-3.114369007919393
169.43839322,53.16669796,-49.72254803,-27.51562472,17.83175465,-48.45795247,-0.0482572248226462,-2.213658721774441,-5.291080819147531
169.50404653,51.62302018,-49.11155205,-27.57553904,16.32293527,-48.05706024,-0.0585134110678368,-2.2406009816253176,4.098141294104352
169.5895787,50.07472235,-48.4578418,-27.59800514,14.79437081,-47.61091494,-0.0687887628031432,-2.2676238765603007,2.133663265233565
169.65713974,48.5624842,-47.28790588,-27.54448924,13.23444289,-46.57616081,-0.0790402984848363,-2.2940174113520686,-6.3581908317900115
169.82827375,46.99497173,-47.09223898,-27.53678175,11.68843953,-46.60694727,-0.0892270161494996,-2.3213756650196373,4.065819541674287
170.06794888,45.46551847,-46.3321657,-27.36618154,10.0570699,-45.9602742,-0.0993109318825932,-2.3480696601619986,10.29080160896978
170.28246308,43.93851654,-45.50432112,-27.20428521,8.44139209,-45.29627901,-0.109257690956145,-2.3747208715248065,9.370672753963305
170.53658221,42.42751469,-44.6619099,-26.99603322,6.81523129,-44.59889433,-0.119036855620836,-2.4010928288110316,16.743182624479047
170.68722246,40.93575135,-43.39572787,-26.81981414,5.24192374,-43.46951363,-0.128621904695672,-2.4271290107545793,16.672037768188375
171.03229939,39.48544228,-43.01110568,-26.57062947,3.59306015,-43.20706069,-0.137989896648896,-2.4524416791976167,14.669900770063471
171.22792325,38.0285099,-41.70819248,-26.33969313,2.04582349,-42.05523056,-0.14712074730935,-2.4778699462075333,24.19055490262334
171.76389262,36.62742221,-41.14881792,-25.90729765,0.347715229999999,-41.65373217,-0.155996097407854,-2.5023235395071954,27.147058879699593
172.08169619,35.25987012,-40.26695916,-25.59472488,-1.27719788,-40.84000617,-0.164597771558596,-2.526191826170225,18.470713008773565
172.43439747,33.92494333,-39.43449962,-25.25976341,-2.85577183,-40.11893574,-0.172905858095146,-2.5494906939288042,22.5539980602818
172.86301551,32.59705973,-38.55103819,-24.85779928,-4.44778316,-39.397567,-0.180896493594539,-2.5726666348320393,32.95077082543063
173.1695129,31.35168934,-37.70445562,-24.52491516,-5.99001172,-38.55319271,-0.188539752647149,-2.594402448544385,19.954253344933726
173.54106099,30.12304335,-36.98885034,-24.15728065,-7.51327591,-37.9249617,-0.195798492335736,-2.6158463664113105,21.398483630368226
173.79748289,28.8927648,-35.88891671,-23.84121172,-8.92390665,-36.92276401,-0.202628598848931,-2.637318777825472,38.60527806406999
174.31199406,27.77163125,-35.50640382,-23.38357743,-10.46518794,-36.63738162,-0.208980041981266,-2.656886249627545,38.86908981649562
174.75779215,26.65503221,-34.79324576,-22.92649621,-11.98050171,-35.97213944,-0.21479796959158,-2.6763745793001523,34.812675854150044
175.07270852,25.64292263,-34.08815175,-22.55368278,-13.38298084,-35.17374138,-0.22002362989589,-2.69403922386213,25.163921535811262
175.33279886,24.61676156,-33.17992179,-22.21961118,-14.66614023,-34.2876126,-0.224595184868117,-2.7119491131894176,36.90316840033958
175.86699375,23.65839266,-32.85503655,-21.70172059,-16.13359945,-34.01805259,-0.228448503312256,-2.7286758059431335,56.43923038452403
176.1219083,22.78993049,-32.02672834,-21.35557309,-17.35360516,-33.07540848,-0.231518028557834,-2.743833330238649,42.401953872457376
176.50120287,21.99723566,-31.69926982,-20.94027112,-18.65882657,-32.69598776,-0.233737795887611,-2.757668464985685,28.427392276388908
176.77598667,21.20604472,-30.90580599,-20.58085131,-19.78618842,-31.83569591,-0.235042664377984,-2.7714773519006344,40.51021767615737
177.09454835,20.49895562,-30.32358821,-20.17836179,-20.94427973,-31.12154826,-0.235369841780934,-2.7838183848005973,47.175816839750695
177.42455804,19.8542654,-29.81752553,-19.77285268,-22.06042273,-30.50028098,-0.234660789058588,-2.795070351795004,39.79236375480699
177.7597122,19.2709731,-29.33452661,-19.36140792,-23.13516898,-29.88448718,-0.232863577243017,-2.8052507229315347,45.554603186857
178.37148663,18.73047953,-29.05256132,-18.72867494,-24.38329256,-29.63150761,-0.229935741644789,-2.8146841153138933,54.075942876257166
178.62721374,18.30399923,-28.53740119,-18.37000864,-25.31481516,-28.82787492,-0.225847621515969,-2.8221276007437863,42.03907374102478
178.90949088,17.91652599,-28.12199994,-17.99549922,-26.21240076,-28.22177318,-0.220586019550785,-2.8288902845451567,34.75136767352005
179.20292581,17.57789151,-27.73925921,-17.61059286,-27.08015646,-27.62612648,-0.214157895569143,-2.8348005711819355,40.11231751329003
179.50680564,17.30168312,-27.41911096,-17.21812104,-27.90772151,-27.08500348,-0.206594030590472,-2.839621317009068,40.533556218913525
179.8267656,17.08161044,-27.15138727,-16.80991808,-28.70013906,-26.60215435,-0.197952872616835,-2.8434623098687557,39.979836551080616
180.14143779,16.91908042,-26.93108338,-16.41398511,-29.44236786,-26.15938886,-0.188324571257873,-2.846298993851088,39.820987154541854
180.44969878,16.81439696,-26.76116414,-16.0316674,-30.1310901,-25.76488431,-0.177834806876995,-2.848126064900468,30.547082435639084
180.75604536,16.76463517,-26.64015518,-15.65732482,-30.76912268,-25.42921582,-0.166647850492253,-2.848994571977654,29.692914809049675
181.17157899,16.72220537,-26.58756359,-15.20116002,-31.45815935,-25.55165833,-0.154968258035767,-2.849735111688616,52.01908457007409
181.38492793,16.78031779,-26.50816265,-14.95137542,-31.93239687,-25.04120897,-0.143040578200474,-2.848720858623315,46.41286535586264
181.69061114,16.92806118,-26.53731352,-14.57578868,-32.41699615,-24.74500092,-0.131146438607541,-2.846142250019757,25.2231178680562
182.03822541,17.06192654,-26.5134999,-14.23063898,-32.87675701,-25.04355381,-0.119598372972577,-2.8438058587333894,31.068612996074663
182.3170752,17.27843481,-26.56811446,-13.91626522,-33.27076457,-24.73596767,-0.108729765799922,-2.840027076564092,23.840312700307287
182.63330652,17.52154533,-26.51463454,-13.61920592,-33.62202033,-24.84443536,-0.0988803253121167,-2.8357839975438566,13.54557711920723
182.88765301,17.76540337,-26.5613678,-13.34069005,-33.93477433,-24.54643274,-0.0903765555278669,-2.8315278718383965,21.20587433010801
183.16731947,18.05877456,-26.57861635,-13.04301487,-34.22061986,-24.39070722,-0.0835067922284358,-2.826407578642403,47.6696926581921
183.44898512,18.37387264,-26.50244511,-12.75750104,-34.47403785,-24.2503981,-0.0784905049956715,-2.82090807967969,30.43796794145681
183.7983197,18.86913101,-26.00521364,-12.52329026,-34.62597121,-24.16691378,-0.0754417610569031,-2.81226419047513,-26.80284504462449
184.06689808,19.15673862,-25.9270084,-12.23449014,-34.87812886,-23.77722845,-0.0743270109523323,-2.807244490726838,33.809125496886416
184.37660725,19.52591847,-25.62213435,-11.910319,-35.13929127,-23.31579606,-0.0749177073143567,-2.80080108681232,72.29575956907208
184.6996946,20.13331662,-24.67194127,-11.73302803,-35.18274449,-22.71861725,-0.0767387240907549,-2.7901999892242975,-10.849605420895081
185.02814572,20.59693012,-23.95595556,-11.4523759,-35.38606496,-21.93524039,-0.0790370822300299,-2.7821084071926023,-29.567617622054954
185.32677528,21.04773096,-23.17523504,-11.1957148,-35.5790618,-21.05668128,-0.080834033437028,-2.7742404482638463,-1.1298790338543085
185.61003155,21.4985318,-22.31563198,-10.9444703,-35.78303213,-20.06055021,-0.0810653154641853,-2.7663724893350903,1.1297324261994035
185.87266648,21.95567157,-21.40676174,-10.70904864,-35.98850734,-18.98124708,-0.0786991797700392,-2.7583938952067806,-0.3789458871938933
186.10960801,22.40660637,-20.48146101,-10.48939159,-36.20281477,-17.83977909,-0.0727698014272297,-2.7505235982349583,0.6932674681703332
186.3161579,22.86144098,-19.56196557,-10.28996549,-36.42978807,-16.65429798,-0.0623964373026216,-2.7425852367384342,2.4796643174695987
186.48517733,23.31865307,-18.68637856,-10.11533996,-36.66200023,-15.45896818,-0.0468497682700528,-2.7346053803880093,2.8429196946788693
186.61716918,23.78141782,-17.88033525,-9.96517709,-36.90591521,-14.25350298,-0.0256434715880646,-2.726528611838341,9.032595496525353
186.69120689,24.2469885,-17.15189859,-9.85635804,-37.15838899,-13.06982141,0.001401331544231,-2.7184028705715924,12.96082200663573
186.73992576,24.75314762,-16.5826708,-9.76424829999999,-37.40348894,-11.91667949,0.0341561127832255,-2.709568727388595,10.880663554941883
186.71059841,25.24958397,-16.08546232,-9.70989452000001,-37.65712814,-10.7920671,0.0722586542960464,-2.700904278554512,18.54306563290553
186.63361065,25.78721903,-15.76394299,-9.69306702,-37.90552912,-9.70892596000001,0.115246788258121,-2.691520776583355,-25.40309971116539
186.50741976,26.35842338,-15.5897248,-9.69850369,-38.15305352,-8.65415187,0.162706679143763,-2.681551379974141,0.2680598838322723
186.07578378,26.6757414,-15.6983201,-9.70463986000001,-38.50147856,-7.8431832,0.214360698300501,-2.6760131357492316,64.8286319091218
186.04187169,27.46879866,-15.75991512,-9.76062706000002,-38.68779287,-6.71636234,0.270046563919082,-2.6621716754053866,38.75616875921306
185.62843181,27.93570447,-15.96040009,-9.77982645,-39.02019876,-5.70612466,0.329594633669307,-2.654022631724196,55.31982681684866
185.5391308,28.80123043,-16.21368182,-9.84318847999998,-39.21186584,-4.4874988,0.392651707946133,-2.638916353960711,-8.419742328311663
185.31632848,29.5126268,-16.46602702,-9.83806054999999,-39.51229952,-3.16760907,0.458576041067679,-2.6265001450174754,-39.589355782863045
184.87007483,30.08542063,-16.94131518,-9.84067171000001,-39.81839851,-1.95620501000001,0.526549744254172,-2.6165030067488666,70.17662267919889
184.7004718,30.86271883,-17.29386726,-9.78589812999999,-40.13559003,-0.386299199999996,0.595806845493461,-2.602936593889041,5.605456505337614
184.6099613,31.77169326,-17.81186013,-9.74091497999999,-40.34979344,1.05119312,0.665677019143156,-2.5870719972691023,-50.46042526291483
184.2192308,32.24492776,-18.13740312,-9.52505032000002,-40.79482566,2.91626433,0.735443353519244,-2.578812497110073,56.37571610771719
184.24475774,33.16884895,-18.59035805,-9.35850191,-41.06069004,4.67152361,0.804275822539177,-2.5626870303156295,-27.31276043888009
184.25419054,33.95014575,-18.83628349,-9.05169423000001,-41.41363569,6.84037812,0.871287575281971,-2.5490508287203335,-145.10008713821242
184.15709795,34.40951405,-18.82170175,-8.58140648,-41.91560875,9.44117888,0.935593177746529,-2.5410333394060447,-21.533275408498476
183.91939456,34.82400148,-19.10576096,-8.08903569,-42.30354155,11.68313528,0.996344352712884,-2.533799169044415,36.08704720612366
184.07585511,35.52680257,-19.16950249,-7.59329861000001,-42.66082262,14.14561763,1.05277863239631,-2.5215329760373097,1.254581063570015
184.01475274,35.90462076,-19.23468813,-6.92873753999999,-43.04706163,16.69909613,1.10427436479395,-2.514938804647884,33.789567337292326
184.27555364,36.65127931,-19.30843867,-6.36076014,-43.32000508,19.02742379,1.15037375694364,-2.501907154562218,-95.99890684345968
184.55130787,37.17884,-19.10591476,-5.61283824,-43.66033628,21.76237787,1.19076378195138,-2.492699483517624,-110.83641507225295
184.5248853,37.22572283,-18.90631066,-4.68180226000001,-44.0427461,24.42213755,1.22524223449359,-2.491881223771472,70.6318656346383
184.84907082,37.81801336,-18.74831732,-3.96061735999999,-44.24542452,26.74080484,1.25369327807478,-2.4815438038945894,10.241106849173676
185.18888549,38.20485713,-18.39475556,-3.08371076,-44.47899101,29.23110655,1.27607317320686,-2.474792106417262,-74.56522690339362
185.49826375,38.51586394,-18.06573237,-2.17730537,-44.6731961,31.50899731,1.29239520028186,-2.4693640135866373,-92.10859063004672
185.79077071,38.75676415,-17.72273079,-1.24643895,-44.82004448,33.59035797,1.30272100943276,-2.4651595117533915,-51.14402709768484
185.87587013,38.68597117,-17.47184285,-0.238995469999992,-44.93732798,35.35266944,1.30717458732166,-2.46639508234169,62.05427747409953
186.20815844,39.01563748,-17.12006287,0.602368200000001,-44.91918673,37.01397756,1.30596547263027,-2.4606413197992896,6.63599837948059
186.54446368,39.21162322,-16.70614303,1.52993517000002,-44.88662803,38.57627126,1.29939320776875,-2.4572207233493324,-23.913784080495937
186.82349442,39.31253228,-16.35880925,2.45669294000001,-44.80338015,39.86541203,1.28782382716265,-2.4554595280072395,-8.390996755536229
187.14316499,39.60025938,-16.33404853,3.15307815,-44.5936734,40.32163389,1.27165123066906,-2.4504377427650246,-24.642244367716337
187.44529577,39.56135021,-15.57630271,4.20296564,-44.42658903,41.92631512,1.2512686705225,-2.451116835890743,-45.137834269435295
187.73995751,39.84770588,-15.60308425,4.87897903000001,-44.07238465,42.1689871,1.22706419209278,-2.4461189866174884,-51.290859902328734
187.74810829,39.5515474,-15.34761756,5.87192658000001,-43.74759407,43.05930048,1.19942410802225,-2.4512879272011903,25.041851462583864
188.04782944,39.8012774,-15.26253331,6.55351707999998,-43.27832952,43.24588949,1.16872801405578,-2.446929316460185,-11.316325661505644
188.35797858,39.68522383,-14.54073813,7.40017629000002,-42.85251837,43.85794423,1.13535092967485,-2.448954833365379,4.5308258689669145
188.52496001,39.69001115,-14.34041653,8.22592886000001,-42.28518404,44.22976497,1.09968416067797,-2.4488712788690323,6.946331883121992
188.79842474,39.84485998,-14.19365514,8.89750266000001,-41.65627865,44.25365752,1.06215070831056,-2.446168656942671,-64.25756715919384
188.93237043,39.61854445,-13.81058471,9.69410284,-41.02831964,44.55844755,1.02319612535008,-2.4501186080895674,10.341513895708587
189.19686621,39.63632739,-13.48914876,10.3630318,-40.30448031,44.52870469,0.983270961934024,-2.4498082372358825,25.65312859848845
189.45729845,39.60633026,-13.11515868,11.04196415,-39.54322071,44.49455039,0.942823527639538,-2.4503317859205316,-10.422169051094166
189.70681267,39.5747764,-12.76055464,11.70101387,-38.72182181,44.41143398,0.902292802316039,-2.450882504669245,-6.781937575532915
189.95070332,39.53440144,-12.4108977,12.34318921,-37.85008844,44.29342815,0.862088674318058,-2.451587180656605,-7.122273289041914
190.1901993,39.47436777,-12.05478245,12.97106494,-36.92796508,44.14911187,0.822570904713767,-2.452634965860161,-8.203811938596317
190.42563664,39.421665,-11.71429601,13.5723573,-35.95503556,43.96221156,0.784042043864323,-2.453554802721583,-5.569349133760504
190.68904547,39.32695476,-11.34823821,14.21034635,-34.9484454,43.86560991,0.746757042919745,-2.4552078082449365,8.427053512547467
190.92474389,39.27701854,-11.01563321,14.75277946,-33.864658,43.62624756,0.710939869258474,-2.456079359699937,7.777646168478647
191.16181204,39.22782521,-10.6779315,15.26905708,-32.73682165,43.34397164,0.676793398431808,-2.456937945278457,39.93908485838471
191.40108148,39.17693471,-10.33499196,15.75686804,-31.56747368,43.03621804,0.644502388108316,-2.457826152061443,21.351380684508925
191.54415305,39.35752976,-10.29286555,16.11156668,-30.22269291,42.24767171,0.614235033224832,-2.4546741738261395,-59.00715076628149
191.90169395,39.19918528,-9.81933751,16.5834423,-29.03706546,42.2967453,0.586138519122138,-2.457437806354498,-13.408055646126904
192.14243438,39.14914824,-9.3934009,16.99493734,-27.75777128,41.90213753,0.560324329952285,-2.45831111745045,75.03544303849363
192.3849926,39.14461335,-9.08589846,17.34200889,-26.40340373,41.4960404,0.536851862684819,-2.4583902662121657,36.90207931488665
192.70472016,39.37068814,-8.93239024,17.53251267,-24.92314267,40.99122534,0.515724605494879,-2.454444516770911,-49.03647744872064
192.90640118,39.30147476,-8.51608427,17.86162995,-23.52472577,40.52415386,0.496903107097357,-2.455652518138345,-19.434576324175445
193.11611436,39.31126972,-8.24626099,18.1006576,-22.05534391,40.07151545,0.480323776852749,-2.455481563836244,34.61753582648441
193.32188961,39.34698425,-7.97557163,18.29128556,-20.53739108,39.56250866,0.465907939054909,-2.4548582276969415,27.021126392856587
193.54402651,39.45019517,-7.75587839,18.41927541,-18.95383207,39.03167219,0.453558786628108,-2.453056857318929,8.974791937026438
193.76330007,39.54731339,-7.50153666,18.51517834,-17.34989358,38.50177472,0.443162093360488,-2.4513618246162525,2.110134481583259
193.96824088,39.64054239,-7.24847818,18.5896501,-15.72179993,37.97086687,0.434598614688462,-2.449734671607911,9.822173723481598
194.16401884,39.75973271,-7.02378942,18.6152137,-14.04379856,37.40916887,0.427752438128112,-2.447654408087405,9.709058934661563
194.35648831,39.88716652,-6.79418164,18.60434767,-12.33576081,36.85136091,0.422508002587755,-2.445430268524545,8.852449592464673
194.53767018,40.02778084,-6.57230255,18.56019326,-10.596547,36.26481204,0.418749610847302,-2.4429760856650917,56.21040026630553
194.71218644,40.18451145,-6.35926239,18.47711668,-8.82795129,35.66388053,0.416368527986142,-2.4402406204819322,18.3449428375404
194.99291149,40.61789084,-6.26463368,18.20717094,-6.93425731,34.87116445,0.415268494680592,-2.4326767232161477,-88.59731106095391
195.09674035,40.58696516,-5.88493964,18.21532209,-5.19549193,34.37751719,0.415365789960253,-2.4332164781555656,-36.21464299174981
195.08501332,40.70037564,-5.735359,18.08153112,-3.383343,33.25952201,0.416587734136553,-2.431237091873299,43.68218778538324
195.24431141,40.78192425,-5.52880238,17.93276719,-1.56576644,33.11701382,0.418870926235806,-2.429813800128374,36.925105443712525
195.38920401,41.03314094,-5.37100894,17.65545749,0.326739779999997,32.39999075,0.422161421685308,-2.425429241751912,67.0571765084782
195.37410582,41.18844861,-5.19946756,17.46814597,2.15264789,31.19657191,0.426420831813889,-2.422718611556811,40.966385656098225
195.7697382,41.75011556,-5.02487288,16.9820356,4.19577555999999,30.66870866,0.431631521690844,-2.4129156739796773,-94.417397685711
195.72619669,41.82969307,-4.80574146,16.82414956,5.98334677,29.61775725,0.437791150016899,-2.4115267844196384,-50.85236338104426
195.76827703,41.92611834,-4.69592349,16.59668741,7.83567236,29.19572526,0.444899358615283,-2.4098438459760136,48.15437757277774
195.80263362,42.17957495,-4.61071806,16.24622424,9.72686473,28.31204343,0.452946066835528,-2.40542019362057,76.38012672469773
195.7600107,42.37802538,-4.46051047,15.99318919,11.4997652,27.13949089,0.461906839738799,-2.401956580215072,54.74694343383657
196.03157952,42.96708272,-4.40873717,15.42633187,13.50719284,26.45403691,0.471744381312061,-2.391675590149032,-70.12834687208702
195.96605959,43.1436093,-4.25335577,15.19585286,15.23573957,25.35011899,0.482412977750656,-2.388594620110747,-18.442089609038703
195.89529555,43.35278466,-4.1862472,14.90431918,16.9945906,24.36999439,0.493861905552208,-2.3849438213647027,67.927135874144
196.03696734,43.80352783,-4.1789178,14.41224373,18.86295725,23.80681172,0.50603556288649,-2.377076868967326,1.6444596931997069
195.9623346,44.12768042,-4.160725,14.1223269,20.53656814,22.64265949,0.518875452495714,-2.371419338992959,-9.75383361129456
195.96477365,44.47286842,-4.16339627,13.74120897,22.28698417,21.94014287,0.532327048677658,-2.3653946718545846,50.71008763108953
195.8980804,44.84669083,-4.18244849,13.43169738,23.8789873,20.82372151,0.546348018462375,-2.3588702399823447,53.22853665519656
196.02693226,45.43275641,-4.18023885,12.91505792,25.628137,20.19437175,0.560915105568544,-2.3486414659787345,-21.10648655584857
195.94171491,45.87067829,-4.29422441,12.61633055,27.14337864,19.067844,0.576026316719892,-2.3409982873062107,-31.13677333935083
195.84857011,46.27171314,-4.37893406,12.27485712,28.66637595,18.1249959,0.591697060537513,-2.333998908758469,26.056730752026525
195.76972584,46.71626518,-4.49489337,11.92688637,30.15336755,17.26197826,0.607953568627213,-2.326240011964012,47.392185307129076
195.80404343,47.25996394,-4.53140975,11.51477455,31.66187487,16.7696556,0.624825271866267,-2.316750678463001,21.115324903182575
195.75097742,47.83338929,-4.75757525,11.22596743,32.96591757,15.76000985,0.642335109902863,-2.3067425180911,1.8405282360367536
195.67054623,48.36919664,-4.92533609,10.8668542,34.31369593,14.91155515,0.660488294571921,-2.297390915677215,25.303252915325203
195.7145943,48.96105885,-4.89451707,10.48751107,35.6786812,14.53724209,0.679263442966391,-2.2870609713945846,20.883007617111815
195.66922644,49.6234063,-5.24516998,10.2266775,36.81323088,13.62879539,0.698609022974738,-2.2755008275998962,-11.33661336873093
195.59276227,50.20837923,-5.45345412,9.90333698000001,37.99496217,12.8974797,0.718441994638934,-2.265291123936358,62.234233137297146
195.53615705,50.81266195,-5.64909451,9.60604601999998,39.11661551,12.31355701,0.738644324073779,-2.2547444008594506,67.52388976776658
195.76373086,51.8122755,-5.6138582,9.22562463,40.25476149,12.05313098,0.75906127312108,-2.2372978531644017,-79.6162743358586
195.69630076,52.38880099,-5.90512915,9.05049466,41.15898719,11.57547944,0.779507808001687,-2.2272355851422283,-57.29603869426558
195.62140437,52.96000412,-6.14890738,8.83837298999998,42.06901431,11.14466338,0.799781441333069,-2.217266209826031,24.485470167658896
195.5847924,53.63665791,-6.21021256,8.58659298999999,43.01984835,11.2001019,0.819677724675998,-2.2054563732944326,7.547280160506986
195.54711704,54.24802415,-6.51004794,8.3960677,43.78072102,10.74425596,0.839004149285047,-2.194786019470895,3.769279375118728
195.54536162,54.92775756,-6.54469339,8.20845385999999,44.58244697,10.86438132,0.857586385179061,-2.182922433430586,-17.05333286856181
195.52664499,55.55764056,-6.88234012,8.04363620999999,45.21134118,10.54089658,0.875269730355428,-2.1719289011782466,-5.012048050323514
195.5633729,56.12114881,-7.20132512,7.99678842999998,45.75414732,10.29525952,0.891924083788052,-2.162093826853596,6.902545062854593
195.5375339,56.83854005,-7.51283167,7.79933581,46.32447043,10.24999039,0.907451445289525,-2.1495729876906307,-6.114813394240137
195.49688909,57.35408873,-7.07394301999999,7.61798238,46.9651977,10.85161754,0.921788686979667,-2.14057496577032,24.519043321142853
195.52369503,58.08440424,-7.52773322,7.49186899,47.35722055,10.77990457,0.934902476194733,-2.1278285555424388,17.474328973423603
195.52772583,58.72751242,-7.32707571,7.36976634000001,47.84733061,11.16608682,0.946778432185896,-2.11660420035493,13.083134680607067
195.56950795,59.43038896,-7.79043712,7.26222392,48.16246469,11.0759267,0.957408746229595,-2.1043366904969045,8.62497035906351
195.571211,60.17589695,-7.79407777999999,7.14770590000001,48.56103601,11.1863956,0.966782599422415,-2.0913251214714794,-23.266219804125576
195.61496861,60.82579112,-8.08049576,7.03640263,48.80658498,11.22453837,0.974881573702544,-2.079982328415464,-1.197870080185126
195.66729097,61.49097586,-7.97792130000001,6.97949553000001,49.03849647,11.27371905,0.98167877382683,-2.0683726645684413,20.76015040040513
