thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.33160139,78.61812943,-36.54550427,-10.72796579,50.38052976,-25.40768346,0.798355728179021,-1.7694474432772402,34.328584351503984
176.79517747,79.57127726,-38.93717512,-10.78691449,50.67806927,-27.84009965,0.746461283897793,-1.752811875385501,62.42402198548324
176.12343121,80.42469766,-41.53206206,-10.78815456,50.90523072,-30.12892729,0.695199683296397,-1.737916879501814,-1.9950806319668501
175.50102502,81.32976863,-44.24715847,-10.80818632,51.1086001,-32.47694311,0.645410910755545,-1.7221204111110953,35.329973991151675
174.81463555,82.21983492,-47.11811986,-10.83699452,51.28251315,-34.83158937,0.597824317575217,-1.7065858237895846,-32.51229001212108
174.43580065,83.29068584,-49.9571015,-10.88634129,51.3770768,-37.18949632,0.553014849523007,-1.6878959494375743,-108.13468553273032
173.41079493,83.82869048,-52.93409619,-10.93707607,51.44715679,-39.40182806,0.511374266689148,-1.6785059970785672,25.33165814889271
172.74097761,84.63203694,-55.96914039,-11.08705086,51.4869126,-41.8604751,0.473126981855039,-1.6644849563173263,26.575233166206136
172.30521331,85.58268575,-58.93157878,-11.28165617,51.49616022,-44.3452088,0.438374953456137,-1.6478930045526605,-72.59802790622771
171.42781109,86.12565291,-62.00225443,-11.55520431,51.44869892,-46.80972532,0.407118824327322,-1.6384164398804577,-57.490250206782
170.95203116,86.92072496,-64.84932914,-11.83644797,51.36045348,-49.19789271,0.379241066384976,-1.6245398148173766,-62.590919095204534
170.03795831,87.28987401,-67.79687195,-12.25172757,51.2213724,-51.64991594,0.35449633455168,-1.6180969484642673,-22.895164550480462
169.53374462,87.90014462,-70.41927522,-12.64582392,51.03882239,-53.938831,0.332531136934385,-1.6074457169916132,-50.34972077378574
168.89990866,88.32291548,-72.96904016,-13.14528113,50.81523149,-56.20575769,0.312925480149535,-1.600066973503125,-106.51436897907595
168.20449215,88.59108163,-75.3204915,-13.70241119,50.54770697,-58.35180976,0.29524314499322,-1.5953865912432283,-82.585782761182
167.49380287,88.74567457,-77.45667854,-14.30327787,50.2073575,-60.33894614,0.279070037604179,-1.5926884354398902,-97.87099935902654
166.80160895,88.80883696,-79.32157147,-14.93397713,49.80463666,-62.11245319,0.264042232100751,-1.5915860437709617,-57.14519686833563
165.94041702,88.60767414,-80.83471141,-15.53546415,49.26495582,-63.44635793,0.249884492551071,-1.5950969973125582,13.173469432032903
165.54535067,88.69917443,-81.9996285,-16.12067643,48.74843128,-64.57900741,0.236468952675883,-1.5935000159855286,-40.43034791892719
165.03761808,88.54515213,-82.97749813,-16.79403135,48.18327988,-65.6857563,0.223847765341566,-1.5961882122420228,-137.97115541809512
164.65132178,88.35786307,-83.22758744,-17.42081708,47.67850105,-65.90363778,0.212172242236115,-1.5994570229919882,-126.15510708514854
163.70274167,87.69211363,-84.22800492,-18.16546905,46.77266742,-67.10622858,0.201536324644252,-1.611076542713297,-18.497669619059742
163.32780471,87.29373619,-84.31779381,-18.76309992,46.06091855,-67.42972793,0.191895201969506,-1.6180295407069627,-15.15632577792081
162.81934871,86.73309129,-84.40935459,-19.42377706,45.16988878,-67.75316944,0.183088986553845,-1.627814640146477,-62.82231310210662
162.51073072,86.14276996,-84.07885195,-19.92983666,44.27499344,-67.35540119,0.174892172320405,-1.6381176909997293,-66.48191424169391
162.04000857,85.41412361,-83.68397156,-20.50805243,43.30629253,-67.34836768,0.167051850316851,-1.6508349688898678,-64.22121893219446
161.72866668,84.61089042,-83.12911026,-20.98383267,42.29904417,-66.8695303,0.159315741613564,-1.6648540327166652,-51.95073747658263
161.37903702,83.72719545,-82.45089676,-21.42307475,41.14731705,-66.36340821,0.151451403241616,-1.680277419526478,-48.85976286194804
161.10837993,82.78135508,-81.7167745,-21.83856303,40.00264417,-65.70151974,0.143258107435686,-1.6967854481812594,-53.71606296580511
160.85314866,81.76032147,-80.82368507,-22.18048284,38.75452238,-64.97335597,0.13457291642741,-1.714605846449283,-53.36288337436601
160.62382057,80.64404937,-79.96498027,-22.50205049,37.46594062,-64.21901725,0.125272402058097,-1.7340884699424342,-41.17587229023778
160.43302944,79.48770069,-79.01514952,-22.77461233,36.11834963,-63.3448288,0.115271317713654,-1.7542705617095247,-36.34913631857417
160.27507046,78.27082329,-78.00002245,-23.04020446,34.74313122,-62.45208381,0.104519343682637,-1.7755090789326327,-36.466740094229785
160.15991602,77.0068147,-76.98360191,-23.25512027,33.32667559,-61.52999399,0.0929968178448621,-1.7975701906016237,-35.11969148688232
160.07399956,75.68865818,-75.94794427,-23.44873093,31.86546475,-60.59701581,0.0807101500438202,-1.8205763619322541,-34.004159059484174
160.02509735,74.3247077,-74.91317311,-23.60567182,30.35932338,-59.65138624,0.0676874147145407,-1.844381788642411,-31.609361376900846
160.00427155,72.91166359,-73.86975005,-23.74150717,28.82197594,-58.71837439,0.0539744328813234,-1.869044060837824,-27.832741146947004
160.02219524,71.4614924,-72.84246258,-23.84547814,27.24838029,-57.80051811,0.0396314989913664,-1.8943543228208883,-27.225895402012146
160.07691337,69.97519914,-71.81299406,-23.90903152,25.63609694,-56.86915832,0.0247307843322321,-1.9202950338580886,-32.30351372699891
160.1561517,68.44228421,-70.80657832,-23.95523586,23.9991833,-55.98884054,0.009354358027086,-1.947049446539567,-29.448340075635127
160.24335175,66.85364919,-69.81599984,-23.9961705,22.34114157,-55.16242303,-0.0064072925372976,-1.9747763582510531,-30.650489703152317
160.39619669,65.25434946,-68.8682214,-23.98105976,20.64952211,-54.35951386,-0.0224563906377756,-2.002689404265809,-34.009759821058694
160.47480654,63.55648487,-67.69009668,-23.99039053,18.97902425,-53.4499957,-0.0386888038165809,-2.032322731614333,-12.539867789671533
160.65792267,61.87155314,-66.84237528,-23.94616054,17.25999257,-52.80866998,-0.0549949251227726,-2.061730337974157,16.325328112287707
160.89879945,60.1874724,-66.00164063,-23.84598708,15.50266564,-52.13100204,-0.0712606277437975,-2.0911230917565797,-13.543988869595402
161.35159185,58.58229406,-65.22316644,-23.5725923,13.61803137,-51.30563044,-0.0873684175948384,-2.119138738871276,-34.64429870523311
161.48725573,56.74085859,-64.21322092,-23.49926178,11.88188412,-50.62061948,-0.103198903234441,-2.151277850785786,-9.545498894465432
161.96305014,55.09453777,-63.55200578,-23.19342587,9.99872226999999,-49.95711101,-0.118632644761266,-2.1800115696389186,-4.873816228228023
162.15819376,53.2395531,-62.61192096,-23.05625045,8.23717771000001,-49.33141057,-0.133552360721241,-2.212387159704439,14.46478269504059
162.61937511,51.57885657,-61.99719513,-22.72864001,6.34864231000001,-48.69451456,-0.147845429536043,-2.241371782029384,-11.474339045336457
163.01200798,49.82112471,-61.15895058,-22.44337436,4.53309433,-48.05593179,-0.161406609239046,-2.272049990353588,5.784558702517373
163.32072703,47.99743225,-60.14387701,-22.20505309,2.77791441,-47.37353628,-0.174140886095113,-2.303879428324383,40.50146135929911
164.01357782,46.4358394,-59.35447398,-21.71503757,0.892089889999994,-46.60725184,-0.185966354438262,-2.331134365132485,-5.6376421220649675
164.31087008,44.64806421,-58.4338611,-21.45076607,-0.848103260000002,-45.98037363,-0.196817027181601,-2.362336928483452,25.233951126710785
164.78572605,43.01825278,-57.65451891,-21.07472737,-2.61474867,-45.34133138,-0.20664532220597,-2.390782504123589,85.31408668387641
165.3167655,41.44327606,-56.76447394,-20.66274531,-4.35979422,-44.61043651,-0.215423620858346,-2.41827103352985,44.979595738134925
166.07730306,40.08947987,-55.88001206,-20.11603408,-6.14529309,-43.72799783,-0.223144350275732,-2.441899234446305,11.593346065716936
166.50989904,38.49620201,-54.84806739,-19.75628875,-7.78561813,-43.0032922,-0.229818690551869,-2.4697071790024343,57.78492636171251
167.25319426,37.22713194,-54.0135649,-19.21716414,-9.49672989,-42.18170126,-0.235474381237857,-2.491856630162449,21.74325946147082
167.86009956,35.8802112,-53.05105146,-18.75392755,-11.1179176,-41.3918829,-0.24015292537792,-2.5153648318388475,-9.051959924586406
168.35611199,34.48936371,-52.02766512,-18.32963542,-12.68200374,-40.57193962,-0.243906312127208,-2.5396396999324464,79.1541652551242
168.91415223,33.21235648,-51.09375652,-17.85680855,-14.22541412,-39.76544463,-0.24679336094154,-2.5619276806677194,74.2652082956452
169.70968237,32.20511544,-50.20222461,-17.28729109,-15.76386561,-38.90005422,-0.248875802249163,-2.5795073531769313,-8.933253100829042
170.17147257,30.97001006,-49.12078212,-16.83403259,-17.19858571,-37.96235663,-0.250214218635344,-2.6010640086670267,21.024545092798164
170.74150267,29.8696834,-48.24670112,-16.34070305,-18.62786206,-37.18742309,-0.250864111053517,-2.620268331731499,93.45379093371963
171.31874265,28.84812541,-47.31234441,-15.82648169,-20.00522045,-36.31391748,-0.250872745703071,-2.638097882157054,57.86869518448423
172.10513145,28.06970214,-46.45222045,-15.25410896,-21.36852135,-35.48394547,-0.250277493471395,-2.6516839311926947,-20.088746671773627
172.52453991,27.05780396,-45.44319041,-14.77464955,-22.62064115,-34.52755153,-0.249105566187509,-2.6693448861286333,36.83004085001329
173.04253677,26.15462084,-44.61994618,-14.27300933,-23.86192665,-33.77601088,-0.247374333996848,-2.685108405321068,69.75105555702132
173.77415499,25.4785031,-43.8140653,-13.69717967,-25.10841364,-32.98107882,-0.245091649477122,-2.696908886015211,-6.568745607413717
174.18178121,24.63918365,-42.95769719,-13.22050368,-26.21851195,-32.16864605,-0.242256130874089,-2.711557773893739,6.065450247008108
174.63322141,23.8615661,-42.17146008,-12.71463676,-27.31531866,-31.40367732,-0.238857541184418,-2.72512976046253,48.77678990930612
175.12276846,23.15849893,-41.44697704,-12.20069616,-28.38472242,-30.70254349,-0.23487741287222,-2.737400597441709,45.235071798055415
175.6229667,22.52409952,-40.7547033,-11.67725656,-29.40913424,-30.01698379,-0.230290054839913,-2.7484729559189187,37.27284833453748
176.11104164,21.93699208,-40.10508042,-11.16307845,-30.38405252,-29.37993758,-0.225064042761626,-2.7587199138098737,34.624105245781855
176.5784472,21.40019063,-39.49774893,-10.65464548,-31.30898756,-28.76804114,-0.219164272505618,-2.7680888665418535,36.583951170805484
177.0561874,20.91386674,-38.94814379,-10.14281932,-32.19928318,-28.22418251,-0.212554648430042,-2.77657681965346,38.40043400574977
177.53131559,20.48589234,-38.44985479,-9.63464432000001,-33.04710755,-27.72157455,-0.205201454864001,-2.7840463820477077,54.51600844852855
178.00815018,20.11075968,-38.00019289,-9.12568417,-33.85923507,-27.26412051,-0.197077416989478,-2.7905936820964716,61.46616434802965
178.37676987,19.88394777,-37.63072214,-8.65538955,-34.53098885,-26.68062441,-0.188166406157138,-2.794552296708709,17.714648594111537
179.10081324,19.6598278,-37.3812472,-8.08854564999999,-35.42255501,-26.55833663,-0.178468687416623,-2.79846392810468,20.01661744977845
179.42768092,19.38350066,-36.95127882,-7.62791981000001,-36.02230963,-26.0766344,-0.168006544679164,-2.8032867465102993,55.944515062722466
179.70644579,19.32358269,-36.73716359,-7.24378791000001,-36.56359291,-25.51973695,-0.156830023661873,-2.804332512367911,37.420421158782524
180.3764594,19.20359201,-36.62701412,-6.67418272,-37.27758779,-25.69416859,-0.145022413592323,-2.8064267448056173,33.761256351492186
180.64098077,19.2017408,-36.43729557,-6.29823159,-37.72856455,-25.15961578,-0.132705079155778,-2.8064590545152632,31.950578481647618
180.95653666,19.21712111,-36.30240459,-5.86843984999999,-38.15034933,-24.84055004,-0.120041335710879,-2.806190617465786,27.431193245943675
181.60840463,19.26296224,-36.15986603,-5.35674592000001,-38.74070929,-25.08085497,-0.107239002554105,-2.805390538814451,26.653207495872522
181.87094357,19.38781937,-36.09999377,-5.0009068,-39.07451526,-24.68541756,-0.0945510817942337,-2.8032113708013604,20.861595917844866
182.22073583,19.47689531,-35.98827472,-4.58138679000001,-39.38744048,-24.74242974,-0.0822738895879923,-2.8016567023640513,41.98870877480054
182.5011698,19.67804577,-35.95938915,-4.23998660999999,-39.69205704,-24.38367164,-0.0707419360912725,-2.7981459645451503,42.33600835199525
182.95218355,19.93140596,-35.74863391,-3.82228641,-40.02123694,-24.45332271,-0.0603188512187242,-2.7937239950361716,22.930015284980954
183.2485668,20.21083963,-35.74397053,-3.47159354999999,-40.26492545,-24.06445137,-0.0513836731205542,-2.7888469574537407,45.2450498453949
183.5813894,20.51729592,-35.6674309,-3.08569333,-40.51703796,-23.71449039,-0.0443118610421314,-2.783498286179794,37.34831462606003
184.09922031,21.00286853,-35.01591002,-2.701269,-40.73730558,-23.47355266,-0.0394504709958415,-2.7750234453777916,24.695042322910865
184.40477472,21.31717596,-34.94276672,-2.34385116999999,-40.98364118,-22.95119242,-0.0370870497971011,-2.76953774586081,62.1625594462305
184.91995996,21.9363896,-34.02633062,-1.95249521,-41.16810844,-22.14213267,-0.0374119705987936,-2.7587304290695513,18.947036050924737
185.358946,22.47322123,-33.33528888,-1.58662423999999,-41.37678942,-21.2292747,-0.0404741636795963,-2.7493609495972033,-23.015204805774125
185.76870127,22.97846919,-32.53668108,-1.20428178999998,-41.5933238,-20.1771054,-0.0461305057719261,-2.7405427091562187,-0.2684298936239671
186.16903966,23.49739909,-31.56581379,-0.812211929999989,-41.81774991,-18.87780844,-0.0539895389559389,-2.731485673814174,4.566507380188156
186.55985051,24.01901079,-30.45082065,-0.412282830000009,-42.05916954,-17.36512563,-0.0633878288289404,-2.7223818322322484,3.974945483506964
186.94141601,24.54774111,-29.19908967,-0.0065450299999838,-42.3201004,-15.63921099,-0.0734730394857768,-2.7131537472931258,2.705111987606479
187.30966036,25.08232715,-27.85641968,0.40175309,-42.60628153,-13.73643222,-0.083350918196797,-2.7038234607599274,-1.2297048857456971
187.65893255,25.61358228,-26.44409043,0.810641260000011,-42.92449333,-11.6742664,-0.092134044251666,-2.694551309573317,-3.630752592389541
187.98781146,26.13859782,-24.99112608,1.22390407,-43.27619116,-9.46973300000001,-0.0988596542499386,-2.685388059776181,-2.2668755203891777
188.29251227,26.65862077,-23.5343928,1.63749381,-43.65738382,-7.15411635,-0.102430883920668,-2.676311947112747,0.28590063943845223
188.57156801,27.18188025,-22.10612747,2.05023209999999,-44.06839667,-4.75025981,-0.101713573121984,-2.6671793463444735,0.8324120974556593
188.80588804,27.70529735,-20.73069081,2.44821314000001,-44.5045725,-2.29548119,-0.0957274168865745,-2.6580439945882333,2.1341903546678864
189.00849937,28.22993205,-19.44005067,2.84395156000002,-44.96630997,0.216002959999997,-0.0837695217448942,-2.6488873917030205,6.386957348514244
189.15711906,28.76420194,-18.24039479,3.21914529,-45.43192095,2.73691346,-0.0654094849785951,-2.6395626230282527,-40.75982070313788
189.25742916,29.31457842,-17.16458201,3.57587935999999,-45.90758704,5.26721108,-0.0403862680566333,-2.629956741326716,-15.76987533250307
189.0136633,29.58956996,-16.27795933,3.89641774,-46.48273681,7.46954960999999,-0.008472786059037,-2.625157233538586,31.615698667404324
189.16073615,30.30887006,-15.56815513,4.22068254999999,-46.89921775,10.06443657,0.0305775732057885,-2.612603078483662,21.621238257476527
188.81668363,30.59608259,-14.909348,4.54534645999999,-47.45940017,12.35497113,0.0769501461601299,-2.607590274182179,20.13516719389319
188.90712715,31.42704227,-14.53348274,4.78493245000001,-47.82554051,14.77540442,0.13063816857962,-2.59308729181486,-35.444704954872286
188.44142314,31.71796123,-14.12171396,5.07310524000002,-48.33418115,17.05809653,0.191361721112109,-2.5880097981063823,25.65304831334103
188.24463092,32.34213128,-13.90162032,5.32742666999999,-48.71931103,19.41433244,0.258570561313335,-2.5771159756415454,56.424817455575926
187.9530344,32.98682101,-13.89866899,5.52117043000001,-49.05065277,21.60526447,0.331523963689579,-2.5658640171992517,42.54362224784369
187.51964555,33.58051068,-14.15695889,5.66956036000002,-49.34120474,23.54919818,0.409392596677355,-2.555502177722673,31.680916385568025
187.42711384,34.49943779,-14.29018861,5.80429788000001,-49.54127324,25.7212972,0.491302003403825,-2.5394638740673368,-21.540359699940836
186.88164456,35.00040836,-14.61037065,5.98044900000002,-49.75378072,27.68190091,0.576277134918247,-2.530720288165244,-13.711435758030355
186.69975601,35.8886374,-14.98767847,6.08915015999997,-49.87369361,29.588954,0.663122147717037,-2.515217766905416,-5.039353726461471
186.05752753,36.3417453,-15.6357373,6.26036812999999,-49.98025806,31.19957771,0.750346825597323,-2.5073095421836182,54.99594257688756
185.98315512,37.24896364,-15.96513506,6.42004634,-50.01133418,33.10437671,0.83623902028142,-2.491475595116141,-34.672442139416226
185.78208625,37.99818578,-16.34577591,6.59969606999999,-50.02942789,34.92211678,0.919045373315918,-2.4783992019443035,-87.87800851632
185.30959754,38.41063142,-16.84901175,6.87747157000001,-50.01706909,36.58494417,0.997127531532174,-2.471200667540808,43.608938061998614
185.23680845,39.15112236,-17.19460424,7.10407800000002,-49.96263277,38.19147941,1.06904291684939,-2.458276662556621,13.823836707196335
185.1635154,39.82216001,-17.51005357,7.37399262,-49.8705274,39.76953197,1.13360076288357,-2.446564846159275,-60.848281140910565
185.10198999,40.38326369,-17.74193559,7.71433490999999,-49.76022518,41.3260883,1.18990533304055,-2.4367717394982185,-75.19682839844054
185.07348445,40.88505363,-17.91480414,8.10104146,-49.61524618,42.79892235,1.23735881156629,-2.428013852891833,-22.18549447800644
184.96339917,41.18455893,-18.07002949,8.58394214,-49.42690414,44.17899698,1.27564352136404,-2.42278649927966,15.92079569825433
185.11682019,41.82083373,-18.33895584,8.9153522,-49.17022736,44.89184431,1.30470870730687,-2.411681409072192,-51.47056598342026
185.29336845,42.07707361,-17.96041425,9.53038018000001,-48.98593853,46.67071036,1.32474579239243,-2.4072091794912764,-28.301822818028732
185.46507182,42.46170921,-17.88397799,10.0382702,-48.67761961,47.70121762,1.33614377849401,-2.4004960218508926,24.85943663048662
185.70088298,42.80743079,-17.72673863,10.57450339,-48.33666525,48.6037026,1.33944299275526,-2.3944620419846956,-12.368265272280077
185.96349272,43.24501877,-17.66324687,11.06340549,-47.9110806,49.15938992,1.33529670976502,-2.3868246909665447,-68.87777657512916
186.32359096,43.46692303,-17.28948587,11.70464767,-47.51879446,50.01846211,1.32443241824238,-2.3829517310053427,-33.412532585637145
186.64518057,43.63368774,-16.86996292,12.27890917,-47.09285379,50.58475802,1.30760576378547,-2.3800411377397097,23.492938073959024
187.01201375,43.93497556,-16.66622892,12.86577983,-46.54068558,50.94948485,1.28555604883012,-2.3747826732845536,-8.68497128808876
187.34979056,44.15696133,-16.42393371,13.380134,-45.925225,51.22461529,1.25897939863285,-2.370908290705479,-29.913540134463013
187.70383615,44.35326687,-16.11383562,13.92218168,-45.29334584,51.43478015,1.22852480946392,-2.3674821126925734,-21.162038640616387
188.06975852,44.50884296,-15.7847773,14.45368648,-44.61352172,51.55811922,1.1948026190161,-2.364766797684694,-14.172420846718659
188.4349645,44.65030863,-15.4573117,14.96910204,-43.88418959,51.60655297,1.15838525602553,-2.3622977559646547,-29.450432725406372
188.80143391,44.7795226,-15.13650751,15.46651167,-43.10593726,51.5825213,1.11979227179534,-2.3600425467485815,-9.100663337351378
189.03797931,44.77861184,-14.80270613,15.91990562,-42.3275288,51.36725801,1.07947781893779,-2.3600584425092768,32.8407906479411
189.54280564,44.99805928,-14.49376503,16.42717894,-41.41696456,51.29465895,1.03783940267823,-2.356228362146204,-31.819572322668854
189.90887895,45.09507892,-14.16296311,16.83970241,-40.4993437,51.12909447,0.995242836772096,-2.3545350499891047,-47.15194422624247
190.11721694,45.03428324,-13.81070731,17.26130228,-39.57979628,50.73283362,0.952042942636182,-2.355596134776093,-1.2151662930826035
190.6260064,45.14138526,-13.46589864,17.71237192,-38.58461495,50.45939272,0.908585910933785,-2.353726851891557,3.5853024733434324
190.83943985,45.06354481,-13.08179652,18.11584668,-37.57939786,50.03074866,0.865202583552966,-2.3550854240352908,-6.292229603359623
191.33680916,45.20823387,-12.79604484,18.45824577,-36.49757182,49.61855962,0.82221121313637,-2.3525601235466747,-31.077379784907322
191.52921862,45.05675456,-12.36275207,18.82748698,-35.42043826,49.10361539,0.779925967819872,-2.3552039362548243,-21.062497277384296
191.95606165,45.09702221,-12.09716489,19.15406673,-34.27075655,48.56523811,0.738655298306783,-2.354501133180283,18.839953119993424
192.15848568,44.92928509,-11.63248842,19.48985484,-33.12662604,48.00801432,0.698690949333916,-2.357428698202096,11.987097580945516
192.71633315,45.09375553,-11.32488194,19.71872041,-31.9091371,47.40457705,0.660297544749331,-2.3545581475018924,-49.07707206179168
192.90913008,44.87049663,-10.87161387,20.04588063,-30.69277583,46.8029168,0.623706594766425,-2.3584547503912736,-34.79770791048331
193.21685358,44.80929794,-10.61241996,20.2749061,-29.40687445,46.13710358,0.589114344011904,-2.359522869029681,51.39497926418546
193.4393999,44.61233199,-10.14394974,20.52332827,-28.13316067,45.50550808,0.556679551820607,-2.3629605733714993,37.614316766698686
193.97667908,44.81931189,-9.84338038,20.59769808,-26.76716606,44.74666646,0.526518291409879,-2.3593480926310506,-80.88874153360237
194.14646856,44.56968151,-9.41206394,20.83142352,-25.42010162,44.10481604,0.498698365242658,-2.363704964675055,-52.77198470281075
194.32889859,44.36586749,-9.03518472,20.99480814,-24.03612734,43.45223607,0.473236121088844,-2.3672621903857807,37.914759489465766
194.54114862,44.22466983,-8.70095711,21.11018429,-22.60882952,42.78748612,0.450100560616557,-2.369726554448892,32.48685183827593
194.77484041,44.12965866,-8.37267814,21.18727262,-21.14423678,42.11949466,0.429229082531176,-2.371384812191564,23.512063391901705
195.01617466,44.0657941,-8.04533186,21.22721324,-19.64716787,41.45340063,0.410544567280361,-2.3724994590389015,14.770091395766016
195.2572651,44.02816403,-7.72605282,21.23283152,-18.12287983,40.79659634,0.393960713744159,-2.3731562276581575,82.14624951432991
195.48738213,43.99154476,-7.40029889,21.22070991,-16.58057456,40.1670888,0.379379018500377,-2.373795354489334,47.72238414830543
195.99504209,44.39733274,-7.1128374,20.99474281,-14.92556186,39.42415154,0.366687137317515,-2.366713018173318,-113.75834407683082
196.08592731,44.19072454,-6.7383117,21.03136307,-13.36406022,38.86974868,0.355760391136478,-2.3703190115249364,-44.22235671689201
196.19807463,44.11471415,-6.48308554,20.95901454,-11.74905831,38.28527763,0.346463339953395,-2.371645643096161,56.37773719898487
196.35362111,44.13652888,-6.24933042,20.82633719,-10.09630987,37.70524236,0.338652311955659,-2.371264904232228,24.31425162270351
196.50512336,44.1551162,-5.97162603,20.68087655,-8.42686674,37.12188567,0.332183007060801,-2.370940494299106,22.67196311909192
196.650868,44.22164362,-5.73731141,20.49559953,-6.72360747000001,36.52147189,0.326923012968426,-2.369779371777249,26.704101296859406
196.80062769,44.32541903,-5.51676666,20.27579304,-5.00057581,35.93214786,0.322764292366893,-2.367968149190142,72.95527586016259
196.94492218,44.45976159,-5.3081191,20.02939614,-3.24791553,35.32374391,0.319630575152874,-2.365623429192584,26.615353049730395
197.21104008,44.9137248,-5.18841604,19.57626388,-1.37978849,34.52031703,0.317478211275984,-2.3577002764951613,-86.11002663597044
197.25917498,44.8503743,-4.85453496,19.45540341,0.335686999999993,34.00686136,0.316293229774549,-2.358805951302946,-16.25412391478953
197.30851249,45.00865646,-4.76708646,19.13334837,2.13610797,33.34702476,0.316086446176001,-2.356043406463778,39.48988248748453
197.35729117,45.14785774,-4.61071674,18.82812512,3.94159611,32.67396922,0.316885216481999,-2.353613885804787,16.872261939981925
197.3916359,45.32984848,-4.50332243,18.48318195,5.7714963,31.93366052,0.318722843699309,-2.350437548183646,17.983312361851134
197.41998208,45.54201212,-4.40522679,18.10904372,7.62051893,31.14304579,0.321629990918725,-2.34673459411263,9.370630866052387
197.42466608,45.75407729,-4.32521202,17.72919852,9.46598032,30.32447642,0.325628301890559,-2.343033358667329,-0.9048938759637082
197.41577965,45.98985626,-4.26867316,17.32097401,11.32095278,29.47052844,0.330723575732944,-2.3389182393338674,43.93649796535115
197.33052582,46.17312144,-4.16166527,17.019406,13.09262511,28.26951516,0.336900501886797,-2.335719658538608,43.05711905773446
197.42639864,46.68943799,-4.20630124,16.34811503,15.07934531,27.56683149,0.344123174439578,-2.32670823475857,-53.440135137710065
197.34961959,46.83886471,-4.13859138,16.03162098,16.88625043,26.65083069,0.352342326811089,-2.324100246504114,-5.555751273580434
197.24155588,47.0828303,-4.18257007,15.60533369,18.72310986,25.67954849,0.361506011883681,-2.3198422436970434,46.073412778979694
197.21049189,47.47277587,-4.17310248,15.10146253,20.55624461,24.71517332,0.371569584608687,-2.313036409596978,-20.19363746915026
197.08572756,47.74020382,-4.18376793,14.79655126,22.28279569,23.45673721,0.382503678027633,-2.308368911357619,-14.320279904951327
196.94877378,47.99098601,-4.30996854,14.34716802,24.12749544,22.60818335,0.394299544225634,-2.303991936436757,29.65900131635113
196.83211563,48.31552818,-4.33661121,14.02700055,25.79263369,21.38905611,0.406970703921438,-2.2983276070086895,31.832107277351973
196.70974482,48.67912971,-4.48725342,13.51152453,27.64279843,20.54711161,0.420549772149488,-2.2919815631449008,23.544720247534734
196.61095426,49.07323708,-4.54814864,13.20572197,29.24938141,19.33165761,0.435077865797909,-2.285103091932025,37.61658569472193
196.51366929,49.50217472,-4.68296210999999,12.70622215,31.04292354,18.52047725,0.450587044171813,-2.277616717828291,27.943503231933065
196.45437004,50.04647314,-4.7879654,12.25714504,32.72280089,17.49687401,0.4670837424352,-2.2681169182858882,25.903236025639487
196.38283571,50.48532421,-4.90279222,12.04117744,34.18943453,16.37692476,0.484541491706665,-2.260457522188488,29.051000163460294
196.4043525,51.16812381,-4.98129779,11.55525741,35.84562909,15.8245444,0.502903052707953,-2.2485404210371875,21.175996038635958
196.29733015,51.63492367,-5.19083039,11.33551214,37.28706481,14.58082769,0.522086897378467,-2.240393226532339,5.767147297901509
196.34497622,52.411104,-5.26275436,10.95361448,38.75405009,13.85851071,0.541993819651512,-2.2268463241846232,-69.87803873207632
196.24979599,52.81756645,-5.43872692,10.82280905,40.09209645,12.90182981,0.562513736175087,-2.2197522161464,-25.959474024790374
196.11123218,53.25371252,-5.6600268,10.59772667,41.48234909,11.99370203,0.583536422789874,-2.2121400312052666,49.13885497197956
196.0190543,53.8514724,-5.79904904,10.27465892,42.92540632,11.74856703,0.604964648956196,-2.20170715316294,-8.138918851670063
195.9552062,54.37786594,-6.06647402,10.13422509,44.14537914,10.70447436,0.62672152941851,-2.192519852728712,28.02802429162199
195.85463375,54.83874578,-6.10310685,9.90424329000001,45.46681858,10.17581194,0.648753435994218,-2.184475982064647,64.76809167335506
195.87813892,55.66260811,-6.30131156,9.71463506999999,46.6530285,9.8233869,0.671037666433547,-2.170096871822995,-38.127424368163965
195.84305931,56.19711299,-6.59567205,9.64508168,47.71293564,8.97203655,0.693584820934691,-2.1607680017990183,-48.56954602326269
195.78814617,56.72889623,-6.82095247,9.53982173,48.77911507,8.32505679,0.716417172604935,-2.1514866333540947,9.084908250200918
195.73409455,57.2771972,-7.01558747,9.43016726000002,49.82355106,7.82178428,0.739532365040298,-2.141916976135716,37.254902859160666
195.69058914,57.84723704,-7.19130149,9.32586404999998,50.82503616,7.42824928,0.762877349806197,-2.1319679040601742,33.820988499813076
195.68027988,58.57073628,-7.17821362,9.19322452,51.87503486,7.55082231,0.786341898464831,-2.1193404601864976,-36.022023219506316
195.7031975,59.15935784,-7.43538894,9.17761485,52.68280271,7.10000503000001,0.809768409838978,-2.1090670759162724,-19.432923497371135
195.70327632,59.65788437,-7.33083265,9.15800021999999,53.53100116,7.09353603,0.83297054333454,-2.10036614655923,36.78983370002609
195.72499698,60.36013619,-7.49589205,9.13252271000002,54.31935304,7.09420571,0.855747221506247,-2.0881095401221077,6.293388501990016
195.80338978,60.95582268,-7.82210517,9.19526905000001,54.97220289,6.7739552,0.877884038235787,-2.0777128495619595,-32.758398889938256
