thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.54537375,73.58868417,-25.34999626,-7.59454299999999,46.38136511,-13.16426703,0.945235315175126,-1.8572278226130625,-20.613806287954617
183.77717309,74.22373546,-26.73772229,-7.73598835000001,46.86824611,-15.17436676,0.901998508725314,-1.8461440866835253,47.18770078662837
183.56115924,75.38334478,-28.70549832,-7.99561736999999,47.22121655,-17.73844101,0.854857023948502,-1.8259050860127126,11.555550960762329
182.7456598,76.10105781,-30.50143678,-8.15590423,47.6769301,-20.02223571,0.804624986448715,-1.813378630554748,-2.1426569468685486
182.40425167,77.24421382,-32.76219443,-8.37542331,48.02174742,-22.69663334,0.752223120059266,-1.7934267943162865,8.628309173925874
181.49298922,77.96610364,-35.04114268,-8.50714789,48.36767603,-24.91927751,0.698608403141954,-1.7808274401206574,5.8778238617551715
181.13649796,79.15451943,-37.56545015,-8.69993215,48.6378723,-27.56091727,0.644745174892953,-1.7600856717024678,-57.21487913872725
180.15512565,79.86482692,-40.18650231,-8.89470485000001,48.92401657,-30.01332044,0.591577593021026,-1.7476884673003914,23.975903839246193
179.37356885,80.73700793,-42.98174384,-9.06657376000001,49.11390933,-32.42759779,0.539981712391955,-1.7324660370025218,21.35501795068384
178.96898364,81.90092201,-45.78919723,-9.26011986999998,49.23332288,-34.95827434,0.490704506699567,-1.7121519040962008,-110.96461125114088
177.81016123,82.44185167,-48.74475677,-9.49024362,49.3594585,-37.2831045,0.444317940526457,-1.7027109005075074,-12.332370830887562
177.09350594,83.30123671,-51.75332418,-9.82417427000001,49.4244297,-39.96458302,0.401208148035376,-1.6877118020171242,12.37131087182819
176.31079863,84.07603613,-54.73211485,-10.15724402,49.42994876,-42.46375299,0.361592997514187,-1.6741890010955818,-46.602477925803406
175.50574536,84.7724338,-57.66422152,-10.52983602,49.37511577,-44.8869728,0.325546130162334,-1.6620345688508649,-6.025712590596033
174.74625433,85.44320806,-60.51478277,-10.95327245,49.27087051,-47.27315403,0.293016504213077,-1.6503273494762365,-50.68091270731267
174.1774288,86.2091061,-63.16112501,-11.36710093,49.10691382,-49.47994679,0.263851010924831,-1.636959906943665,-89.09734440098349
173.17551665,86.51999975,-65.86082382,-11.95641744,48.90294151,-51.73454516,0.237816561450568,-1.6315337891276225,-6.917259933767461
172.62941542,87.13528822,-68.17085176,-12.45961033,48.647384,-53.72706859,0.214616443960684,-1.6207949794765637,-73.05059701726569
171.95615954,87.55715846,-70.41626099,-13.07578532,48.34776444,-55.70612265,0.193913525061236,-1.6134319547723852,-104.73266706546802
171.02206949,87.64292125,-72.47130504,-13.80133708,48.00411446,-57.51036762,0.175373012333661,-1.6119351117111889,2.167733837565855
170.49270727,87.99424319,-74.13720611,-14.4172296,47.61452941,-59.03506322,0.158724098435763,-1.6058033871236947,-30.882634201634396
169.87066607,88.16297448,-75.65852142,-15.1345695,47.18364047,-60.48009228,0.143821041051404,-1.6028584705620574,-75.57543743708538
169.27153659,88.25438346,-76.90916546,-15.86235432,46.7106559,-61.69681607,0.130657654786399,-1.6012630828951677,-43.5796392198462
168.68691046,88.25001235,-77.90676388,-16.60981111,46.19983762,-62.72316577,0.119289360284066,-1.6013393731566345,-49.05878973787914
168.28951646,88.26483079,-78.43659127,-17.24886944,45.68861478,-63.09011886,0.10971040487329,-1.6010807425886253,-68.19500900773878
167.66526073,88.05596406,-79.19052867,-18.0972266,45.07320485,-64.20779376,0.101798041564467,-1.6047261547249996,-51.9122215506429
167.31112968,87.8845495,-79.36067588,-18.71148723,44.52988025,-64.29148565,0.0953384721462522,-1.6077179031828568,-46.33287866157243
166.77420067,87.56448065,-79.66296478,-19.52839649,43.76541355,-64.98422304,0.0900708233916099,-1.613304158448429,-55.027929226096894
166.4179497,87.23880037,-79.65783755,-20.14199829,43.09344184,-64.92434371,0.0857204140973101,-1.6189883516432455,-56.20179579309159
165.99113982,86.75771043,-79.50992427,-20.86724952,42.31062993,-65.17694011,0.0820223909877974,-1.627384955094468,-60.89287430330437
165.67589956,86.27103867,-79.30736996,-21.40193204,41.50787434,-64.88663541,0.078737063566473,-1.6358789796829434,-56.6600319881938
165.2532507,85.60204974,-78.86559406,-22.16869347,40.72259088,-65.0456656,0.0756583905669817,-1.6475550391708373,-27.1875313197234
164.96713439,84.9786389,-78.40483181,-22.76234873,39.7883369,-64.74346032,0.0726170873926629,-1.6584356109214606,-29.982297380350964
164.67586944,84.29061597,-77.97742469,-23.25233141,38.80326602,-64.24521858,0.0694797580536338,-1.6704438763791791,-61.986232322561726
164.44967369,83.51445322,-77.34884821,-23.82054836,37.87379092,-64.00255548,0.0661453285596241,-1.683990471898013,-55.500642927350796
164.16970232,82.62402725,-76.70782018,-24.31071205,36.8812573,-63.55007127,0.0625398915081126,-1.699531336819777,-38.56169719264501
163.97557429,81.73227228,-76.04038378,-24.77648736,35.84849299,-63.08069385,0.0586108813422722,-1.7150953971673004,-52.09552475533563
163.73361262,80.73649628,-75.2868327,-25.19529496,34.76717399,-62.4913323,0.0543213015487467,-1.7324749669796395,-36.64998919371332
163.49959818,79.65160597,-74.51152025,-25.67434524,33.72016075,-62.03624113,0.049644531437327,-1.7514098749121214,-18.124506007688446
163.42163263,78.63897634,-73.85051504,-26.0009173,32.57335231,-61.43078725,0.0445600607963501,-1.7690835960588733,-52.18890336097681
163.21569742,77.46709389,-72.96511162,-26.37994521,31.41635166,-60.79024815,0.039050342479706,-1.7895368032577113,-32.74065412744109
163.06411161,76.24243601,-72.15452641,-26.74259329,30.25708226,-60.23429167,0.0330988200980584,-1.8109111154742048,-14.320096645386027
163.0551964,75.09499168,-71.53017629,-26.98768795,29.01523765,-59.61998588,0.0266890824247316,-1.8309377970160452,-35.19347353568403
162.90750024,73.76384757,-70.55533486,-27.29697016,27.78318326,-58.94268741,0.0198050177600277,-1.8541706445540749,-34.73695648988251
162.92940641,72.52124572,-69.94500014,-27.50937873,26.49439677,-58.36993535,0.0124317884307549,-1.8758581381279475,-33.79966930300071
162.82418476,71.08623103,-68.95261047,-27.77364559,25.21693296,-57.70644259,0.0045574147794227,-1.9009038692829332,-13.453504019855789
162.88291901,69.75384192,-68.34140388,-27.9349915,23.8572519,-57.14303048,-0.0038252540481764,-1.92415844617015,-30.324589607921837
162.92825928,68.33153159,-67.51282786,-28.08762,22.48979819,-56.50475684,-0.012716401861294,-1.948982444413777,-30.179783130539484
162.9019675,66.81269102,-66.48673334,-28.25263615,21.13345617,-55.81266897,-0.0221071435794615,-1.9754912131731446,-9.058213439283591
163.08691081,65.40391473,-65.9053973,-28.29327474,19.66016375,-55.24584836,-0.0319776391217456,-2.000078997857675,-35.70178846302285
163.1202338,63.81964038,-64.81214027,-28.39756587,18.25887128,-54.5292004,-0.042295571613051,-2.0277298015200675,3.858399377374422
163.280912,62.27174169,-64.03626133,-28.42659672,16.79290531,-53.9585233,-0.0530151129503467,-2.054745730147875,23.828664372884667
163.64042072,60.84869674,-63.31174147,-28.29113225,15.19118692,-53.19668778,-0.0640764901507946,-2.079582549929253,-42.786999685380245
163.88252399,59.27609684,-62.34242805,-28.2143128,13.65403388,-52.43314413,-0.0754062442533334,-2.1070295960007868,-17.37299166638895
164.05807754,57.63260165,-61.21536263,-28.15736074,12.14876425,-51.63310374,-0.0869182144767565,-2.1357139983069766,32.006807754161315
164.52953445,56.18091208,-60.4267016,-27.9022595,10.4827431,-50.80626389,-0.0985152213482947,-2.1610507610203373,-2.776396470238751
164.89626408,54.59989206,-59.36140374,-27.69797904,8.87635614999999,-49.937769,-0.110091394160574,-2.188644765909284,-27.80760316972053
165.33398971,53.06981974,-58.27962706,-27.43012121,7.24382661,-49.01491018,-0.121535068890487,-2.2153495656869118,-16.19137583753094
165.63522211,51.40785664,-57.08574022,-27.22869282,5.67713546,-48.11986318,-0.132732158953894,-2.2443562938285635,23.504815039507854
166.09486855,49.86595765,-56.05261054,-26.92022275,4.05074957999999,-47.22931959,-0.143569882302284,-2.2712675079372393,40.82313601242671
166.59894924,48.35049389,-54.93529994,-26.57492211,2.4203324,-46.27806536,-0.153940715537074,-2.297717340243892,21.610183341995715
167.1780599,46.8959949,-53.83211047,-26.17210006,0.760360229999996,-45.29054135,-0.163746411889519,-2.323103136586324,9.383504414612887
167.70482698,45.41694837,-52.67296028,-25.78335324,-0.853037929999999,-44.3145254,-0.172901727872173,-2.3489173683250213,18.550631635223525
168.26644834,43.97979567,-51.57779924,-25.36472181,-2.47266318,-43.3677477,-0.181337229043232,-2.3740004147939477,28.156894167601365
168.86579442,42.58969014,-50.48941866,-24.91772562,-4.08285326,-42.42861086,-0.189000741355518,-2.398262333242628,22.291769321474142
169.46672958,41.22492356,-49.40215628,-24.45514,-5.67510313,-41.49487582,-0.195857607628749,-2.422082003584811,23.336870732246773
170.0527884,39.89015434,-48.35711714,-23.99565917,-7.23619719000001,-40.60725424,-0.201890093293221,-2.4453781212280874,21.004955517280877
170.65541424,38.60376187,-47.35044889,-23.51601369,-8.77000044,-39.7525641,-0.207096077953264,-2.46782990530245,49.694299025109245
171.04390788,37.31096807,-46.04731031,-23.04890166,-10.25355166,-38.45731428,-0.211487078445054,-2.4903934136618187,47.636658811431865
172.00894293,36.26732754,-45.3730804,-22.46486672,-11.79927807,-37.99747231,-0.215085676364683,-2.508608377117578,-12.497030428506584
172.44436846,35.00471975,-44.38985956,-22.03286776,-13.20475274,-37.19732401,-0.217922446885518,-2.5306450402144067,12.676710329673213
172.9998093,33.8592905,-43.55954876,-21.53696988,-14.61386408,-36.48489662,-0.220032505980337,-2.5506365519755563,49.631236788578725
173.54514681,32.77110363,-42.65678348,-21.02263086,-15.98673487,-35.66011507,-0.221451914715181,-2.5696289957340275,35.782806646902365
174.09383904,31.7356195,-41.7923447,-20.50198825,-17.32353738,-34.86756039,-0.222214536609756,-2.587701603154677,22.552242259052946
174.48288908,30.74250789,-40.72890995,-19.99434325,-18.57019137,-33.73719792,-0.222350073709977,-2.605034670588958,26.816924615693516
175.04867515,29.74116333,-40.0825395,-19.46887748,-19.86296687,-33.22036756,-0.221883322408597,-2.6225114301078922,51.48783252570954
175.60760809,28.86756181,-39.2503416,-18.8941299,-21.10835849,-32.36272942,-0.220833948216371,-2.637758652982319,35.439736002480515
175.9941541,28.04171071,-38.29382483,-18.37775662,-22.23956154,-31.28251179,-0.219216229361942,-2.6521724738085366,20.44208508818368
176.53471965,27.19567046,-37.59928306,-17.8132576,-23.42790931,-30.63707496,-0.21703872409542,-2.6669386617754323,44.879003686704166
177.04476278,26.45938261,-36.79161352,-17.22130702,-24.55918829,-29.73192661,-0.214304003299366,-2.6797893090003626,34.12895533698723
177.41406962,25.78091686,-35.94062506,-16.69094896,-25.58499717,-28.6876633,-0.211008596127099,-2.691630770199875,17.65268067901893
177.88220135,25.07259902,-35.2524648,-16.11917732,-26.6442853,-27.98651553,-0.207143283805558,-2.70399324865849,45.96879250763575
178.36300759,24.46730567,-34.55617519,-15.51722804,-27.67312125,-27.18503435,-0.202693842015181,-2.7145576105564158,38.98958211205894
178.70170022,23.94919721,-33.84175396,-15.00176327,-28.58134959,-26.2185282,-0.197642302033288,-2.7236003090658536,13.613295894190358
179.11025392,23.37708833,-33.24217832,-14.44271137,-29.50736244,-25.61461629,-0.191968787071375,-2.7335854927017507,50.08353537358179
179.52064575,22.90379384,-32.67577717,-13.87052135,-30.40894777,-24.93581559,-0.185653961377197,-2.7418460398837983,65.9410960477036
179.82289023,22.57382851,-32.15282631,-13.41302285,-31.16572305,-24.13578989,-0.178682094655276,-2.7476050213097274,18.955122161345983
180.14369174,22.23620512,-31.68274433,-12.93578264,-31.90534956,-23.50047956,-0.171044700873929,-2.7534976610969726,17.67006415836825
180.68270187,21.87917354,-31.42662664,-12.2717038,-32.83868661,-23.32897565,-0.162744663614366,-2.7597290377015695,52.89688220940558
180.9476046,21.66985841,-31.03620847,-11.86731113,-33.44471592,-22.71507585,-0.153800710848342,-2.76338227589431,34.70980265738444
181.23842726,21.48759538,-30.74636644,-11.44819993,-34.03570848,-22.32427669,-0.144252051228657,-2.766563365872471,28.992842302129063
181.73399311,21.30238422,-30.61558008,-10.87837381,-34.84393829,-22.32985977,-0.134162923342183,-2.769795910425909,53.98056935927986
181.98243925,21.26213397,-30.44939413,-10.5289797,-35.30979225,-21.99895949,-0.123626733631641,-2.7704984098131598,34.50130213427549
182.25688343,21.24419591,-30.35918631,-10.16743827,-35.78250302,-21.83306747,-0.112769412821273,-2.77081148802158,26.993454197561384
182.60722448,21.23435046,-30.43227163,-9.79504494,-36.27787884,-22.22379712,-0.101751633480303,-2.770983323540421,51.11587668218398
182.85322673,21.3406687,-30.36694552,-9.47322005000001,-36.65369299,-21.78033719,-0.0907695154802248,-2.769127720197495,37.7153538770969
183.38172341,21.49943935,-30.45970975,-8.97039909,-37.28722665,-22.03493784,-0.0800533491791761,-2.7663566495994636,20.132439244262557
183.60666677,21.65323455,-30.46122494,-8.68072223999999,-37.58030292,-21.77265894,-0.0698637758111928,-2.7636724169857003,22.48821660076672
183.88877077,21.87987862,-30.59871794,-8.39134418,-37.89029978,-22.20905778,-0.0604848375885312,-2.75971673173408,30.210219927369053
184.14356423,22.09464839,-30.61817035,-8.07466307999999,-38.17389841,-21.88388162,-0.0522133183896111,-2.755968292113829,23.591519506096503
184.48960531,22.4334097,-30.65295567,-7.75414570000001,-38.49432119,-22.2073457,-0.0453438233536107,-2.7500557918759596,18.867161057696258
184.75003222,22.67123168,-30.64983548,-7.43210628,-38.76027841,-21.8196915,-0.0401490993964671,-2.745905015291348,27.845932345433866
185.10920566,23.09504165,-30.45722874,-7.10004866000003,-39.05624553,-21.84807217,-0.0368551875863863,-2.7385081359120695,14.132054871782707
185.41201214,23.40736041,-30.36721459,-6.74375279,-39.34311279,-21.41681459,-0.0356111330936058,-2.7330571452343233,14.398334519762912
185.74708874,23.83764431,-29.85489476,-6.42950585999998,-39.60507784,-21.00883226,-0.0364531715009153,-2.725547274461001,6.461153040344669
186.06974734,24.22598552,-29.35787962,-6.09341144000001,-39.89164083,-20.36442568,-0.0392635759929829,-2.7187694417253225,-5.528262337848311
186.37905187,24.61726665,-28.75780086,-5.76212390999999,-40.16410651,-19.6056617,-0.0437247042644335,-2.7119402977058984,2.4900158652529925
186.6804103,25.01293602,-27.99566337,-5.43253973999998,-40.44352256,-18.66053588,-0.0492916033919371,-2.7050345644501066,0.6436495028605549
186.97015426,25.41115573,-27.10139772,-5.11067412000003,-40.73005547,-17.55173396,-0.0552365310895533,-2.6980843193642703,1.1049487508252298
187.24998134,25.80357436,-26.08422884,-4.79163255,-41.02762352,-16.28982323,-0.0607653221053646,-2.6912353222246046,5.217909635595319
187.51275624,26.2113757,-24.97618305,-4.49289667000002,-41.32939984,-14.90270161,-0.0651142088428001,-2.6841178461475597,4.557229209880553
187.75378006,26.62410912,-23.81851974,-4.2147635,-41.64525473,-13.4293309,-0.0675574353584733,-2.676914289035543,2.9080484010490792
187.97218113,27.03770667,-22.62696681,-3.95644501000001,-41.97309624,-11.88084349,-0.0673631264657946,-2.669695650009861,3.0066368145043043
188.15870559,27.46130577,-21.45111348,-3.72133991999999,-42.30704477,-10.30080843,-0.063784563447049,-2.6623024510063766,5.158544006413912
188.31905939,27.8812644,-20.30493921,-3.51393944,-42.663598,-8.67673752,-0.0561242275779433,-2.654972790190712,12.342375058160826
188.44554805,28.3280587,-19.23883332,-3.33484419999999,-43.02386469,-7.05476509000001,-0.0438372912720897,-2.647174758576569,-10.990751942836496
188.51455094,28.79553873,-18.24117729,-3.20388878,-43.35914615,-5.4711921,-0.0266069325664582,-2.6390156928657467,0.843192996247133
188.40109231,29.13183926,-17.46238716,-3.14089364,-43.80814419,-4.16452595,-0.0043310673062163,-2.6331461413410446,33.60733576475816
188.48717563,29.7146442,-16.69995367,-3.0346907,-44.1218219,-2.49834558,0.0229799612962407,-2.6229742762411568,35.23431947617173
188.38954878,30.12817567,-15.95593559,-2.97109229999998,-44.54859327,-0.96207583,0.0553212586364925,-2.6157567905290446,27.39727451725571
188.32529667,30.83562745,-15.68713543,-3.03137380000001,-44.81679559,0.429113140000002,0.092751741144371,-2.6034094276689497,-24.867182401719923
188.12130206,31.2814869,-15.16432932,-3.00472915,-45.24515275,1.98649112,0.135391997977413,-2.595627712265319,14.811583108080839
187.7918961,31.81413224,-15.17490158,-3.07298742,-45.60844075,3.17492236,0.183399508425977,-2.5863312973369146,54.5504333226976
187.65863195,32.51966225,-15.09276549,-3.12966014,-45.94377495,4.71856886,0.236924362307654,-2.5740174756907854,4.8634891150367565
187.27567012,33.10518799,-15.29350578,-3.22275281,-46.30152106,5.98592612,0.296025447933001,-2.5637981236726097,10.716805063446522
186.9961342,33.78570334,-15.50691841,-3.29199781,-46.64355018,7.45648347000001,0.360545213311302,-2.551920890204748,38.19471030149124
186.67451423,34.45764651,-15.84844426,-3.36247428999999,-46.9877488,8.90850384,0.429971449943935,-2.5401932695019602,9.596345571574183
186.50556489,35.270584,-16.14742219,-3.39214443,-47.31501388,10.64396785,0.503358531789276,-2.5260048336885617,-8.356126822404164
186.11354901,35.86508804,-16.58365646,-3.38779120000001,-47.67640479,12.24281599,0.579384400474006,-2.5156287807741533,25.182352212702597
185.99859297,36.70758758,-16.98756059,-3.35683226999998,-47.9801862,14.07403494,0.656518845021178,-2.5009243898546156,-7.789598183203239
185.81767226,37.41681382,-17.33760082,-3.24195714000001,-48.33252731,16.09050565,0.733192866608631,-2.488546056825076,-41.06109071197572
185.65028975,38.09996005,-17.71273592,-3.06745104999999,-48.66586414,18.14993129,0.807909672093606,-2.47662290583899,-26.65781691042035
185.51456745,38.73327688,-18.04360537,-2.82312352000002,-49.01257075,20.32189381,0.87932480232712,-2.4655694419471965,-60.80694476291004
185.41700685,39.33959448,-18.33458051,-2.50639329000001,-49.34450762,22.59808667,0.946314529559472,-2.4549872035144062,-35.218854113674425
185.15009266,39.70134181,-18.65878209,-2.06337252999998,-49.68721654,24.86015844,1.00800645498845,-2.448673521545608,45.75767922663676
185.25586833,40.37743974,-18.77814391,-1.65167148,-49.95854683,27.33993834,1.06377955411607,-2.43687338660119,-4.318862612615604
185.35493366,40.93157893,-18.83535818,-1.12199731999999,-50.23139297,29.92144423,1.11326665867663,-2.4272018332213556,-52.93198950731437
185.44305254,41.39053974,-18.84238902,-0.51606898,-50.48435056,32.49798446,1.15634032947666,-2.4191914559492353,-22.401903087940767
185.57034624,41.85853809,-18.82289823,0.127706969999991,-50.68783894,35.01823081,1.1930587894857,-2.411023343847835,-23.630890643362434
185.72326949,42.27528629,-18.74266188,0.82435627000001,-50.85664991,37.49086805,1.22360010390406,-2.4037497156060748,-30.282626656714662
185.89791813,42.65010222,-18.61288875,1.56291672,-50.98739815,39.86970853,1.24821207126117,-2.39720794353865,-18.463759617035613
186.08444874,42.98652617,-18.44961631,2.34165578,-51.06617498,42.13581527,1.26717502400761,-2.3913362379285856,-11.197915543732506
186.3025157,43.3358768,-18.26278762,3.11882272,-51.09446209,44.24435239,1.28077341218237,-2.385238919191169,-14.21069591720947
186.52668773,43.63360672,-18.04625482,3.92198737999999,-51.07449555,46.18564679,1.28928001424282,-2.3800425518054698,-11.50582827569746
186.77041088,43.94023009,-17.81178435,4.71228836999998,-50.99793237,47.93687343,1.29295529831061,-2.374690964435409,-16.162106665960074
187.01718275,44.21476373,-17.56334139,5.50934649999999,-50.86646761,49.50174442,1.29206162402017,-2.3698994485099236,-3.49342834152111
187.25505696,44.45198133,-17.3175653,6.29769329999999,-50.67874059,50.84168206,1.28688607247707,-2.365759220346245,-16.140771761192774
187.52716796,44.77590487,-17.36364854,6.87089685999999,-50.46220807,51.21337897,1.27775189308811,-2.3601056880485296,-27.645627888492896
187.70968629,44.87125276,-17.02392111,7.80866302000001,-50.10711776,52.73731412,1.26499934894184,-2.3584415534332,-5.66276613665373
187.97099106,45.17864823,-17.02302397,8.37233731999999,-49.75803983,52.97833998,1.24895479931523,-2.353076490375985,-7.141698803598828
188.1450305,45.25807893,-16.59991103,9.21815916999998,-49.27642496,54.14109737,1.22992493591504,-2.3516901631338207,-10.247342910592039
188.39713299,45.54047267,-16.57718095,9.77708967999999,-48.79380563,54.2198334,1.20820936897755,-2.3467614625838,-25.56369269163472
188.71465313,45.58619215,-15.69656793,10.57220976,-48.29010309,55.02414469,1.18410226846162,-2.3459635071255005,-8.031383880457987
188.88177956,45.75582794,-15.85939253,11.20323027,-47.61828795,55.18714965,1.15788717579734,-2.3430028040607787,-12.514377255943288
189.04352993,45.86828893,-15.65982913,11.82476154,-46.88405662,55.39663765,1.12984190774285,-2.341039989505226,-7.2177288364816405
189.28308121,45.89948111,-15.36320098,12.41420575,-46.20328421,55.32920244,1.10024876448107,-2.3404955832633516,11.736229190257852
189.49602533,46.10903117,-15.29233563,12.99918446,-45.31816921,55.30680443,1.06939903073414,-2.3368382447686,-19.318018000737958
189.72334072,46.11037792,-15.00545926,13.56640305,-44.52027864,55.13617847,1.03759321771165,-2.336814739546899,-10.47570702590317
189.95995833,46.23908932,-14.84830209,14.14456674,-43.53982102,54.99744806,1.00514293101175,-2.3345683018320473,-18.22500555666906
190.16716739,46.26125335,-14.60753227,14.65539771,-42.61579406,54.6733869,0.972373493277476,-2.3341814665330363,1.6818062485324248
190.39637107,46.26472588,-14.31847563,15.18681718,-41.62254608,54.32084738,0.93962179290715,-2.3341208594511618,25.29806056078776
190.69753304,46.42176482,-14.20727347,15.71333867,-40.47345658,54.05499134,0.907221937158893,-2.3313800128943205,-13.31396669148166
190.87683442,46.43530965,-13.96507097,16.15522994,-39.39151302,53.54370906,0.875479629216887,-2.3311436110141974,-22.22581507437038
191.17899871,46.50599288,-13.76034038,16.64547972,-38.20215634,53.10754205,0.844653972316901,-2.329909955924753,-21.353670556503168
191.37186488,46.47854888,-13.45469474,17.07430047,-37.03654036,52.54769,0.814953536939178,-2.33038894408467,-4.657966123651214
191.61374557,46.46787342,-13.17555802,17.50350642,-35.7941127,51.98431577,0.786534996333854,-2.3305752660108356,14.706790049134888
191.86777449,46.49509993,-12.91691996,17.8878797,-34.50641317,51.37975983,0.759509402135296,-2.330100073767508,5.51112320459346
192.10391781,46.51401766,-12.64856997,18.24297993,-33.18388364,50.72195073,0.733961850989521,-2.329769897092005,0.3910026216624729
192.35258009,46.54322739,-12.38458478,18.56381937,-31.81806945,50.03895024,0.70996753817506,-2.3292600911298864,-1.162857030063691
192.58504504,46.56240218,-12.10924761,18.84868761,-30.41806146,49.31356107,0.687593931287494,-2.328925427911008,53.912901198853724
192.81623786,46.58469217,-11.83509542,19.09434905,-28.97874611,48.56413236,0.666894786625642,-2.3285363941952713,35.24958936179434
193.23722071,46.91968487,-11.63647602,19.18612768,-27.44063038,47.68797768,0.647900850697539,-2.3226896686101255,-80.45683537558634
193.39271943,46.82812222,-11.28789947,19.42091422,-25.96713276,46.91671857,0.630614888779497,-2.3242877383244767,-40.44638749475471
193.56919142,46.81598385,-11.02871646,19.57911843,-24.43065118,46.15922616,0.615017218858067,-2.3244995928468017,31.59606720397612
193.75328231,46.83981154,-10.7728681,19.68072494,-22.85508559,45.36755827,0.601071945592337,-2.3240837212031575,22.291306809227862
193.94646688,46.89331496,-10.52008267,19.73503202,-21.2448587,44.5729355,0.588725098034491,-2.3231499103630804,13.725284945653726
194.14346542,46.97922064,-10.27952593,19.74038956,-19.59963984,43.77158791,0.577903612473357,-2.3216505734009156,6.831356573320235
194.31793053,47.04928616,-10.0286651,19.71865673,-17.93058942,42.96198471,0.568523724696044,-2.3204276993847937,73.67627835547896
194.49918933,47.15777053,-9.80762627,19.649438,-16.22626898,42.18078053,0.560504353381273,-2.3185342899413417,37.30504442324367
194.89852055,47.62739134,-9.57899869,19.37614165,-14.42292988,41.27417992,0.553777496569687,-2.310337860570959,-112.1028085242015
194.95372845,47.55006258,-9.31099699,19.35499116,-12.71996553,40.54507402,0.548293057878192,-2.3116875020394434,-54.661328052705294
195.01670636,47.56319474,-9.11714742,19.22939237,-10.96497001,39.81156384,0.5440198747976,-2.3114583026095445,95.15130340019162
195.09492777,47.62916829,-8.93164845,19.04600603,-9.17824276,39.05712403,0.540944978333944,-2.3103068469428156,47.11591888515443
195.28766999,48.04417495,-8.90431756,18.64960388,-7.25977027,38.15175719,0.539072332884785,-2.303063614308111,-76.07761927743262
195.33183929,47.97822833,-8.56188864,18.51523519,-5.48231588,37.3920893,0.538417586512324,-2.3042145999576724,25.106416427607137
195.36458056,48.08926251,-8.44153486,18.23631569,-3.62314082,36.60327493,0.538994364271168,-2.3022766879344205,50.74918649699445
195.47667023,48.47113754,-8.42254622,17.77465531,-1.66477786999999,35.66614611,0.540798116100579,-2.2956117113297685,-71.84167027626032
195.4773747,48.42512149,-8.10788055,17.57200634,0.162632760000001,34.84900451,0.543798320405464,-2.2964148429110307,37.714177525178805
195.46214288,48.5524243,-8.01442172,17.2273061,2.06753226999999,34.01625083,0.547941928423341,-2.2941929897294906,62.19248660692678
195.53933583,48.97706679,-8.01119423,16.68149382,4.07835846,33.02264803,0.553163142666347,-2.286781580135123,-67.45605056507564
195.5077252,48.99004776,-7.75578073,16.40838674,5.94979175,32.15844541,0.559393058299434,-2.28655501946852,-15.685582910962559
195.45820964,49.14251739,-7.67778533,16.0168578,7.88464384,31.26256889,0.566566554317704,-2.283893922415723,104.88746031682705
195.41913477,49.33779945,-7.59055789,15.58578924,9.83554341999999,30.32786806,0.574628502452877,-2.2804856074986457,49.821180971076906
195.56717148,49.90892887,-7.48835457,14.92749119,11.91142108,29.2185177,0.583541030472251,-2.27051751866464,-92.09932642237905
195.46488512,49.97100548,-7.35576944,14.61610506,13.79425144,28.35232654,0.593288641053071,-2.2694340774316637,-0.3983312591948618
195.37258401,50.14765008,-7.3142926,14.18293275,15.72242605,27.43261972,0.603875164290219,-2.266351047555795,67.65336352767548
195.39805417,50.60192924,-7.30799235,13.59267685,17.75396397,26.42394237,0.615312892550128,-2.258422380490601,-35.73536685250289
195.3278896,50.77399651,-7.16902343,13.20935241,19.63585619,25.43293837,0.627612855816865,-2.2554192400941826,-13.484148510873872
195.2595824,51.02810443,-7.11617052,12.7526743,21.5694162,24.44560006,0.640779760733606,-2.250984220234789,89.98629469423757
195.20675143,51.32308446,-7.06013192,12.28736732,23.48904299,23.43561555,0.654805970348424,-2.2458358474836575,53.169184988663964
195.36694134,51.96986311,-7.01761957,11.68318023,25.47302846,22.46279006,0.669664203138038,-2.234547430509553,-38.47436091688028
195.26310173,52.1768094,-6.91135932,11.30653123,27.29553679,21.38518814,0.685304202974931,-2.230935536374266,-13.813083733671405
195.33083998,52.69117994,-6.9184822,10.80607125,29.19622558,20.48845605,0.701655964317836,-2.221958076876005,20.061235046777703
195.24469421,52.9513912,-6.81491306,10.42934814,30.96794158,19.37092722,0.718641661348184,-2.2174165336382416,18.448170336147207
195.35590626,53.52743918,-6.81298294,9.96215244000001,32.80070248,18.50802348,0.736194791070513,-2.2073625997377793,15.964894932460894
195.28699011,53.83167323,-6.7153177,9.59825078,34.50649289,17.39198559,0.754277742613585,-2.2020527138686026,12.552402744363533
195.43368797,54.45517053,-6.7021838,9.18967741999998,36.23796882,16.57825324,0.772891797632091,-2.1911706331063074,-46.86592664974398
195.31786699,54.78387523,-6.71103489,8.91468337000001,37.77871814,15.31604431,0.792080103742625,-2.185433653824527,-30.0670907114009
195.31387885,55.1143799,-6.58865417,8.59651602,39.40318182,14.58002564,0.811922611080627,-2.17966525913981,95.32629360165856
195.26141266,55.56380549,-6.67423685,8.35431259999999,40.85131961,13.46228951,0.832518782962979,-2.171821302851592,60.00215250086427
195.56483962,56.3197687,-6.5108432,7.9879335,42.46033291,13.05510066,0.853956091248846,-2.1586272558131467,-82.56790535364988
