thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.16822139,33.91035966,-8.23121699,5.95225244999997,-45.84667031,20.98719873,0.169044518209284,-2.5497452269873286,6.5546032044938585
193.13408307,34.86065615,-8.32370564,6.06883787999999,-46.0639006,23.059091,0.227703835124438,-2.5331594243666826,-32.88176225214823
192.56441103,35.22502179,-8.21282712,6.26028880999999,-46.46457029,25.38276407,0.290619576828972,-2.5268000442675462,43.21765618764406
192.44555063,36.05145954,-8.22364423,6.45601014000002,-46.72730528,27.78704384,0.357052095702353,-2.512375984467273,45.41287896094204
192.21570751,36.78730285,-8.32432902,6.67461014,-46.98644624,30.16915177,0.426236764220038,-2.4995330959289994,-68.76957314281728
191.96271143,37.50245956,-8.4930221,6.92381346000002,-47.20967507,32.56820136,0.497370769506362,-2.4870512566717693,-23.406354035100385
191.42358156,37.95556328,-8.80649797,7.22314932,-47.40307469,34.91310371,0.569568776762981,-2.4791431049047343,76.96416101630632
191.366308,38.81935105,-8.9949778,7.52170961000002,-47.53580682,37.36883719,0.641813126887395,-2.4640671642797756,-28.601895530986354
191.24222941,39.56479587,-9.18305466,7.89896411999999,-47.65025806,39.91756692,0.712948097590912,-2.4510566977788386,-66.48465789928615
190.81760484,39.97236575,-9.46971013,8.36557612000001,-47.7397829,42.42646818,0.781745202632187,-2.4439432614408805,58.66866859246311
190.82196789,40.79309943,-9.65864178,8.77244297999999,-47.75013809,44.84019383,0.84700804560083,-2.4296187564428715,6.0867537358655355
190.78994937,41.46152716,-9.80800612,9.28851953,-47.74630672,47.33330874,0.907665787316456,-2.417952491742739,-61.48558462662823
190.74504467,42.05627752,-9.95065665,9.84977327999999,-47.70006183,49.73025317,0.962834723987601,-2.407572139733318,-34.62373349065295
190.71120489,42.59840212,-10.07128625,10.44649788,-47.60798228,52.00756511,1.0118474316019,-2.3981102805072605,-15.97442966616569
190.71923939,43.12107623,-10.15936973,11.07951158,-47.46581091,54.15000873,1.05424774856421,-2.3889878963728295,-6.789501832527023
