thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.62015966,79.86309398,-36.88869536,-2.20205515999999,46.52099751,-25.2834835,0.465990102272882,-1.7477187128091307,-114.05041096452794
186.45613084,80.61087649,-40.01537553,-2.54413984999999,46.77673954,-27.97102298,0.428946370863092,-1.7346674459208036,-26.334454523917472
185.61222549,81.58008218,-43.21315341,-2.89342543999999,46.93541836,-30.69741518,0.394216453268306,-1.7177516155012398,64.00131268242237
184.75693497,82.51970435,-46.456906,-3.28193138,47.05133225,-33.44282581,0.362169410408595,-1.7013521149100062,-28.663240363540066
184.17719889,83.66377089,-49.66562186,-3.67818814,47.11571783,-36.22988284,0.333052061860285,-1.6813843869251066,-83.72472005384823
183.01050706,84.26430394,-53.04582592,-4.2308342,47.16015201,-39.10118917,0.306987538166299,-1.6709031079355627,-50.6435521893489
182.38280568,85.26775229,-56.13640847,-4.69466717,47.11359629,-41.73098067,0.28396950634941,-1.6533896303543583,-55.9162494554899
181.19990544,85.71873735,-59.3574307,-5.34432254999999,47.02915553,-44.44724827,0.263854704527109,-1.6455184561800542,-0.31951219017445354
180.54426311,86.55135718,-62.22986667,-5.92372655,46.91788937,-47.00749275,0.246364792094446,-1.630986498729159,-73.6803275193365
179.74772315,87.17134009,-65.02605397,-6.62172475999998,46.74464116,-49.52692949,0.231116629623149,-1.6201657556435631,-113.89354077135705
178.62944103,87.41280489,-67.68012609,-7.42271545999998,46.51645788,-51.86771587,0.217680306259342,-1.6159513998558932,7.337327523464499
177.99215666,87.97138091,-69.88112902,-8.12227307999999,46.23680315,-53.91556607,0.205653427276993,-1.6062024091842078,-42.47939064070616
177.22896006,88.31629239,-71.95039481,-8.94120271,45.91868019,-55.9029601,0.19473047324114,-1.600182568230281,-125.16456117614317
176.4476888,88.52803275,-73.70268755,-9.79007761,45.54404466,-57.61807716,0.184755874231267,-1.596487001788923,-79.84160157827213
175.54713741,88.50263978,-75.15237458,-10.67922995,45.09026275,-59.0146184,0.175740703140886,-1.5969301927222832,-12.256890576725077
174.94267052,88.62722591,-76.27040685,-11.50436063,44.61528345,-60.27199508,0.167784816839385,-1.5947557545514655,-42.634993724837145
174.32562945,88.61876036,-77.13605847,-12.3638475,44.07004172,-61.26735332,0.1609363495485,-1.5949035062719579,-71.22315351461461
173.70431203,88.48213855,-77.73930953,-13.23957433,43.47702271,-62.04571982,0.1551193270883,-1.5972880066864916,-73.00817504446444
173.2832856,88.32680233,-77.97335757,-13.97310478,42.91824989,-62.22137462,0.150156359478243,-1.599999135173094,-81.00243926240091
172.56298101,87.91874516,-78.23952788,-14.94413962,42.08191625,-62.82862314,0.145814762798303,-1.6071210763259642,-57.36698283770547
172.14691156,87.57073451,-78.24181161,-15.6673664,41.36451407,-62.84612998,0.141842153137427,-1.6131950080004702,-69.65517763988682
171.62463811,87.02666317,-77.95599877,-16.52553877,40.55818616,-63.20980045,0.137992356058203,-1.6226908442492074,-63.95783478543082
171.16950454,86.41557192,-77.52511535,-17.30148778,39.64849735,-63.04470967,0.134042798620046,-1.6333563985918351,-40.66475087346255
170.79191095,85.76812978,-77.17684024,-17.95078493,38.64751992,-62.65759063,0.129804733949452,-1.6446563956509936,-54.17493097010561
170.40043141,85.02741747,-76.45399078,-18.73196524,37.66231267,-62.42480257,0.125127714238995,-1.6575842642705463,-63.69333537327382
170.06475591,84.1991969,-75.90781856,-19.30534539,36.52577364,-61.85084439,0.119899700436872,-1.6720394401497904,-69.01827383458902
169.81202996,83.27432709,-75.00064145,-19.99304926,35.48331344,-61.49911233,0.114044098387415,-1.6881814634865848,-47.424587344684355
169.48923719,82.23481844,-74.23115507,-20.60511615,34.34363788,-61.01777054,0.107514863211502,-1.7063243120320462,-28.366848549967738
169.36216951,81.24951384,-73.39328343,-21.12005404,33.09360536,-60.37796374,0.100290635843641,-1.7235211214370918,-55.35507374109461
169.17553742,80.10790991,-72.54213301,-21.63880979,31.83101988,-59.77795955,0.0923686847158499,-1.7434458687692986,-69.10918454466675
169.00636713,78.90753938,-71.62571391,-22.134589,30.54139435,-59.13621933,0.083759235157577,-1.7643962867617082,-34.17712816967011
168.7740644,77.58503492,-70.61318939,-22.6407709,29.22493124,-58.48104164,0.0744805893531776,-1.7874783439610178,-13.314519960856419
168.80600434,76.3697444,-69.83281961,-23.01978326,27.82958235,-57.84482281,0.0645552778333767,-1.8086891649032917,-47.11469017336434
168.73478205,74.98587335,-68.89516198,-23.42519383,26.41754298,-57.17972229,0.0540073442406785,-1.8328422711488226,-52.49558912648
168.69270387,73.56200213,-67.98228303,-23.80252893,24.97920861,-56.5442079,0.0428607513070849,-1.8576935120622116,-33.373672829828394
168.68075782,72.08593421,-67.0713831,-24.15410315,23.50716021,-55.92467714,0.0311388086502058,-1.8834557572492754,-28.073451721395415
168.69656517,70.5630428,-66.16709766,-24.47649918,22.00541059,-55.32403679,0.0188644616536398,-1.9100352265041143,-29.53027455737889
168.7744139,69.02514604,-65.29283149,-24.75359356,20.45934567,-54.7336931,0.0060612437419609,-1.9368765885218677,-35.89909269896552
168.84495346,67.39488746,-64.38864304,-25.01133918,18.88503661,-54.15264709,-0.0072453326496867,-1.965329968401755,-25.0110341839882
168.96696612,65.75867122,-63.5240435,-25.2324199,17.28742951,-53.61056742,-0.0210261992586088,-1.9938873290643566,-15.101831362687168
169.12107945,64.08342945,-62.66889456,-25.41936441,15.65856222,-53.08707837,-0.0352472153068055,-2.0231258137177943,-21.43732593287151
169.35028449,62.40566928,-61.74645129,-25.55082936,13.98457729,-52.50888484,-0.0498678967105933,-2.0524082527431142,-21.349699932446953
169.50789097,60.64914461,-60.9471138,-25.68716612,12.31467212,-52.0341144,-0.0648405175146407,-2.083065391627121,-13.165676536921467
169.82364282,58.93034257,-60.03965218,-25.74053587,10.59817311,-51.50322716,-0.0801096754195841,-2.1130641464151165,-10.04228417676778
170.04893792,57.139426,-59.23444155,-25.79512947,8.8747579,-51.01745355,-0.0956123765143157,-2.1443215371901396,-5.9041172469376235
170.43323234,55.39747781,-58.29323648,-25.77734436,7.12462205,-50.47468573,-0.111278652518117,-2.1747242685047956,-4.3723028489850435
170.69725881,53.59587929,-57.48062228,-25.75743805,5.37669976,-49.96811772,-0.127032689233616,-2.206168094477852,8.102532227418635
171.07927373,51.8395616,-56.60696303,-25.67858748,3.61046689999999,-49.4303659,-0.142794415112167,-2.236821620879373,-6.713620152640765
171.48808094,50.09875667,-55.68770369,-25.56814805,1.8376504,-48.84926901,-0.158481340652814,-2.2672043985428227,-12.785997611439726
171.71241052,48.24317918,-54.57270088,-25.52865933,0.16510924,-48.25869913,-0.174010079062577,-2.299590335269215,70.04017807426432
172.12433605,46.52837568,-53.71110146,-25.36356748,-1.59208401000001,-47.68434014,-0.18929692268899,-2.3295193023689373,56.673149882855434
172.85868965,45.04809742,-52.72508939,-25.03421976,-3.43839668,-46.8539358,-0.204257406064345,-2.35535503185163,-32.63999400816342
173.12139534,43.28270792,-51.63787683,-24.90785547,-5.0966782,-46.20452246,-0.218805245202898,-2.3861668912067664,17.926458261472433
173.54541572,41.66600227,-50.68569533,-24.67380538,-6.79789933,-45.51686133,-0.232850972121692,-2.4143837278348617,62.770817162522974
174.04538443,40.1397512,-49.65702266,-24.39156061,-8.48866977,-44.73956216,-0.246300413239432,-2.441021834218448,37.16584917941024
174.51928192,38.64355741,-48.5993291,-24.10282397,-10.13796106,-43.93994666,-0.259053139592454,-2.467135342101841,38.61586348598234
175.00568901,37.20973911,-47.55467268,-23.79348562,-11.76178365,-43.12636996,-0.271001043387494,-2.492160192312189,46.17716038572084
175.51376912,35.84236515,-46.51267667,-23.46158455,-13.35331578,-42.30620125,-0.282027212684463,-2.516025370020222,64.34397317446549
176.02448176,34.54430266,-45.46745036,-23.11356448,-14.90367738,-41.46794934,-0.292005544807821,-2.5386808343673577,60.979721886873506
176.65222381,33.4098367,-44.40714597,-22.72930042,-16.42237642,-40.62539664,-0.300802088031191,-2.5584810006211565,10.262239295761866
177.13306063,32.22825428,-43.40330904,-22.37525837,-17.87533412,-39.83794444,-0.308278809677798,-2.579103504233839,18.71088427649159
177.50152648,31.03610655,-42.40592364,-22.00967383,-19.2785084,-38.94363825,-0.314299161427511,-2.5999104072925148,55.87144510825315
178.06305989,30.01941137,-41.53675551,-21.59887845,-20.66257623,-38.27197221,-0.318734230170404,-2.6176550856726712,48.623684391335686
178.43577651,28.9824962,-40.61261751,-21.20637039,-21.95290727,-37.41647612,-0.321468837130211,-2.6357526694530478,49.996515002397324
178.97664687,28.08916165,-39.84699747,-20.78748253,-23.23809401,-36.83827949,-0.322407451939026,-2.65134429867237,37.17984497468407
179.29143184,27.21534478,-38.91266462,-20.3743373,-24.38614856,-35.84390065,-0.321479884934662,-2.666595280113341,67.05293710373094
179.7398156,26.37193675,-38.34725845,-19.96597498,-25.55158752,-35.43497607,-0.318646697939695,-2.6813155271746,89.17125385881519
180.37823578,25.83237839,-37.73131212,-19.47951212,-26.69274869,-34.90047762,-0.313904219545394,-2.690732597063261,20.91532762420023
180.66797056,25.1656255,-36.99310071,-19.09231866,-27.63206139,-34.13729469,-0.30728900562849,-2.702369630290949,40.811293953444405
181.01503748,24.569248,-36.39908028,-18.67847003,-28.55776727,-33.53844941,-0.298881561512614,-2.7127783812507613,89.89925861509373
181.68611287,24.19314574,-36.17272357,-18.19064388,-29.5431736,-33.5203186,-0.288809107605152,-2.719342604011953,53.02254591555311
181.9847661,23.82120242,-35.6413107,-17.81326992,-30.29198527,-32.86023792,-0.277247115703797,-2.725834239576752,35.80307864616383
182.23417774,23.52446279,-35.20973503,-17.53598314,-30.9785095,-32.28324239,-0.264419282703271,-2.731013323141402,62.90626692978751
182.62747263,23.27829337,-34.81862214,-17.07617843,-31.64271472,-31.8621979,-0.250595550687793,-2.7353097900381265,82.44724027048456
183.35306002,23.2162062,-34.75915175,-16.54928925,-32.33469341,-32.27935675,-0.23608773052617,-2.736393415577872,83.11021929482187
183.70255453,23.20777221,-34.42541071,-16.17728561,-32.8521255,-31.70216023,-0.221242219271596,-2.7365406164724524,55.0819890543508
184.33325238,23.38413609,-34.15467523,-15.71245413,-33.38928458,-31.72959262,-0.206429240272118,-2.73346248608486,11.928342817011384
184.64015123,23.4528476,-33.89097611,-15.38701031,-33.80043397,-31.21395763,-0.192028092770779,-2.7322632440013432,31.35835510519769
185.01420267,23.62041035,-33.60956511,-15.02276764,-34.18578439,-30.84247316,-0.178408021232082,-2.729338722310147,90.0290831861783
185.43597963,23.87759313,-33.25558383,-14.63623026,-34.52618652,-30.4677701,-0.165904318639275,-2.7248500360197143,84.15309192012276
186.02230741,24.37251326,-32.63145088,-14.24626178,-34.79321214,-30.09435297,-0.154789248933621,-2.716212050216816,-16.309398492206917
186.51975764,24.78450036,-32.05274896,-13.86419812,-35.10805009,-29.49234041,-0.145237491473355,-2.709021518846073,-20.451614585894617
186.86818702,25.0311702,-31.64744262,-13.50110101,-35.41307644,-28.8466945,-0.137286063023588,-2.704716317972706,62.70696952783705
187.32569905,25.57422847,-30.65838964,-13.15049521,-35.60371173,-27.91548825,-0.130789018637441,-2.6952381631310214,30.99588861680047
187.76891165,26.04911161,-29.6978295,-12.78591569,-35.84915955,-26.85384643,-0.125367685763306,-2.686949888775812,-6.405417696022653
188.20291278,26.54154994,-28.62751662,-12.43286933,-36.09423079,-25.66137489,-0.120378848890174,-2.6783552185542896,3.3041683280821132
188.62181602,27.03035268,-27.44270224,-12.08091973,-36.35233673,-24.30941038,-0.114955661188912,-2.66982400134852,4.287345456992497
189.03149584,27.5278029,-26.14879597,-11.73394224,-36.62828479,-22.79943007,-0.108123400678798,-2.6611418571447496,6.433711228512884
189.42961024,28.03615843,-24.78607938,-11.3988733,-36.91908319,-21.17327221,-0.0988976836986643,-2.652269379375529,5.673917045250221
189.81546493,28.55091831,-23.38562471,-11.07419933,-37.23687785,-19.44704933,-0.0863114287322757,-2.6432851246123583,7.164583560759219
190.18225722,29.07447333,-21.98816356,-10.76725856,-37.5763013,-17.65872925,-0.0694270560597719,-2.634147365698013,8.907172645820083
190.52612431,29.61508376,-20.6155414,-10.48270522,-37.93795166,-15.83344877,-0.0473976140207931,-2.624711933723891,7.9521982923003165
190.84491262,30.16382257,-19.3066099,-10.2151972,-38.33219573,-13.97406166,-0.0195665178814758,-2.6151346347559152,9.691157092523994
191.13054497,30.72481195,-18.09912561,-9.96882788000002,-38.74621114,-12.09848684,0.0144479344912322,-2.605343523006194,14.283624500008862
191.37460584,31.30869805,-16.99719409,-9.75351361,-39.17730386,-10.23630241,0.0547279907346424,-2.595152788104565,-13.708758422961154
191.57821236,31.91637928,-16.03049728,-9.55720531999998,-39.62234476,-8.39349215999999,0.101112733692533,-2.5845467498384957,1.668843688178434
191.63121005,32.37502813,-15.3560219,-9.40278448000001,-40.27615659,-6.94747057,0.153313930115046,-2.5765418172955106,29.883361646372286
191.83584503,33.11750838,-14.72309607,-9.2106775,-40.67448977,-4.95088212,0.211022468235387,-2.56358309230198,29.754912394741595
191.75769697,33.61257726,-14.2716878,-9.04911464,-41.27595801,-3.30684704,0.273946140943787,-2.554942510321819,83.97574901483296
191.88876204,34.48912057,-14.03011581,-8.93491702,-41.63971061,-1.41059188,0.341779185919357,-2.5396439435259897,-24.97956938823709
191.91823048,35.33127199,-13.84208145,-8.81941523,-42.04804852,0.48330863,0.414133595114818,-2.5249456284466443,-48.84815816775134
191.56136892,35.71761037,-13.84132916,-8.60454597999998,-42.71726714,2.24034323,0.490446559295052,-2.5182027516888232,51.25708429064346
191.62104913,36.77008739,-14.1202696,-8.53725673,-43.02652017,4.04304636,0.569897914320321,-2.4998335623882446,4.3210303115426285
191.26192988,37.23978163,-14.28425095,-8.24563974,-43.63077285,6.09393773,0.65140773255655,-2.4916358514225925,12.413439629317402
191.28984781,38.23366047,-14.5520936,-8.06006640000001,-43.99127457,8.20399895,0.733711624852239,-2.4742893932986907,44.95932199355401
190.95605835,38.83307666,-14.97688428,-7.73772625000001,-44.44811986,10.29530489,0.815453294750638,-2.46382760719343,-8.313481447475013
191.00934195,39.95483149,-15.54762801,-7.55834319000002,-44.69803835,12.175938,0.895289710338644,-2.4442492920097814,-39.67977605542572
190.66404544,40.37873895,-15.78792739,-7.00898460000002,-45.17064935,14.80650117,0.971983776625984,-2.436850711109015,-22.809812714066346
190.73916558,41.44865414,-16.32379527,-6.71550163000001,-45.38527624,16.8286735,1.04443295549505,-2.4181771683264146,-56.825876664374775
190.4201166,41.79371064,-16.56268752,-6.00149144,-45.76504969,19.60247802,1.11166246687612,-2.4121547962960066,16.60341840332258
190.51388198,42.6168885,-16.78177256,-5.46403903999999,-46.0082952,22.08660904,1.17283287911384,-2.3977876323094853,-28.911194054392908
190.58448856,43.30381291,-16.95098177,-4.79096317999998,-46.22815406,24.66269345,1.22725758310975,-2.385798539642666,-114.66853502709372
190.39346252,43.61947392,-17.20205568,-3.92436046999998,-46.38147146,27.14613756,1.27441189995344,-2.3802892156979953,28.629993586619662
190.44209695,44.15691287,-17.28365044,-3.1288232,-46.47946232,29.59744624,1.3139398102442,-2.3709091364920347,43.37212306245064
190.70103247,44.78609712,-17.21239339,-2.33490205000001,-46.57606105,31.97309169,1.34565402234209,-2.3599277997278434,-83.1367517901027
190.94226244,45.25851679,-17.07227202,-1.39647859999999,-46.61594215,34.34481056,1.36951106812787,-2.3516825210351584,-72.39711956537053
190.95648358,45.47638182,-17.10548254,-0.381885049999994,-46.54237497,36.3054416,1.38557451605801,-2.3478800589367017,15.913913865008844
191.30567336,45.94531577,-16.78019134,0.528510830000016,-46.48766624,38.3589249,1.39399439347817,-2.339695617534819,-32.99570781769123
191.63146498,46.25784653,-16.46392416,1.56891709999999,-46.36464388,40.23596519,1.39500958766145,-2.334240926759059,-44.01655098215329
191.77639047,46.44306327,-16.3801932,2.58180730000001,-46.11817884,41.61186224,1.38896046807195,-2.331008284816249,-1.6102285505814606
192.13612059,46.78711498,-16.3327957,3.32627246999999,-45.94607418,42.23807576,1.37628915915868,-2.325003449679632,-38.4118589310356
192.48720663,46.93158484,-15.69469176,4.59481375000001,-45.55695727,44.18792254,1.35752086168745,-2.322481974952737,-3.2697521805635787
192.86303174,47.09629969,-15.17391132,5.55436158999998,-45.21478687,45.29047157,1.33324528884675,-2.3196071584933082,-6.426181878120829
193.19747669,47.40137211,-15.13445827,6.30548809999999,-44.78724116,45.59554303,1.30410513907611,-2.3142826403072814,-37.71006378413322
193.61105661,47.36866509,-14.38457267,7.38524267,-44.30184732,46.56782721,1.27077735035925,-2.3148534854947966,-30.040093958536573
193.92572575,47.65509663,-14.337829,8.13638309999999,-43.73444443,46.74468621,1.2339447512423,-2.309854312040239,-81.4989208574035
194.26977478,47.46891343,-13.56828749,9.18866169,-43.12388299,47.43659688,1.19427384859575,-2.3131038218921387,11.387543821643753
194.52607121,47.44186673,-13.20080269,10.10182304,-42.40635792,47.71958,1.15240387070364,-2.313575875858937,34.30824602972393
194.79045986,47.63440759,-13.10849646,10.83086426,-41.58086407,47.61318458,1.10893461580613,-2.3102154039073164,-82.58451390681375
195.035624,47.4252086,-12.55868737,11.6806019,-40.82573814,47.7776098,1.06441597588829,-2.3138666150746627,-34.795515776941954
195.24169253,47.32672734,-12.20302761,12.44609736,-39.92886468,47.69508155,1.01935614190428,-2.3155854373131755,9.246777066347356
195.43118061,47.20918685,-11.85745912,13.17017074,-38.9862674,47.5344989,0.97423446454981,-2.3176369058680826,-14.563601491968114
195.60439769,47.07202722,-11.52108514,13.85581639,-37.98950453,47.29864187,0.929493890484187,-2.3200307930124,-17.20562855376251
195.76181681,46.90972181,-11.18772337,14.50639639,-36.94681817,47.00810016,0.885529054481676,-2.3228635568106992,-16.335752963900774
195.90111909,46.71874611,-10.85982074,15.12235893,-35.85288444,46.66635055,0.842690558483721,-2.3261967115670004,-4.60840051821787
195.90276105,46.5166598,-10.77604733,15.6147846,-34.65911461,46.16457542,0.801292720146011,-2.329723783049706,3.6229911132057424
196.0800631,46.33906081,-10.33664353,16.17444651,-33.49844829,45.76570801,0.76161273324002,-2.3328234701734227,-7.62324910685841
196.19103028,46.144356,-10.14856689,16.63639622,-32.24948728,45.28321301,0.723884931845113,-2.336221710177392,-11.635675536068035
196.36124876,45.91569751,-9.70432831,17.14802163,-31.00084335,44.84959015,0.688292500207444,-2.340212553690531,3.2267717023959364
196.50529416,45.70538469,-9.38522623,17.57502907,-29.68446566,44.36180016,0.65495629346506,-2.343883204858685,9.52346236733792
196.64793787,45.51082225,-9.05180182,17.96283252,-28.32876615,43.8452098,0.623928079189925,-2.3472789600373996,6.337890907262
196.79120019,45.3209788,-8.73038527,18.31003421,-26.92440323,43.31524866,0.595198743287209,-2.3505923533032442,6.637193930014718
196.93739273,45.14226043,-8.40822903,18.61955002,-25.47684654,42.77237187,0.568718915410666,-2.353711577293542,8.035817016760483
197.08767064,44.97460123,-8.08614179,18.89357112,-23.98628049,42.22183925,0.544418551495287,-2.356637782354802,48.90911204656234
197.24410272,44.81974045,-7.76402744,19.12979538,-22.44834649,41.66877831,0.522218387545253,-2.3593406128480083,60.82896907274371
197.45179114,44.90845223,-7.66233511,19.18867328,-20.77576921,41.01336106,0.50203406548731,-2.3577923002017034,-42.138334106249786
197.68466257,44.84574479,-7.28586071,19.34230711,-19.1466809,40.47340347,0.483774100603365,-2.3588867514952003,-16.691307948462075
197.83504261,44.60086836,-6.7951066,19.58211512,-17.54880237,39.95303035,0.467333786979101,-2.36316065145923,39.011787936145126
198.13942686,44.77611498,-6.53329433,19.52714705,-15.75654296,39.34069754,0.452590127950108,-2.3601020209372385,-55.64310891820412
198.24213777,44.51680557,-6.11962545,19.72042575,-14.09160628,38.81612997,0.4394080371518,-2.3646278239231417,-25.455497985982234
198.35512486,44.38767364,-5.85417046,19.77852063,-12.34050923,38.26242873,0.42765863637493,-2.366881601271097,47.60593228995358
198.48544885,44.28689352,-5.54004604,19.78900944,-10.55049719,37.68711342,0.417233155973005,-2.368640546185652,99.02430420210439
198.63856186,44.2719942,-5.27762557,19.72833504,-8.70569296,37.09491549,0.408045572446677,-2.3689005883759604,50.308133068370786
199.01885598,44.62434894,-4.9607311,19.46879991,-6.69587124,36.38831239,0.400030212883599,-2.3627508380279516,-99.74202722375036
199.06908937,44.44455913,-4.6483922,19.48316766,-4.87403109,35.83426799,0.393139659843458,-2.3658887621739866,17.063748993533245
199.13862903,44.39032464,-4.42767303,19.35699758,-2.97957024999999,35.23969468,0.38734729337567,-2.3668353325926264,75.06487278033713
199.42126544,44.71489214,-4.17082059,18.99645602,-0.913615059999998,34.50211288,0.38265228200171,-2.3611705610726594,-70.79928110715893
199.44862292,44.58639038,-3.87391747,18.93066441,0.959629339999999,33.95965266,0.379081206584237,-2.3634133398792674,-23.13595017408243
199.47964219,44.57957515,-3.68092788,18.71990517,2.89819192,33.34536962,0.376682284022112,-2.363532288082048,55.6649272791887
199.53454409,44.64989689,-3.46987607,18.44995074,4.86388916,32.70429901,0.37551324008732,-2.3623049421833167,34.53616334076148
199.59770633,44.7631947,-3.25967285,18.15290358,6.8373131,32.05627362,0.375631606959439,-2.360327522363518,45.04290406610156
199.6575708,44.91128104,-3.05341184,17.8296063,8.8095944,31.39019465,0.377090562965938,-2.35774292815329,26.43425070521843
199.8051199,45.20489108,-2.82617083,17.40004793,10.80493202,30.74147206,0.37993548115929,-2.352618466238378,-13.145579070581448
199.74580016,45.32412229,-2.59694116,17.17477,12.66717692,29.66367039,0.384202399806064,-2.350537489052741,-0.1514265112279034
199.8102531,45.57126884,-2.48988918,16.71812715,14.65404222,29.31603252,0.389922484198569,-2.3462239680202956,0.28001189853466
199.74152582,45.73609593,-2.28263196,16.47109021,16.46287579,28.27001925,0.397129074065422,-2.343347192603315,16.083392316699197
199.69512834,45.93925095,-2.22116878,16.10546497,18.35461028,27.80362245,0.405861576169636,-2.33980146861236,43.229189323352735
199.64514565,46.24022062,-2.13374995,15.69849285,20.1947663,26.98873419,0.416165999255607,-2.3345485569222193,26.309210081620904
199.60325912,46.55491807,-2.03384415,15.31105268,21.97131312,26.209631,0.428092155877791,-2.329056050272089,4.775521030087049
199.53688793,46.89508598,-1.98922862,14.9470251,23.69915886,25.36939991,0.441682196883252,-2.3231190002329614,4.279240147941898
199.44031513,47.19794691,-1.92185749,14.65635067,25.29741192,24.36358124,0.456952393881649,-2.3178330798288096,29.827305161460593
199.32649189,47.57446958,-1.95651564,14.22906103,26.98935464,23.7419063,0.473881670071665,-2.3112615195289092,46.600533629010954
199.22537137,48.01187362,-1.99784266,13.84736163,28.56676425,22.86671687,0.492408495157889,-2.303627378869384,24.012032154745455
199.16696355,48.52085457,-1.98888029,13.43466312,30.08045446,22.13484719,0.512425523726148,-2.294743985461956,-15.609100837794543
199.04720434,48.96337914,-2.13332976,13.16641046,31.46091625,21.09062254,0.533774964910192,-2.2870204746944838,-16.727661411444217
198.89113637,49.377806,-2.25127024,12.85549036,32.82803824,20.21912457,0.556253305267343,-2.2797873614787822,1.0761944513903998
198.72595271,49.81904222,-2.39266482,12.5334906,34.14517559,19.43767693,0.579620941271136,-2.272086336660728,24.267502978689848
198.51403385,50.24092357,-2.43053837,12.15885136,35.45622799,19.0565747,0.603612111007331,-2.2647231180504694,26.090658207360562
198.4192383,50.81374785,-2.70904946,11.91155047,36.56070425,18.17944499,0.627949112088661,-2.2547254483291033,30.86542700053041
198.2074515,51.2535296,-2.70122909,11.55353988,37.74887754,17.8059136,0.652359172024302,-2.2470498088014206,46.0337833329838
198.07677246,51.98529935,-2.89456632,11.28119873,38.72061495,17.44988272,0.676586160237993,-2.2342780172974255,-18.558684584375484
198.0066194,52.52988978,-3.16733658,11.07819662,39.64416565,16.74641085,0.700397941941948,-2.2247731212190733,-30.12838667472373
197.91027662,53.05051742,-3.33647063,10.85816766,40.5407376,16.30282571,0.723592958718686,-2.2156864547241852,11.798696269500475
197.71187053,53.63362702,-3.41475144,10.58179547,41.44620019,16.36798053,0.746001427717512,-2.2055092723041985,2.7049217467167708
197.68289846,54.18333704,-3.60707827,10.40891431,42.16151904,15.95707993,0.767479985087013,-2.195915022523995,3.5064048645105927
197.64265827,54.75286232,-3.7298627,10.23611498,42.85447277,15.79474636,0.787908428902028,-2.185974931214652,28.92975563097533
197.6033038,55.33624688,-3.81877058,10.06432213,43.49793188,15.76689244,0.807191653442249,-2.1757929498373536,21.870033197011196
197.5136647,56.03785291,-3.73308326,9.81223749999998,44.1689618,16.09980581,0.825259383434101,-2.163547614562008,-12.711391767230573
197.56613473,56.61446278,-4.00663063,9.75353319999999,44.64374652,15.90398504,0.842062087889746,-2.153483873831011,18.203099929237077
197.59493529,57.25001259,-4.14554974,9.62308641999999,45.06331376,15.98087804,0.857569705271049,-2.142391437086087,24.846079625726603
197.61157245,57.99697476,-3.80029187,9.43913746000001,45.52762519,16.46971315,0.87177248107978,-2.129354487831745,-20.78139280273117
197.68166563,58.60452982,-3.93277807,9.35822870999999,45.83421854,16.60150498,0.884675537473707,-2.118750651647593,8.826728675264128
197.78562514,59.26041813,-3.64872708,9.31799624000001,46.10561943,17.00363694,0.89628421946558,-2.107303241112752,22.927720177015054
197.88209587,60.00962048,-3.64797718000001,9.22555521000001,46.36444047,17.1117848,0.906583919337956,-2.094227193341573,5.523511551626115
197.93763795,60.65522766,-4.03403596,9.1008047,46.62453584,16.96101902,0.915518218575614,-2.0829592223760574,16.103926115347278
198.08624526,61.44635853,-3.68494108,9.06721232000001,46.74113124,17.15184471,0.922971700818901,-2.0691513838803903,31.47919821194556
198.13451974,62.14230589,-4.12375781,8.90582488999999,46.97902796,16.90744338,0.928767479451534,-2.057004811027828,36.35485052654985
198.28878533,63.0634591,-3.98071457,8.81629211000001,47.14554082,16.46895294,0.932679719578102,-2.040927654598013,-1.3918546999081016
198.37759512,63.83768207,-3.98628097,8.71388406,47.26586434,16.16523665,0.934448888428031,-2.027414914626944,-1.6468874461983418
198.45682877,64.67258493,-4.21726607,8.58784514000001,47.40020995,15.38672358,0.933794992028749,-2.0128431107856266,12.177286109540386
198.52142424,65.52362228,-4.47457017,8.46478712999999,47.54829192,14.43518824,0.93043465487981,-1.9979897069706793,13.418216953042794
198.47026061,66.35148147,-4.81750028,8.28331568999999,47.83436455,13.33541806,0.924100570219606,-1.9835408383622861,36.60082850467816
198.50691331,67.28644321,-5.29951506,8.09965462000002,47.98909982,11.92250058,0.914555157466964,-1.9672226776191106,29.014247020067163
198.51420223,68.24008531,-5.88364050000001,7.94347500000001,48.16272127,10.32381249,0.901599619137773,-1.9505784830884778,17.160688070845254
198.47570348,69.21550353,-6.58529126,7.78893471999999,48.35479198,8.57417449,0.885085080798727,-1.9335542235655352,21.239225826783503
198.38564575,70.22701265,-7.43618229,7.62770134000002,48.58173501,6.67137369,0.864921079005117,-1.915900059007585,23.361076703640737
198.2527578,71.26625565,-8.45803881,7.46204345000001,48.83040009,4.62925904,0.841077022135181,-1.8977618469292814,-7.620191290012013
198.0759082,72.3477891,-9.66756063,7.28229255000002,49.09954926,2.46641985,0.813588639664512,-1.878885527256328,6.131072881552235
197.60654396,73.27334729,-10.812804,7.17842683000001,49.43713598,0.560468290000001,0.78257489569392,-1.8627314894220288,84.17334995676207
197.43518881,74.50369401,-12.66164906,6.91435937,49.73462255,-2.1035411,0.748250684559473,-1.841257888216916,4.478979118196502
197.1908674,75.7627167,-14.48782679,6.71368253,50.0360959,-4.63235769,0.710926631685041,-1.8192837969191,-64.62093772814148
196.43579734,76.68526158,-16.32153623,6.5666234,50.42341166,-6.94625886,0.671006114433007,-1.8031823512656842,76.67184803720195
