thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.13251798,90.98445795,-65.63548945,-8.96307893000002,48.76433122,-48.12774449,0.218405620010544,-1.5536142942199629,-37.434682244099626
175.51200326,91.44305857,-67.77520537,-9.67390607999999,48.5054103,-50.17631422,0.206282211880015,-1.5456102034492754,-119.78102153986869
174.82359085,91.72977384,-69.68029741,-10.45378495,48.18595056,-52.05796486,0.195288060254852,-1.5406060779720312,-98.36249629369354
174.10677818,91.87484944,-71.34261912,-11.27877613,47.79710888,-53.76086738,0.18531593643231,-1.5380740310877246,-86.50617623359614
173.40585167,91.91151414,-72.73334741,-12.12730381,47.34417231,-55.24831953,0.176391920985417,-1.5374341113534689,-98.27416692558266
172.69654825,91.81099643,-73.86677238,-13.00444445,46.82692352,-56.53890408,0.168612778570848,-1.5391884763495334,-64.3228808704599
171.93543266,91.53018494,-74.70023411,-13.85537341,46.18134877,-57.42253735,0.162015959387547,-1.5440895614274648,-51.00455434649875
171.5366295,91.37860046,-74.96846046,-14.55019466,45.66370739,-57.68399517,0.156513726774957,-1.5467352096983882,-79.23200693976895
170.70892061,90.85662117,-75.78123928,-15.5935443,44.88830945,-59.06256928,0.151916668362263,-1.5558454669361106,-77.68250712050451
170.29435151,90.49223853,-75.81753899,-16.28239439,44.17199124,-59.06977885,0.147978847561923,-1.5622051437412199,-102.57568969207931
169.46721318,89.73796942,-76.1433581,-17.23292141,43.26073894,-59.81807297,0.144432776301076,-1.5753696231568068,-47.301011052329756
168.96072632,89.01816119,-75.91084067,-17.98222594,42.42312219,-59.92887643,0.141015077621224,-1.5879326467532595,-40.54624650790872
168.56675891,88.34830284,-75.60476606,-18.60636091,41.43381605,-59.59299092,0.137483994138548,-1.599623880482736,-105.40601160022645
167.8300843,87.31177097,-75.38175555,-19.44290188,40.43121564,-59.92265652,0.13363005337357,-1.61771477441609,-64.55577411518254
167.39073496,86.3547043,-74.85227821,-20.06606941,39.3841315,-59.58533396,0.12928124665035,-1.634418738968688,-33.465342758141055
166.85834167,85.23550341,-74.37905805,-20.6458316,38.23682149,-59.32428144,0.124304037817,-1.6539524794904388,-39.06717595995257
166.48773157,84.16936347,-73.67650186,-21.19792507,37.07459106,-58.80262231,0.118601414010712,-1.672560131730454,-39.25696131747536
166.07874458,82.93539742,-73.03183634,-21.67170123,35.87051836,-58.38350505,0.112109044043118,-1.6940969021607828,-37.53147296841952
165.76683999,81.75909682,-72.18846951,-22.14203136,34.59476779,-57.68770091,0.104790438850499,-1.7146272206239674,-48.476026045967124
165.46424057,80.42025193,-71.5072762,-22.52007494,33.3228735,-57.183349,0.0966318275652252,-1.7379944721279688,-39.696347956670316
165.17003296,79.071083,-70.53673602,-22.96247359,31.99147759,-56.46749821,0.0876372837576018,-1.7615419121220777,-30.73750658367347
164.99162328,77.67766312,-69.79752619,-23.24717836,30.62839719,-55.84215482,0.0778244683492969,-1.7858616768908218,-36.79949060678478
164.78959649,76.20695624,-68.88231298,-23.56127928,29.22172225,-55.10360936,0.0672212053575381,-1.8115303542785552,-29.278163492247877
164.64500583,74.72422876,-67.9764964,-23.83676863,27.78041422,-54.37469355,0.0558629783987379,-1.8374088307143532,-18.412520240853603
164.48457398,73.17507796,-66.85868417,-24.1279546,26.30051663,-53.54258538,0.0437913319260724,-1.8644466127842576,-19.250093276910185
164.49983955,71.66529843,-66.16000431,-24.27221163,24.77875349,-52.89766104,0.0310530818665383,-1.89079723656197,-37.53117975310749
164.45723252,70.03290477,-65.20216858,-24.45025554,23.23211828,-52.14839992,0.0177001847982116,-1.919287880617651,-30.06029090863116
164.45736017,68.39133028,-64.26126433,-24.59030562,21.65502407,-51.40680703,0.0037900813667552,-1.9479387603848977,-18.94017865228914
164.51374282,66.7184988,-63.33783418,-24.68398976,20.03327813,-50.67378228,-0.0106136839501143,-1.9771351775419075,-17.22874543969688
164.58876814,65.0088429,-62.39390741,-24.75860951,18.39409031,-49.95398411,-0.025440760852477,-2.006974302073054,-25.382588601801093
164.74110246,63.30537939,-61.48608743,-24.7690784,16.71404273,-49.24054015,-0.0406133989624964,-2.0367053490101337,-32.633888846440584
164.79176924,61.480924,-60.3252877,-24.83784076,15.07056747,-48.47613217,-0.0560461596810718,-2.0685481026213908,24.277226207951585
164.97178695,59.70528157,-59.45627535,-24.81827179,13.37553307,-47.86678424,-0.0716461086856936,-2.099538909363004,39.26929381397937
165.40450962,58.09210336,-58.76410182,-24.61656925,11.54435498,-47.16241057,-0.0873135808087386,-2.1276941805489322,-18.170968417705602
165.71969743,56.33018023,-57.80472651,-24.48435168,9.78041515,-46.46700622,-0.102943530995224,-2.158445540334476,-17.39646285417784
166.08900255,54.59917074,-56.85964649,-24.3023392,7.99118345,-45.74348735,-0.118427444794175,-2.1886573553182442,-14.443463498237108
166.45976447,52.8554045,-55.89666554,-24.1019703,6.20581421999999,-45.01864092,-0.133655747185166,-2.2190918175913663,25.501496138415902
166.7492022,51.02348317,-54.78344466,-23.93882842,4.47451234,-44.29426897,-0.148520613662714,-2.25106487643738,48.30688618815859
167.50111965,49.52674158,-53.81830951,-23.53026953,2.60067124,-43.45490819,-0.162919062925941,-2.277187945234415,-22.321054200995505
167.79499423,47.72457367,-52.81800126,-23.31452454,0.86077804,-42.76219844,-0.176756178549621,-2.3086417089377,7.385591113280299
168.27028804,46.07018844,-51.89372055,-22.98846404,-0.913245380000006,-42.02488679,-0.189948080980114,-2.337516178297563,54.08813051041683
168.80321637,44.46798049,-50.88649342,-22.62483686,-2.6734884,-41.22766066,-0.202423889310317,-2.3654799823266917,37.472370883957495
169.38367504,42.92353746,-49.85789777,-22.21816275,-4.43371207,-40.38183043,-0.2141261115056,-2.3924355983096692,69.82184611148412
169.97190896,41.42608818,-48.82364471,-21.79787033,-6.16112796,-39.53418842,-0.225009677954654,-2.4185710186272877,41.96594095470907
170.81936243,40.17693619,-47.75916195,-21.25522479,-7.93642381,-38.53793778,-0.235040114606016,-2.440372833710627,-33.29841946847267
171.25198891,38.624643,-46.63853408,-20.87231375,-9.57390948,-37.68465297,-0.244191097869914,-2.467465460832413,19.3602462419884
171.82339141,37.23954903,-45.71062,-20.41125042,-11.22379806,-36.90160937,-0.252441519536327,-2.4916399110584324,66.31316708296531
172.42982319,35.93412386,-44.70765376,-19.91755806,-12.84043028,-36.02740172,-0.259772230918943,-2.5144238784133393,43.667286164223995
173.01931487,34.68210833,-43.71435969,-19.41675032,-14.41021731,-35.15245209,-0.266162667179777,-2.536275671697941,59.90092340424802
173.59993626,33.49379984,-42.7541909,-18.91135923,-15.93673356,-34.29056338,-0.271587573741072,-2.557015567377843,44.76983159665604
174.31861609,32.46787464,-41.83491181,-18.34252424,-17.43736329,-33.44135378,-0.276014352090205,-2.574921339997025,-2.9088687057887697
174.76075325,31.30998806,-40.85836371,-17.85452757,-18.85368141,-32.53476459,-0.279402053767182,-2.5951302731826815,20.783979380687434
175.23575838,30.23697436,-40.02381709,-17.34040246,-20.2261798,-31.75147453,-0.28170256715862,-2.6138578951666878,54.88293774380981
175.73285965,29.24525971,-39.23473041,-16.80687902,-21.55575849,-30.98843588,-0.282863225665344,-2.631166581049451,48.084642942520794
176.21064578,28.32053015,-38.46781536,-16.26979596,-22.83118046,-30.21238673,-0.282829840544924,-2.6473061565619695,44.21819061596999
176.66816863,27.45603607,-37.74979332,-15.73342883,-24.05258351,-29.46461553,-0.281549894430977,-2.6623944246219686,46.238639608606746
177.11722968,26.65743751,-37.09687788,-15.19302391,-25.21820153,-28.76718127,-0.278975983077724,-2.6763325988956543,45.36406210175592
177.56071236,25.93174032,-36.51510777,-14.65262309,-26.3320935,-28.12213478,-0.275069584857277,-2.6889984042336255,45.08440799571911
177.97882081,25.2542618,-35.9311291,-14.09036157,-27.39393466,-27.43368333,-0.269805203940843,-2.7008226350191635,60.529435666523135
178.35739757,24.6657592,-35.48173634,-13.58856474,-28.37003176,-26.89840502,-0.263174871228801,-2.7110939430457104,43.65564481810136
178.69960161,24.19789421,-34.96393279,-13.08021971,-29.27621922,-26.12282478,-0.255192918781066,-2.7192597275760204,17.956996287384897
179.06824328,23.6499065,-34.66421452,-12.56422783,-30.17591427,-25.8500312,-0.245900891294132,-2.728823917375985,68.33114468940416
179.43861105,23.24441263,-34.38203626,-12.03140514,-31.02788535,-25.44066626,-0.235372404682349,-2.735901120504139,92.41050815604446
179.72116308,23.02556242,-34.03691042,-11.61062833,-31.75330799,-24.71090909,-0.223717691212052,-2.7397207772373195,42.773613010016476
180.03485404,22.82040426,-33.77573714,-11.1426767,-32.43308783,-24.18293693,-0.211087493157358,-2.7433014626166528,-7.09311756387887
180.33514723,22.64629309,-33.58575533,-10.6991577,-33.06759275,-23.78647338,-0.197675891899618,-2.7463402757976523,13.28584071058625
180.75386928,22.35575532,-33.80842497,-10.06928767,-33.85300446,-24.27841396,-0.183721589251871,-2.7514111164855546,71.80676194589175
181.03146429,22.34314602,-33.62870712,-9.66644847000001,-34.34901337,-23.82277329,-0.16950709497625,-2.7516311902869264,63.249883862264156
181.29921725,22.30252882,-33.55514283,-9.27572622,-34.84152008,-23.86622248,-0.155355221529743,-2.7523400941598672,50.8609294570217
181.56737006,22.40239409,-33.46080717,-8.90812954,-35.27425323,-23.36305747,-0.141622246848381,-2.750597116389974,40.820343485608035
181.85588145,22.54071398,-33.40461884,-8.51573517,-35.67298833,-23.04193199,-0.128687082071775,-2.7481829788884777,18.32966597060448
182.14427519,22.6955255,-33.27550537,-8.14180214000001,-36.05426671,-23.27878448,-0.116935778894069,-2.745481008144461,22.95635230340043
182.42106574,22.88392039,-33.18479812,-7.77806618000002,-36.40139108,-22.76528654,-0.106740738737633,-2.7421928970200278,52.31273796205471
182.71732767,23.12018712,-33.04652612,-7.39148145999999,-36.72839075,-22.33191847,-0.098434054070945,-2.738069264668608,62.437841502500646
183.02503173,23.52685671,-32.42464536,-7.07134250999999,-36.98406044,-22.0646476,-0.092274534361543,-2.7309715413553723,17.01669491690261
183.36145542,23.90259122,-31.82504782,-6.71181113,-37.30453622,-21.31251285,-0.0884081609958766,-2.7244137370425046,-3.943754704458513
183.68047565,24.26729151,-31.22862954,-6.37784305,-37.58739115,-20.59905383,-0.0868219944745774,-2.7180485161990267,13.453336468245425
184.00260968,24.66239927,-30.45056032,-6.04545923999999,-37.86454071,-19.65106625,-0.0872919422963486,-2.711152584886847,19.961882179106993
184.32499752,25.08480825,-29.52527012,-5.72297011999999,-38.1369435,-18.53689689,-0.0893474287598077,-2.7037801573958564,15.808939291823698
184.64692465,25.53658048,-28.47024784,-5.41561192,-38.4134085,-17.25848311,-0.09230398485026,-2.695895244513279,9.97446242736455
184.96268065,25.99290354,-27.31961758,-5.11719743999998,-38.70690849,-15.84092697,-0.0953546565276854,-2.687930904663504,6.924038792592846
185.26991286,26.46791115,-26.09128477,-4.83230460999999,-39.02153217,-14.28529067,-0.0976298458451162,-2.6796404578969746,5.416603153634014
185.56125089,26.94067065,-24.83064634,-4.55257198000001,-39.35908837,-12.62018158,-0.0981913307141439,-2.671389248051892,8.442862704902687
185.83072492,27.43027667,-23.57036881,-4.29079232000001,-39.71760931,-10.8681027,-0.0960228157154888,-2.6628440109653067,9.88692718405293
186.07025265,27.9368118,-22.34415762,-4.05159141000001,-40.09942235,-9.06965124,-0.0900761641108458,-2.6540033051697898,7.875251961575458
186.28049937,28.44929011,-21.18288498,-3.81847067000001,-40.51196366,-7.20588217,-0.0793764464718697,-2.6450588713152334,8.895971122688806
186.4492158,28.97807482,-20.1150991,-3.60578254000001,-40.94064108,-5.32298341,-0.0631406711361861,-2.63582983709153,-23.46992590777308
186.57714234,29.51927371,-19.16763096,-3.40111723999999,-41.40543205,-3.39957028999999,-0.0408495810759004,-2.6263841345528913,-27.576132368341
186.51245117,29.88486507,-18.49238529,-3.23255937000002,-42.0418496,-1.84983231,-0.0122417547439715,-2.6200033616040477,28.193362822324097
186.62837718,30.43125771,-17.64206393,-2.97737436,-42.55746921,0.345755249999996,0.0227558202261373,-2.6104670110273833,28.72406683330553
186.47464524,30.95319139,-17.26338743,-2.82522746000001,-43.09373601,2.14936995000001,0.0641209408100362,-2.601357549834333,13.709557783756487
186.33512691,31.50781849,-16.97182476,-2.64950754,-43.62882848,4.09259988,0.111817568595917,-2.5916774808185448,31.366458668902197
186.14907494,32.10006769,-16.81403537,-2.48411184,-44.15670411,6.10032057999999,0.165844138008465,-2.5813407822862424,28.063773870683484
185.97830975,32.76409584,-16.6974268,-2.30142416000001,-44.64342968,8.24349122000001,0.226225334177805,-2.569751304742816,41.92558545175196
185.6920214,33.40773757,-16.80279214,-2.13461207,-45.12783673,10.3403051,0.292929841651639,-2.5585176373510836,0.7113874764685946
185.54905006,34.2605891,-16.97543839,-2.00116534,-45.54599435,12.56052071,0.365732385696153,-2.543632570121912,-56.617405811882904
184.97457977,34.7194834,-17.43924052,-1.77028570000002,-46.03945203,14.55317886,0.444071135897574,-2.535623353668278,53.79152402135823
184.65555739,35.43268852,-17.83125787,-1.53925579,-46.44033278,16.80678444,0.526960734271007,-2.5231755760821963,37.24102749160796
184.51054288,36.33943196,-18.20892967,-1.34669708999999,-46.76867263,19.11061823,0.613011080003834,-2.5073499175833365,-75.96762339199259
183.97957354,36.81816331,-18.72007818,-0.974282570000014,-47.14136892,21.45259011,0.700563832143387,-2.49899447929332,25.6667194773863
183.69992204,37.5241181,-19.16834463,-0.630100240000019,-47.42106101,23.835437,0.787881037510175,-2.4866732438375942,58.24271575253004
183.55600778,38.35069757,-19.56755542,-0.310771160000002,-47.6492881,26.21602424,0.873283624212651,-2.4722467105567048,-102.10619961395828
183.3634462,39.04251042,-19.92828963,0.127831630000003,-47.84626654,28.69610163,0.955223786490263,-2.460172298516599,-83.22684917675183
182.77844219,39.2982064,-20.47798703,0.712799889999985,-48.00079011,30.90835569,1.03234140994809,-2.4557095617814855,26.904376083196624
182.82649567,40.08404802,-20.64803431,1.20012982999998,-48.07712094,33.34391528,1.10350871358632,-2.441994038113279,-9.606876888281768
182.47014153,40.39986595,-20.96694932,1.86930207,-48.10204716,35.61269903,1.16784874176365,-2.4364819753979465,-7.308517373503243
182.57944005,41.07054227,-20.98700487,2.46442949999999,-48.08224048,37.92731137,1.22473784646714,-2.424776465398787,-3.9433183721415688
182.48385871,41.45965078,-21.0942102,3.21275767999998,-47.97333654,40.0763787,1.27379111173555,-2.417985240751758,-29.152517239405817
182.59534753,42.03444297,-21.03952839,3.84033464999999,-47.83590975,42.04309907,1.31482082107181,-2.4079532245215094,-43.61893705327802
182.55528135,42.35240399,-21.07212824,4.64337596999999,-47.57856867,43.81112937,1.34778564143214,-2.40240375782951,-14.056677592031441
182.56420286,42.74842557,-21.05258228,5.32966963999999,-47.26230792,45.319313,1.37276245382527,-2.3954918773495595,19.2836175611788
182.75082784,43.16461837,-20.86723716,6.09058766000001,-46.91018637,46.78860012,1.38994456542229,-2.388227942666465,-5.6648326064978605
182.97776245,43.57289516,-20.57190978,6.80165221999999,-46.51163681,48.06112464,1.39964768136279,-2.3811021684214917,11.459795216675062
183.18274142,43.94437565,-20.37083512,7.54059979000002,-46.01653517,49.08257518,1.40230784853903,-2.37461861076407,-17.182611151578264
183.39216145,44.46302454,-20.44428467,8.12747093999999,-45.40805971,49.46475709,1.39846880144281,-2.3655664799717564,-82.17228982676072
183.59755622,44.62568382,-20.05678237,8.95512661999999,-44.79548969,50.43381243,1.38877292711882,-2.3627275399768326,-34.70065713210069
183.7588654,44.88234138,-19.82401814,9.59365267999999,-44.07972369,50.88286564,1.37395528068322,-2.358248020504697,1.2383215762490352
183.96766712,45.10817187,-19.56686504,10.22239875,-43.32945969,51.17375894,1.3548113786503,-2.3543065349028054,-15.390418063847555
184.19517429,45.30875328,-19.28309055,10.84730757,-42.55956385,51.3836419,1.33213158343361,-2.350805728880013,-7.750614509021148
184.42200654,45.50247932,-19.02749614,11.45953663,-41.70457793,51.47874833,1.30664075484138,-2.347424571635163,20.253064184867497
184.62535917,45.69075743,-18.82494335,12.0075836,-40.76318741,51.43570144,1.2789747415859,-2.344138498706231,10.80211152130417
184.79884628,46.01282828,-18.94207131,12.44188369,-39.72891952,50.87221512,1.24967773180166,-2.3385173019490337,-49.19415921998738
185.05935327,46.13465312,-18.46041882,13.02340067,-38.6817653,51.01714274,1.21919534042763,-2.3363910573803186,-39.52619231724075
185.23416466,46.24131547,-18.35829722,13.4664344,-37.57459049,50.81768996,1.18786989847211,-2.3345294481849033,11.994201070995025
185.40631108,46.35208041,-18.15376557,13.88508859,-36.46234833,50.25616419,1.1559486192055,-2.3325962352861302,3.8132075670693766
185.67973058,46.53852437,-17.87188696,14.30476914,-35.24535519,49.94098421,1.12360072696789,-2.3293421743136733,-13.461619800869684
185.83242766,46.59135577,-17.68115465,14.67430985,-34.03427672,49.27080892,1.0909444832262,-2.328420092435235,-8.740905599968762
186.13683902,46.75860387,-17.45779265,15.01494286,-32.73304923,48.85733032,1.05808075296667,-2.3255010624225303,-13.975537235118018
186.27510735,46.78054943,-17.23524294,15.34307182,-31.42620567,48.0738068,1.02511736648784,-2.3251180401443365,-16.897026416731187
186.56845486,46.89860944,-17.01096262,15.63765489,-30.05153015,47.48664304,0.99217740715407,-2.323057504254899,-30.264244849029787
186.72948694,46.87293026,-16.71491731,15.94079195,-28.66766648,46.67858255,0.959399193374607,-2.3235056904951112,28.463531063880332
186.93090569,46.86521366,-16.44435909,16.206632,-27.23988888,45.91855118,0.926938117538411,-2.323640370572171,36.08383405496518
187.29270338,47.12839511,-16.285455,16.29914471,-25.72010625,45.06301367,0.894970131364111,-2.319046987739498,-67.11067434071794
187.4333103,47.03856302,-15.96944009,16.53567955,-24.21785671,44.17516438,0.86368992542968,-2.320614853483946,-6.566703572183918
187.60983678,46.99934412,-15.71452002,16.70279086,-22.66681191,43.31042116,0.833303497501249,-2.3212993524179564,37.606427878484894
187.87678438,47.17428794,-15.61007516,16.739781,-21.02654392,42.34819095,0.804017569929437,-2.31824600675294,3.4230025608561476
188.04198001,47.08576209,-15.2351672,16.86546611,-19.42788524,41.39367779,0.776030332141317,-2.3197910743085663,63.30194703383807
188.35947641,47.32962522,-15.12668071,16.80523519,-17.70962071,40.40558803,0.749530861845204,-2.315534859765848,-17.094938027262252
188.73424903,47.5348735,-14.76818479,16.7393075,-16.00413008,39.39216812,0.724703138866367,-2.3119526014957925,-73.54798967413866
188.82530765,47.38701572,-14.43631461,16.80076836,-14.29884461,38.42467865,0.701720634282959,-2.314533206581482,64.05837796764845
189.0492686,47.56258597,-14.3577624,16.66636274,-12.49824072,37.47194448,0.680726561682899,-2.3114689276504325,12.17369596727469
189.44057727,47.81143369,-13.9472255,16.48305335,-10.68966829,36.45557259,0.661810486677155,-2.3071257156003515,-59.261494107514245
189.51220216,47.66004858,-13.62135918,16.45960196,-8.91723309,35.52259291,0.644996226022921,-2.309767884208345,49.56344645509869
189.74755737,47.89630831,-13.53262187,16.20955369,-7.04432305,34.57748756,0.630246100199336,-2.3056443740299724,54.96399956092635
189.99160766,48.04148882,-13.24175452,16.0001337,-5.17668206,33.63186787,0.617474563740893,-2.303110496120748,-47.23595041379536
190.32789016,48.29610345,-12.86528979,15.71455022,-3.28602495,32.66156079,0.606562265897878,-2.2986666325035006,-93.24871474661211
190.36857005,48.152287,-12.51364978,15.59920184,-1.45882843,31.72191538,0.597369225242839,-2.30117670307453,90.17214607962565
190.47904519,48.16162281,-12.27045475,15.39668326,0.394265970000006,30.85607499,0.589750888130842,-2.30101376245169,117.73900725899011
190.97383942,48.77973352,-12.0435105,14.88507912,2.38746507,29.89272743,0.583579320241905,-2.2902256954203497,-44.3422870164456
191.01336745,48.70173699,-11.72467041,14.72010404,4.23025456,29.03658694,0.578766971655987,-2.2915869916739804,-23.923503819109904
191.37029958,49.15311745,-11.49982099,14.26252867,6.18318255000001,28.13415551,0.575282927086369,-2.283708916467814,13.6212511049294
191.39385244,49.10477959,-11.19186007,14.07114768,8.01139047000001,27.29990192,0.573152869050268,-2.284552571278182,11.781639166734692
191.7472834,49.6045454,-10.98836891,13.58450401,9.96539808,26.39303489,0.572447938351015,-2.275830012404785,1.4572870935536386
191.75220228,49.57532601,-10.69073916,13.37595831,11.77196785,25.59119578,0.57327401785359,-2.2763399869657097,6.884161509832509
192.06431578,50.06432299,-10.49254525,12.88815165,13.69517327,24.68473444,0.57576320913026,-2.267805379632401,-52.191186251633326
192.04897707,50.08531577,-10.23957435,12.65660471,15.47901689,23.87879771,0.580059177825799,-2.2674389865022544,44.5897345618107
192.08611673,50.22506711,-10.05405564,12.34084144,17.28411118,23.07083034,0.586290392464337,-2.2649998654851804,93.09148676094559
192.43424354,50.85078589,-9.86261436,11.8076722,19.17810335,22.11756735,0.594537773209858,-2.254079012582618,-91.24172224250326
192.3834308,50.91918616,-9.65784817,11.55720364,20.9114145,21.29922804,0.6048148274412,-2.252885202661865,-45.606846127355105
192.3726748,51.09347945,-9.51439823,11.23186044,22.66434722,20.472372,0.617068457328096,-2.249843210887232,99.10282831048444
192.39339428,51.35199723,-9.38540877,10.8749837,24.41592927,19.6096088,0.631186445425385,-2.2453312244512853,46.98620252448382
192.55526592,51.90399039,-9.34979393,10.40603631,26.21576778,18.7303296,0.647001384298746,-2.2356971263607974,-69.97773019362884
192.50274751,52.05401941,-9.13083121,10.12132607,27.86467225,17.77618158,0.664298596724247,-2.233078625988257,19.206828310083246
192.47001406,52.31355847,-9.02982745,9.77876274000002,29.54286799,16.91711872,0.682835835940128,-2.228548814853726,71.61342135266757
192.58017409,52.86608861,-9.0196735,9.35272156000002,31.25251978,16.06158234,0.702372034060151,-2.2189053446942206,-24.63437293279025
192.45737765,53.13344123,-8.98661463,9.08282530000002,32.79292427,14.90375083,0.722693698271417,-2.2142391612113874,-20.91747786983511
192.52548934,53.53701325,-8.87605772,8.69975598000002,34.45036754,14.29955559,0.743625989167347,-2.207195500693463,-30.33665506903649
192.39871434,53.83347567,-8.87571476,8.43714087000001,35.93109382,13.15715462,0.765027055927063,-2.2020212553560325,-20.642729884321476
192.31787307,54.03412166,-8.72383755,8.15113749999998,37.46474099,12.46601477,0.786778232412571,-2.1985193221996093,116.9831435571922
192.25843009,54.41523598,-8.6957218,7.82034224999998,38.97122055,11.62474796,0.808779041315633,-2.19186762248911,88.76209283161795
192.47850533,55.20149411,-8.66425446,7.54708359999998,40.32221777,10.7809144,0.830944481595281,-2.1781448293500363,-99.8733876845792
192.33868562,55.50556562,-8.75082263,7.35410640000001,41.64335001,9.80268546,0.853200320037546,-2.1728377803390253,-81.03069963364628
192.18477329,55.7966342,-8.7847504,7.10541055000002,43.00425029,8.91290269,0.875473370811379,-2.167757675268921,88.98518430726642
192.06028746,56.13162355,-8.82200138,6.86556505000001,44.32067294,8.11892489,0.897677349870304,-2.1619110081523054,85.4571809932736
192.25086305,56.90162184,-8.73515991,6.60574352,45.59622974,7.73448807,0.919701755636048,-2.1484720027570794,-70.39173800015952
192.15012266,57.24731506,-8.84019035,6.46888859000001,46.73821682,6.8921886,0.941410692954538,-2.142438517866258,-63.91710927266203
192.03543623,57.60329453,-8.90317637,6.27530831999999,47.9108017,6.151245,0.962653022552142,-2.1362255040452536,23.13359048893293
191.95882742,57.99678851,-8.95469361,6.10425348000001,49.03231201,5.53017635,0.983281225938505,-2.129357738507477,28.13890156834198
191.91017992,58.43751293,-9.02305937,5.94293224999998,50.10653983,4.95623587,1.00317205303222,-2.1216656462845345,22.54036180282526
191.88504403,58.90748599,-9.0847951,5.78864207999999,51.13904723,4.43799477,1.02224132381036,-2.113463068991862,66.00166944472186
191.89159711,59.40087809,-9.13027802,5.65402223999999,52.11429193,4.00817458,1.04045046554441,-2.104851752343533,53.386478480530464
192.2077303,60.19634518,-8.97434352,5.60462606000002,53.08250013,4.18802224,1.05780520238077,-2.0909682325317744,-63.494975213131966
192.189123,60.67012524,-9.14399149,5.49624545999998,53.89530414,3.56466475,1.07434772216742,-2.082699210554478,-45.630064242399015
192.26384029,61.12140496,-9.03782427,5.47404639999999,54.68852445,3.41866319,1.09014643890113,-2.074822893593,39.05141214614716
192.36801648,61.67793138,-9.06653414,5.44965962000001,55.42105666,3.2701437,1.10528469692699,-2.0651096751896634,22.15508735177174
192.52255912,62.27021285,-9.07676426,5.46724729000002,56.08144293,3.23896879999999,1.11984468575342,-2.0547724134396113,0.5190870994820074
192.62467414,62.81267682,-9.38727813,5.53352343,56.61312098,2.96551596,1.13388699725588,-2.0453046310896714,3.8950809622706473
192.7183709,63.42199489,-9.61948444999999,5.54188446999999,57.14655096,2.84870702000001,1.14743386420102,-2.034670024576274,-1.6652535459193984
192.9785096,63.96973943,-9.14072437,5.66033619999999,57.63086595,3.45375169,1.16046211281554,-2.0251100788934524,14.316523956403593
193.11086453,64.56423573,-9.47229931,5.72892685000002,58.03953067,3.32821087,1.17290300508785,-2.014734161067529,27.070236467352515
193.27466974,65.20882968,-9.67937088,5.81505087000002,58.3828121,3.46854757,1.18464403722266,-2.003483874301593,9.730276902386592
193.68300316,65.8615776,-9.15059268,6.13720874999999,58.56904127,4.36618213,1.19553544381448,-1.9920912739120484,9.331902009952486
193.83966297,66.50367031,-9.48411059,6.20241607,58.85424976,4.3764201,1.20540860976993,-1.980884642019495,9.889267670586399
194.23667871,67.21238733,-9.20297907,6.53540507,58.92690609,5.08044048,1.21410522131919,-1.9685151965555727,2.050517524996298
194.38212989,67.85517227,-9.56419986,6.58184781,59.17275449,5.08577637,1.22150578433876,-1.9572964829703383,17.04058323837021
194.77492903,68.57494566,-9.33304144,6.94284032000002,59.12540102,5.79257709,1.22754557748156,-1.9447340674465974,14.560648394870146
195.06469034,69.30430958,-9.42954735,7.14218202000001,59.18765585,5.98777482,1.23221139621888,-1.9320042655973446,0.14537545471648983
195.33756747,70.02093036,-9.54656964,7.332201,59.22473369,6.15798574,1.23552008675251,-1.919496873498135,5.547865876014413
195.5979744,70.75427983,-9.70442838,7.49965592999999,59.26021545,6.14221416,1.23748736450176,-1.9066975106788793,10.694332203997625
195.84436903,71.49870199,-9.92762599,7.65859918999999,59.28321659,6.03920777,1.23809680641533,-1.8937048929620712,11.592115608585196
196.06923304,72.26552409,-10.22706873,7.78827439,59.31823907,5.72857847,1.23727494550692,-1.8803213225400142,10.53460316151833
196.26986712,73.04289155,-10.59476124,7.88960384000001,59.3595203,5.21168986,1.23487483304416,-1.866753700865149,11.908166810863374
196.44711961,73.83712718,-11.0564827,7.96965357000002,59.41290502,4.51313624,1.23066608702109,-1.8528916740849972,-9.587809166202721
196.59798299,74.65530988,-11.61014664,8.02647318999999,59.48259302,3.59946436,1.22432603668511,-1.8386116920871403,3.6742898305752725
196.55556334,75.35379617,-12.29422255,7.90459376999999,59.80110795,2.29491913,1.2154336139282,-1.8264208065466006,58.510196187047114
196.72803179,76.28878034,-13.02030161,7.94311832999998,59.85459886,1.10353263,1.20347908765867,-1.810102254326074,22.85116480003735
196.82809863,77.20570389,-13.80820885,7.99298228999999,59.94341238,-0.345134349999999,1.18790201540516,-1.7940989193894992,-7.854714672261842
196.80940855,78.05317833,-14.67511835,8.08287300000001,60.05141885,-1.7343536,1.16815631041985,-1.7793077000850042,39.77033071833391
196.79525318,79.01260741,-15.84385555,8.0887152,60.19091025,-3.49480358,1.14378671404737,-1.762562503699624,25.533940063873217
196.83017295,80.04544353,-17.35223855,8.08429079999999,60.30471714,-5.51010631,1.11449524603289,-1.7445361127721009,5.599555547139978
196.64667564,80.96580963,-18.58914709,8.17736323000003,60.43018971,-7.24474557,1.08018274261404,-1.7284726940033615,44.93945491067519
196.59308708,82.06979182,-20.3412116,8.18632464999999,60.568078,-9.4274881,1.04095941697953,-1.7092045699044836,3.408216131439712
