thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.79226046,75.07374186,-24.09618182,-6.19593466000001,47.09834105,-6.21751441000001,0.924420780324036,-1.8313086763405013,12.724548059139806
182.47754947,75.98397299,-25.167057,-6.31022553999998,47.61486951,-8.33863132,0.894701522777915,-1.8154221461678528,63.600255218940745
182.32137331,77.12529992,-26.81910136,-6.47065891,48.00972764,-10.74481428,0.861373552800384,-1.7955022333976738,-18.207719815765966
182.10145269,78.26501147,-28.46136603,-6.59611039999999,48.46425078,-13.15482216,0.824739896326428,-1.7756105143271659,-68.47925856570791
181.4395259,79.07253543,-30.12983694,-6.64729758999999,48.99919627,-15.34779429,0.785320665609565,-1.7615165624364229,38.97305209871637
181.02769089,80.1536927,-32.16939049,-6.75559444000001,49.44206905,-17.79189212,0.743819179501893,-1.7426468083430497,74.46398035349411
180.56314146,81.24307008,-34.41224516,-6.84015805000001,49.86227722,-20.23587496,0.701059465897008,-1.7236335862653003,-10.764038908992468
180.22801494,82.46902111,-36.85020543,-6.93441959,50.23814004,-22.7877687,0.657916944689337,-1.7022367043235842,-65.62875017943837
179.4252689,83.35193133,-39.44633535,-6.99475924000001,50.60990068,-25.17721676,0.615215582711951,-1.686827013985077,-7.385751683566255
178.81427811,84.40832448,-42.23151296,-7.10911025999999,50.91807074,-27.72736837,0.573634549551054,-1.6683894753220625,47.23588060063122
178.1365582,85.41847534,-45.15454376,-7.23569225,51.18657329,-30.27980378,0.533704691031534,-1.6507590168732102,-17.663180579801097
177.69300902,86.61826951,-48.11271217,-7.37179872999999,51.40268704,-32.82049341,0.495857951343824,-1.6298186582604777,-116.43209598844572
176.74154217,87.38381678,-51.30346459,-7.60299362999999,51.60486249,-35.52191869,0.460448437339126,-1.6164573378193237,-18.33340970184727
175.86000435,88.16110777,-54.43057973,-7.77316451000002,51.69285336,-37.87041724,0.427748608700948,-1.6028910507977374,35.15687049061133
175.3865678,89.24411552,-57.51793067,-8.07321362000002,51.78863705,-40.55524761,0.397952952390471,-1.5839889997356218,-83.50296899106935
174.45411532,89.90538006,-60.79038031,-8.47634539000001,51.82668358,-43.30308518,0.371180954919248,-1.572447756285936,-62.02344797819892
173.6819969,90.62597749,-63.87958865,-8.87279168999999,51.78614819,-45.85357175,0.347463553780863,-1.5598709585510269,2.710505054994705
172.93854783,91.29428417,-66.86106535,-9.33707999999999,51.70944938,-48.38464732,0.326718828946579,-1.5482068065719545,-72.41517150582854
172.36209299,92.02336951,-69.60512054,-9.80892351,51.57832586,-50.72364895,0.308733281185569,-1.5354818668609325,-105.52884961830821
171.31053742,92.26827991,-72.36891879,-10.40211307,51.34847721,-53.01428061,0.293159599047986,-1.5312073740085559,-33.42248619835342
170.76581234,92.81612576,-74.77499203,-11.00964135,51.1300721,-55.27937936,0.279534479109872,-1.5216456601326689,-38.522633233328825
169.92144785,93.05077891,-77.0977342,-11.73314691,50.81517248,-57.38413603,0.267317864017611,-1.5175501900649926,-53.594530454013075
169.36440878,93.38816358,-78.9697288,-12.37813364,50.47260264,-59.1533458,0.255950403432096,-1.5116617167277382,-72.69869849748645
168.67548627,93.52620387,-80.70528598,-13.12432176,50.05985949,-60.84216243,0.244932784619763,-1.5092524591668306,-94.08865619445316
167.99027804,93.54366854,-82.10453176,-13.87826481,49.58044457,-62.23462095,0.233934523011333,-1.5089476431725561,-85.28726620927074
167.32460826,93.46254054,-83.22831779,-14.63842599,49.03057337,-63.40064859,0.222892362950995,-1.510363593888114,-60.44244496594242
166.61320557,93.21051346,-84.03490604,-15.39596071,48.37055514,-64.22758186,0.211998840934236,-1.5147622962383012,-34.922441356142194
166.22289971,93.05256751,-84.28553018,-16.06031597,47.81629068,-64.4117873,0.201545108879539,-1.5175189731059915,-58.55678949675536
165.57526389,92.67726753,-84.97320332,-16.85231704,46.99569551,-65.49499829,0.191742494265932,-1.5240691934396604,-69.33962909245083
165.17398245,92.30708879,-84.97828528,-17.50458456,46.25075172,-65.41377545,0.182655662453602,-1.5305300312735446,-73.79117512546385
164.58805846,91.74673479,-85.07088418,-18.2192111,45.33106151,-65.83790772,0.174229416324828,-1.5403100535502647,-91.58672322107097
164.19290385,91.13881778,-84.80918267,-18.84023826,44.40758206,-65.53315537,0.166332710449468,-1.550920206953644,-73.54007286065611
163.62697763,90.29144878,-84.4225558,-19.53468101,43.43098553,-65.56832597,0.15879315612861,-1.5657095859829762,-61.93527394438236
163.26957011,89.54919319,-83.99579853,-20.08788304,42.3430863,-65.04065895,0.151422906286317,-1.5786643899198092,-83.10018888760817
162.68103931,88.48129979,-83.35235693,-20.66152301,41.2022266,-64.80056007,0.144037064690189,-1.5973026458101258,-30.9116345924898
162.30826981,87.48343959,-82.68187009,-21.20186392,40.02474296,-64.21905705,0.136465881270872,-1.614718591774735,-47.35847078196187
161.99332464,86.49404018,-81.98323934,-21.67758555,38.7283357,-63.44077022,0.128562003314106,-1.6319868690965245,-104.46892687153486
161.52458971,85.14634194,-81.14483186,-22.11103709,37.48350212,-63.0325448,0.120203979115051,-1.6555086407078572,-49.88389588708175
161.20657844,83.90821771,-80.24906565,-22.56199505,36.15144202,-62.26705247,0.111297082170479,-1.6771179850700766,-28.388073499006072
160.85316583,82.52343062,-79.50608349,-22.91279948,34.76574156,-61.64986418,0.101772362813862,-1.7012870792296875,-38.06247368538518
160.5823049,81.15974356,-78.49369579,-23.29968163,33.34899195,-60.79589005,0.0915846594244215,-1.7250879083935293,-45.00363590325129
160.31992989,79.68243739,-77.80882312,-23.59414632,31.88168861,-60.21535162,0.0807101280639093,-1.7508717651200563,-40.35121469063929
160.07756333,78.15341757,-76.92621168,-23.88868098,30.38726672,-59.45124594,0.06914368869485,-1.7775581953073072,-21.07936588460868
159.88882921,76.61024873,-76.07528869,-24.15496575,28.85156468,-58.74107358,0.056896645800566,-1.804491572479489,-22.92658745832732
159.74110952,75.02631571,-75.24514305,-24.38441022,27.2839027,-58.05701765,0.0439946258705012,-1.832136418809546,-27.519283503945058
159.63378785,73.4067004,-74.45768572,-24.56266622,25.67224212,-57.37720958,0.0304758844416509,-1.8604040385847544,-26.51105042830393
159.55216151,71.74153997,-73.65720712,-24.73225012,24.03980514,-56.73950323,0.0163899692483343,-1.8894665706621792,-21.129065880387543
159.51588777,70.05125494,-72.88029238,-24.86702693,22.377729,-56.13494197,0.0017966814035702,-1.9189676097328503,-17.62194543089013
159.52411666,68.3357036,-72.12484418,-24.9620182,20.68454343,-55.55093989,-0.013234749162697,-1.9489096291028511,-17.414844661847173
159.57107073,66.59484317,-71.36878708,-25.02360803,18.96629541,-54.97868589,-0.0286263680604868,-1.9792933754240352,-13.481059278088736
159.65246563,64.83008752,-70.59218827,-25.05735127,17.23163986,-54.41183362,-0.0442921730637851,-2.010094172009708,-7.2278936340453015
159.79031776,63.06119062,-69.83961299,-25.0452587,15.4692141,-53.85754283,-0.0601388452260575,-2.040967247043029,-4.536925794691449
159.9749017,61.28305866,-69.07164585,-24.99272479,13.68651677,-53.29102222,-0.0760666006419852,-2.072001504279969,-1.992450420780223
160.20691003,59.5015434,-68.27829908,-24.8989058,11.88701149,-52.70254454,-0.0919702184311056,-2.103094811241492,-17.391911035482543
160.54198958,57.7246139,-67.38375926,-24.72952112,10.0471044,-52.01878619,-0.107740314836931,-2.1341080815923084,9.834614430390687
160.70751336,55.84224787,-66.27952795,-24.6451868,8.30499906,-51.2910123,-0.123264947610139,-2.166961566543503,47.24674702055953
161.26894545,54.22251733,-65.63152826,-24.35544236,6.39996808,-50.71192691,-0.138431589373216,-2.1952311974616086,-19.997767893853435
161.61111151,52.45365626,-64.75447312,-24.14043419,4.58043029,-50.04278579,-0.153129429395475,-2.226103647143458,7.481315441428826
161.91892587,50.60584199,-63.54307705,-23.9425154,2.83557592,-49.22869301,-0.16725192475135,-2.258354090120294,74.01123321888025
162.68856727,49.10792943,-62.70372116,-23.53015117,0.921271830000002,-48.47169046,-0.180699514785045,-2.2844975961992704,6.078856120979026
163.12529131,47.41321978,-61.74945292,-23.21822025,-0.881039359999995,-47.7058984,-0.193382402544863,-2.3140758594570916,-27.690955834502873
163.68357338,45.79703188,-60.72953691,-22.85750529,-2.67221548,-46.8946471,-0.20522329851765,-2.342283659642985,6.582774563952398
164.10922371,44.06194008,-59.43617775,-22.53764783,-4.3763985,-45.97325656,-0.216160013809815,-2.3725667243773394,96.82804819390434
164.71398103,42.52385085,-58.48412467,-22.13250086,-6.13405466,-45.20412134,-0.226147588997118,-2.399411445630304,105.18463927389199
165.5954393,41.26544423,-57.49826246,-21.59839432,-7.9388718,-44.24361111,-0.235159259938188,-2.4213747844781968,-26.034298035151338
166.29839378,39.85333341,-56.34784384,-21.14588964,-9.63408379,-43.34258394,-0.243185754683602,-2.446020767690234,-43.855120243652124
166.77551028,38.31978284,-55.22026512,-20.73690571,-11.25361268,-42.4776378,-0.250233213433513,-2.4727862743825693,47.74623407252765
167.36817326,36.93154464,-54.23063067,-20.27044891,-12.87667971,-41.65667548,-0.256320305062034,-2.497015601774529,72.13625567405124
168.00933309,35.64768722,-53.23362729,-19.77444984,-14.46445826,-40.79408595,-0.261474823491853,-2.519423140879689,44.857031736751374
168.65710821,34.42306617,-52.24540593,-19.26720296,-16.01100366,-39.93658665,-0.265729902642695,-2.540796810291419,34.76445938824124
169.2823203,33.23260346,-51.25713522,-18.74871202,-17.51610316,-39.06615397,-0.269120010804728,-2.5615743042031336,71.79215004939454
169.91407623,32.11377338,-50.3276559,-18.22125326,-18.97820688,-38.23654185,-0.271676901446233,-2.581101572869485,50.68786435372452
170.69593389,31.22885842,-49.47406824,-17.64917054,-20.4312923,-37.39531659,-0.273425707512729,-2.5965462525216387,-25.391379825250304
171.16676824,30.09490066,-48.44111998,-17.13654393,-21.75913237,-36.47554952,-0.274381527941845,-2.6163375490121785,41.783779195347925
171.70036924,29.07963149,-47.63094829,-16.60503017,-23.07796533,-35.72940238,-0.274547222381416,-2.634057338822669,75.0992191147004
172.40041261,28.31543136,-46.93104536,-16.02377511,-24.38866045,-35.00496437,-0.273913016735832,-2.647395147235337,17.39457615324458
172.83926683,27.36069139,-45.98993234,-15.49173002,-25.56703232,-34.10755748,-0.27245765753491,-2.664058503212229,24.712837699958357
173.45831068,26.63562564,-45.39108686,-14.91975734,-26.77977769,-33.49781669,-0.27015035364826,-2.6767132878431714,16.93595424037575
173.88745635,25.78334542,-44.51136239,-14.36841063,-27.87392494,-32.62756855,-0.266953105475041,-2.6915883838317933,33.05281673614768
174.34397966,25.05285579,-43.85332195,-13.82984322,-28.92597649,-31.96738434,-0.262823446179002,-2.704337833026968,57.3008278777376
174.82805595,24.39537814,-43.22927663,-13.27230195,-29.95094341,-31.31619537,-0.257717717066703,-2.715812982777743,45.58355121782487
175.30247182,23.7983955,-42.62360542,-12.71623982,-30.92332266,-30.67380521,-0.251594976161248,-2.726232295422991,45.55418081717555
175.7774533,23.26858537,-42.07734236,-12.16491424,-31.85024773,-30.08967051,-0.244421593828105,-2.73547922660191,58.75354220866047
176.2420997,22.80494144,-41.57091069,-11.62004918,-32.72349123,-29.53187176,-0.236176518145315,-2.7435713397372963,37.85610071863843
176.60630686,22.4784256,-41.07899192,-11.12183478,-33.4931465,-28.78029018,-0.226857116351951,-2.749270116205211,14.15039130089113
177.09833307,22.02838686,-40.69008474,-10.57432569,-34.2955011,-28.54916801,-0.216485430967023,-2.7571247739797378,66.09444940242514
177.60601932,21.7693416,-40.35941498,-10.01495246,-35.04726789,-28.17057382,-0.20511461645916,-2.7616459666784228,78.53331673361552
177.94340978,21.63052558,-40.02974962,-9.56643731,-35.66484393,-27.54549897,-0.192835237053124,-2.7640687632819367,33.13454875967459
178.55201345,21.51022036,-39.89077622,-8.98748017,-36.38240659,-27.46917962,-0.179781016972194,-2.766168485478273,13.577581221708712
178.86906912,21.42251128,-39.57688235,-8.5473356,-36.89084415,-26.9301906,-0.166133548076527,-2.7676992977081682,31.651217863020165
179.27955356,21.32889293,-39.38397419,-8.07554092999999,-37.40709582,-26.88128457,-0.15212537987145,-2.7693332461559526,64.86027123780325
179.74836551,21.3958451,-39.26846919,-7.58638954999998,-37.90826409,-26.72238627,-0.138040846528773,-2.7681647103480977,52.79958359427184
180.07450803,21.51918748,-39.14608157,-7.17638975,-38.2975943,-26.27591625,-0.124213927615962,-2.7660119797098517,30.53621252505412
180.50822443,21.67169825,-39.03060146,-6.73277303999998,-38.69074333,-26.28246303,-0.111022396430298,-2.7633501646286,42.58474918633404
180.84433469,21.88444164,-38.94883973,-6.32357565999999,-39.0138658,-25.84900568,-0.0988774861980399,-2.7596370920112454,36.80463758274577
181.31447126,22.19154404,-38.75860566,-5.89108881999999,-39.34011164,-25.80004161,-0.0882083056363401,-2.754277143990469,30.137910936454126
181.65869456,22.46057084,-38.65703987,-5.47899459000001,-39.62081755,-25.3355164,-0.0794402686447283,-2.7495817405543646,47.29133494695503
182.12529106,22.88406734,-38.27971186,-5.06725919000002,-39.88236938,-25.05339475,-0.0729668768674998,-2.7421903322586925,26.006896365897703
182.5798031,23.30765943,-37.86955654,-4.64626670000001,-40.14121754,-24.49699934,-0.0691143193630691,-2.734797255602788,3.5535898408278754
182.99142737,23.72559918,-37.39946212,-4.24712228999999,-40.37543086,-23.88598398,-0.0680985440589324,-2.727502830890326,13.37893657289424
183.40809525,24.17510859,-36.77096124,-3.84324864999999,-40.59734212,-23.09074986,-0.06997472721483,-2.719657411667129,14.494545794776492
183.82623099,24.64378668,-35.98295903,-3.44158267,-40.81697036,-22.12439642,-0.0745794387907213,-2.7114774358646705,10.982164922914706
184.24366008,25.12560538,-35.03088171,-3.04299362999998,-41.04034963,-20.9706423,-0.081466295377044,-2.7030681131519922,6.675078046765037
184.65986529,25.62489735,-33.93009843,-2.65101748999999,-41.27179562,-19.63363113,-0.0898670155449431,-2.6943538243467233,1.5274283855459814
185.06485789,26.11434755,-32.69425328,-2.26418534999999,-41.52006996,-18.13395237,-0.0987603492400247,-2.685811306832179,-0.4977748839829488
185.45912781,26.61475954,-31.35326086,-1.88702258999999,-41.7842716,-16.47730307,-0.10705241187519,-2.6770774699902216,2.0308668629498428
185.83554486,27.10023768,-29.92588382,-1.51579079000001,-42.07111745,-14.6872548,-0.11370745275689,-2.668604278000764,2.101913980814274
186.19067699,27.61625774,-28.48223963,-1.16817072000001,-42.37072475,-12.80683861,-0.117721867081993,-2.659598028947425,-3.3605389722657364
186.51790314,28.09817089,-27.00715971,-0.828894210000016,-42.70555541,-10.83090056,-0.118058621468962,-2.6511870577712675,0.45735480382891325
186.81454221,28.59850147,-25.5596614,-0.503399119999983,-43.0564002,-8.78721390999999,-0.113697077619882,-2.6424546418018546,5.0631914333898465
187.07287817,29.09872455,-24.16040543,-0.196740610000006,-43.42696093,-6.69695474999999,-0.103775802629961,-2.633724102061388,6.108601767440547
187.28769893,29.60975515,-22.83658976,0.0871716100000128,-43.81356687,-4.5760478,-0.087699244332914,-2.6248049355129455,8.195320911772441
187.45635823,30.13427792,-21.60661785,0.352841909999995,-44.21243462,-2.43088356,-0.0651393613204179,-2.615650286174765,9.405095882795145
187.56914859,30.66796456,-20.49041552,0.594106509999989,-44.62070426,-0.280388189999996,-0.0359463553069847,-2.606335697132859,13.056989648414508
187.62665367,31.22371852,-19.50951505,0.817123879999997,-45.02830784,1.87139201000001,-3.58884030301716e-05,-2.596635960699862,-51.136031744389854
187.62682895,31.80098501,-18.68304916,1.01088393000001,-45.44180291,4.00977786,0.042666165532972,-2.586560759787931,-18.15714017404435
187.25954829,32.02017124,-18.0620843,1.23004735000001,-45.95764645,5.98679167000001,0.0922032275144412,-2.582735238399398,59.63912576179453
187.29502997,32.82997271,-17.63544116,1.36697307,-46.29942611,8.10221925,0.148533159054909,-2.568601536460408,0.8754641341202074
186.89639084,33.15833098,-17.1769838,1.58441970000001,-46.77456819,10.24911139,0.211479531871469,-2.5628706035227546,13.56019774235051
186.77761556,33.86397645,-16.86724814,1.73392156999998,-47.15888506,12.47330118,0.280724553292952,-2.5505547667194723,42.03837560932566
186.32195049,34.37418493,-16.89064393,1.87468306,-47.52369944,14.46929742,0.355866865157715,-2.5416499488718762,10.490245618575145
186.11094745,35.13884234,-16.91245353,1.98327499999999,-47.85740184,16.61333716,0.436504553264303,-2.5283041594176043,-31.440087128737915
185.57272281,35.65014356,-17.15778824,2.13730139999998,-48.17809815,18.64052707,0.522246051268877,-2.5193802696591403,-10.73339267265716
185.05216986,36.2335698,-17.58847012,2.25910615999999,-48.46586777,20.58333038,0.612577755865445,-2.50919756082861,69.98141632901245
184.6030056,36.86460438,-17.95457649,2.41102124999998,-48.72749066,22.68654496,0.706624271456403,-2.49818392971367,9.699498021018549
184.42695122,37.72926124,-18.31266721,2.54312254000001,-48.95124074,24.78124528,0.802972588798503,-2.4830928206067147,-51.11115207589556
183.79261665,38.13463923,-18.77278634,2.78503918000001,-49.17974595,26.92843815,0.899745060435557,-2.476017639966098,-16.176332844697328
183.60695367,38.93210735,-19.18540875,2.96688968999999,-49.36290188,29.01118555,0.994876299951646,-2.4620991955924088,-17.572660823472752
183.06580761,39.31199052,-19.59918433,3.29658958000002,-49.5303145,31.24281934,1.08637072932187,-2.4554689835029957,24.742091163565405
182.92015897,40.03426953,-19.95763294,3.54966074999999,-49.66123447,33.33172139,1.17245804179356,-2.44286283666045,-51.9408606583438
182.7318846,40.63110355,-20.25154734,3.88795518000001,-49.76330431,35.51406701,1.25169815760382,-2.432446117923537,-80.34906478493919
182.18809667,40.8388325,-20.65090939,4.34821814999998,-49.79968713,37.58651736,1.32303003988261,-2.428820563794326,60.593522411318546
182.23314522,41.48985035,-20.79017796,4.73267036000001,-49.82991146,39.61126825,1.38575084703446,-2.417458158822572,-18.86993787653779
182.2205883,41.99057078,-20.86368795,5.20769011000002,-49.82712934,41.69548158,1.43947269213675,-2.4087189386870698,-69.95996623249567
182.05053586,42.24048037,-20.95148379,5.79560076999999,-49.74739824,43.67777022,1.48409139509922,-2.4043571935092607,7.553451644741749
182.13365394,42.74146798,-20.96378363,6.24968114999999,-49.6501516,45.34594901,1.51974645465432,-2.3956133102030632,-8.835687450323704
182.13212447,43.03438848,-20.95892424,6.85674753000001,-49.46518496,47.02705857,1.5467548114856,-2.3905008830314753,-5.863192766635272
182.28061325,43.44174042,-20.82546723,7.37454228999999,-49.26918243,48.47501034,1.56554737366359,-2.383391250464089,21.047618345519936
182.45077732,43.79470297,-20.67464013,7.95100477999998,-49.00221939,49.78521493,1.57663233546241,-2.3772308918303535,-32.96621873464467
182.65175691,44.26260683,-20.80306484,8.41315402999999,-48.64842396,50.26553615,1.58056913917506,-2.369064428890563,-69.11015320240743
182.84994845,44.36613494,-20.40865516,9.10699016999999,-48.29941168,51.68737674,1.57794051181653,-2.367257522502696,4.4621332002625635
183.06489806,44.68750123,-20.46390878,9.56693020999998,-47.8978446,51.80757259,1.56933107147877,-2.3616486226372775,23.187275071405722
183.24983616,44.96313305,-20.52648253,9.97375167000001,-47.34777586,51.68804039,1.55531532341498,-2.3568379398550126,-7.813723869452005
183.59196654,45.24524893,-19.93363277,10.71812593,-46.74291308,53.28915748,1.5364551404534,-2.3519140888768515,-14.606058371353647
183.77878329,45.51536182,-20.00362326,11.14300475,-46.11116089,53.07424684,1.51330472964511,-2.347199729594274,-38.5199262276581
184.09020989,45.71931008,-19.3578008,11.71778592,-45.39657118,53.44604796,1.48640377668383,-2.343640160953561,-40.81266054624777
184.39786831,45.84688767,-19.20482181,12.25342968,-44.65958579,53.6236819,1.45625487264261,-2.3414135119563015,5.433293737264755
184.61961797,45.95953191,-18.95834316,12.73028,-43.88500735,53.42393366,1.42330996380006,-2.339447499084895,9.151215053817552
184.94806722,46.209544,-18.78600846,13.18578509,-42.9774653,53.38526122,1.38797415850249,-2.3350839649446025,-23.8468786289614
185.16616947,46.25218634,-18.52475497,13.66665585,-42.08123788,52.99571543,1.35061735814099,-2.3343397157108474,-16.998826236021003
185.49364195,46.43556778,-18.27192762,14.11489457,-41.07993973,52.63958944,1.31158427278038,-2.3311391057957995,-7.119964218418318
185.69995252,46.44744467,-18.01464412,14.56250541,-40.08564265,52.20253908,1.2711916689358,-2.330931814960402,-11.45486291621367
186.09661312,46.62079717,-17.80262743,14.97957851,-38.9907749,51.79332207,1.22972161718974,-2.3279062430688384,-48.24804241243097
186.29644512,46.57707147,-17.48814167,15.42095905,-37.90086167,51.25628099,1.18743019145392,-2.328669400501578,-6.196030545653208
186.52545017,46.52958564,-17.16150998,15.86082514,-36.75689273,50.69482575,1.14456432309204,-2.3294981845831204,23.52652344476347
186.92679047,46.67119763,-16.95157454,16.2217523,-35.52765224,50.06019677,1.10137307410227,-2.327026589097319,-27.608565821828357
187.12448458,46.57317116,-16.56923705,16.61480665,-34.31809469,49.43247876,1.05811627847911,-2.328737473752926,0.24137030889548328
187.48392679,46.60713836,-16.2962848,16.99164082,-33.03042823,48.77667381,1.01506813894989,-2.328144634275243,-10.919029382558954
187.82885944,46.61813963,-15.95161548,17.32800127,-31.72600101,48.05162385,0.972509668677774,-2.327952625891842,-13.091423249220746
188.06129915,46.48051766,-15.52246288,17.6847737,-30.40988333,47.39008507,0.930716938936307,-2.330354582391423,10.552700480528365
188.47005934,46.58809977,-15.25018102,17.9355403,-29.00698267,46.57267836,0.889952341186506,-2.3284769203556803,-48.99978713717612
188.69868303,46.41435948,-14.78876276,18.2593706,-27.62345617,45.88797722,0.850457889272984,-2.33150926045955,-25.505552283591193
188.93979113,46.27731181,-14.38601357,18.53022994,-26.19387884,45.19574585,0.812446781623934,-2.333901193533236,27.319844730304688
189.21882817,46.20206525,-14.02099903,18.75970212,-24.71949702,44.46450401,0.776092565767391,-2.335214493756036,69.0808159630052
189.49533663,46.12305503,-13.63091967,18.95302823,-23.21322385,43.7045579,0.741525403226944,-2.3365934822377614,42.6209455697002
189.97313148,46.38557494,-13.42611328,19.01525931,-21.61044109,42.79635877,0.708842785417499,-2.332011645456222,3.10236288799004
190.20741103,46.21299828,-12.89068935,19.18661468,-20.08882634,42.04600046,0.678125745703071,-2.3350236763853167,16.539054151163413
190.82637513,46.58685986,-12.53760064,19.15202076,-18.44870249,41.15875163,0.649446630892013,-2.3284985608676085,-44.13654760421881
190.97135368,46.39770333,-12.12037881,19.26927224,-16.84050174,40.44962453,0.622864771566156,-2.3317999651177557,-35.23170322762503
191.28272746,46.53526099,-11.9159521,19.2285435,-15.14367546,39.7183992,0.598419463730318,-2.329399131039417,56.027465326082826
191.4638095,46.38054559,-11.42846386,19.27523883,-13.49384148,38.98887788,0.576129440927924,-2.332099424172957,50.38226069236096
192.01052311,46.80467585,-11.12369849,19.07555021,-11.71207634,38.25564948,0.555994446422167,-2.3246969546786174,-15.533208685938327
192.1124315,46.65205694,-10.74587021,19.07097986,-10.0088286,37.57631558,0.537993894291248,-2.3273606571589225,-12.576730888800292
192.52373281,46.98509198,-10.4791593,18.82785581,-8.18690156,36.90539006,0.52208807176018,-2.3215480991864115,9.348487873834799
192.60017693,46.85150893,-10.12245952,18.76855625,-6.44729081000001,36.24235187,0.508224312839552,-2.323879563233768,10.129775786853479
192.97589199,47.219071,-9.89405101,18.44722245,-4.57201675,35.5857398,0.4963438977347,-2.317464394906822,-52.75033040277766
193.02984471,47.10900026,-9.56370752,18.33891676,-2.8044049,34.95264053,0.486387259568141,-2.319385491729928,50.46429814850484
193.13503621,47.15081289,-9.34905209,18.1159076,-0.989287139999995,34.33081343,0.478297831641226,-2.3186557236675105,97.0860183293265
193.53505408,47.65563072,-9.1317167,17.66330155,0.967842080000004,33.61967715,0.472026566435042,-2.3098449904112375,-42.32056393343342
193.56340879,47.63881669,-8.90079786,17.46270027,2.79014707,33.00376766,0.467538489799794,-2.3101384505952662,-32.93934066415982
193.70770489,47.95978221,-8.86224459,17.03706227,4.72189645,32.25775533,0.46481944772209,-2.3045365454858904,-28.256402369581934
193.76380097,47.93809197,-8.50233758,16.81531791,6.54559678,31.59582544,0.46387889092419,-2.304915111589438,65.60072542762363
193.82980346,48.10203644,-8.36153706,16.45526955,8.43882895,30.90245795,0.464745732322097,-2.3020537407975015,69.47945963614366
194.05977772,48.61323172,-8.31103524,15.90601664,10.40781262,30.07275266,0.467457458259628,-2.2931317000408473,-79.00497974664411
194.0619543,48.64237865,-8.0275667,15.6412829,12.25902315,29.335619,0.472043268332556,-2.292622990145498,-20.86806759872495
194.07696809,48.83570628,-7.93535551,15.25371962,14.14552341,28.58275568,0.478504136366238,-2.289248786466921,49.368676437220316
194.0970316,49.06315564,-7.82449123,14.85298182,16.03088634,27.76155987,0.486798527285242,-2.2852790462533674,24.404853409505378
194.12919651,49.34104252,-7.73377,14.43026608,17.91679426,26.93052595,0.496839900001358,-2.280429005249273,14.234718629033694
194.15593649,49.62376214,-7.63822409,14.0187218,19.78271998,26.09422226,0.508501525168831,-2.275494617020286,10.59228978395943
194.17737303,49.92793769,-7.55464459,13.60697839,21.63407689,25.24970913,0.521623309275297,-2.270185752168721,50.15785323845723
194.1943006,50.24505799,-7.47514709,13.2037628,23.4631512,24.40764057,0.53602133382274,-2.264650958808809,27.21473751210013
194.34366441,50.80221619,-7.46350852,12.70749708,25.27891619,23.54561429,0.551501060816497,-2.254926713764324,-62.94081746765823
194.30490855,51.0222828,-7.30229261,12.41201952,27.02364501,22.6933613,0.567872945744945,-2.2510858268461216,-20.150451042146855
194.27640642,51.31587037,-7.23508023,12.07059735,28.75539845,21.93176947,0.58496732004914,-2.2459617571066923,21.06529853083572
194.18937828,51.68405403,-7.24558995,11.76445528,30.40296317,20.87174346,0.602643927229546,-2.239535739987649,7.213807081649648
194.22258583,51.95021982,-7.10208564,11.46322166,32.09179081,20.43348049,0.620793483289349,-2.2348902705959772,43.321353179832656
194.26394185,52.38715733,-7.03072569,11.13536745,33.71083888,19.66128964,0.639333873597384,-2.2272642724210114,104.68603012252053
194.21775581,52.83278234,-7.07492585,10.9010402,35.20252373,18.67579575,0.658205814211848,-2.219486648767279,45.99483107474267
194.70278668,53.6900674,-6.80917037,10.6316329,36.60376562,18.13078988,0.677368434095186,-2.204524201842122,-134.66776550684844
194.59870969,53.97887583,-6.80956839,10.4787045,38.01331737,17.29773427,0.696792249516639,-2.1994835438311062,-81.51359733108431
194.55495936,54.22138801,-6.69214094,10.35985865,39.42961218,16.8691909,0.716450244778423,-2.195250907813917,81.08733905852982
194.51245404,54.65793081,-6.74291702,10.192452,40.74237238,16.08779989,0.736310722041397,-2.187631798628042,52.84738641715858
194.73257769,55.21730485,-6.58062954,10.06806522,42.06270433,15.92881565,0.756333304240827,-2.1778688798798593,-29.002801150839197
194.69165747,55.63977901,-6.59407511000001,9.93696610999999,43.27006486,15.06185114,0.77646576293879,-2.170495314783262,-25.24626442458988
194.69645026,56.04704788,-6.51400106000001,9.84574557000002,44.45364226,14.49775961,0.796638942994119,-2.1633871320608855,52.48652563167422
194.73946117,56.47697677,-6.42722579,9.78338646,45.58200638,14.047943,0.816761181117149,-2.155883457380941,54.43645285056142
195.11897156,57.17751655,-6.15175415,9.78765662000001,46.65531638,14.08153063,0.836719986351814,-2.1436567316787443,-40.821991076427366
195.10891258,57.62607243,-6.17374859,9.72033529000001,47.65369323,13.45916126,0.856395535881306,-2.1358279546935637,-39.58121382189983
195.15375747,58.07409244,-6.08508959,9.70495671999998,48.62616295,13.12133485,0.875677129054577,-2.1280085304042458,9.367143698213454
195.23368652,58.54838444,-5.99067063,9.71139697999999,49.54599031,12.887951,0.894471665243881,-2.1197305733883764,22.749015914897974
195.41489167,59.02433811,-5.68269148,9.77645108000002,50.43620793,12.95659866,0.912704124809822,-2.111423614759926,26.076138813309058
