thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.38109718,31.67767601,-13.75689233,12.58491147,-42.80046414,14.44428343,-0.0590090934860436,-2.588712907835273,13.346209904088191
194.32263925,32.29138003,-12.59302761,12.91687957,-43.24887225,17.23623535,-0.0204275644006617,-2.578001752053548,-69.90592385754279
194.20333061,32.92284312,-11.58728779,13.22464459,-43.68021764,19.99584702,0.027490300890571,-2.56698064202823,-29.00183423843572
193.45413165,33.0957195,-10.92233679,13.41255918,-44.14811419,22.43795945,0.084432828987997,-2.5639633799983015,64.80933380357712
193.47842194,34.00184196,-10.25930527,13.69840406,-44.48993629,25.24465916,0.149816707174639,-2.548148559645031,-39.25406407091714
192.77629592,34.2713891,-9.70479336,13.89814351,-44.94618362,27.83422232,0.222843281212608,-2.5434440745626974,19.581381203557235
192.30862659,34.85593158,-9.40805128,14.0934692,-45.30357781,30.44351671,0.302587905960238,-2.5332418836689237,130.93404023391653
191.92882721,35.55925175,-9.17561199,14.28989498,-45.6126373,33.06523505,0.3881174383984,-2.5209666310067376,0.9410134648302204
191.65765184,36.46021799,-9.12667216,14.44440523,-45.84197638,35.61180686,0.478605508503994,-2.5052418036694246,-75.23196013093703
190.66793174,36.85250601,-9.65485433,14.50762647,-46.02730983,37.6827043,0.573344219503308,-2.4983950861042947,42.720387449151076
190.23802615,37.63345702,-9.78112762,14.68560698,-46.18462041,40.18764483,0.67157973640893,-2.4847649196830193,110.47438142549825
189.66236664,38.39053006,-10.24558899,14.80700765,-46.25815712,42.41670971,0.772238536778568,-2.4715515024569368,-9.822484392096875
189.39911857,39.43966763,-10.70486581,14.92358217,-46.25631209,44.54730021,0.873738829778132,-2.453240597554064,-96.469527894949
188.44063596,39.87227542,-11.55224257,15.04365474,-46.22103338,46.44764729,0.974070694047512,-2.4456901672487885,28.681292304004735
188.03168308,40.69314856,-12.07447522,15.25505331,-46.14198433,48.58277828,1.07110478568175,-2.431363228214604,63.54974539038771
187.67750165,41.51835248,-12.62037566,15.48309445,-46.01546516,50.58720625,1.16289258510051,-2.41696070281024,11.86456499548072
187.3471785,42.31074271,-13.17392019,15.7531355,-45.83450843,52.494485,1.24782866553576,-2.4031308843361048,13.667210860113244
187.21406687,43.23240849,-13.6851944,16.01668607,-45.61621074,54.18826679,1.32472052526435,-2.387044781872143,-28.899959369996786
187.05494757,44.00664421,-14.11455684,16.37825308,-45.36614553,55.92763693,1.39278622598371,-2.3735318193715944,-51.4627992682648
