thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.99440713,72.3368347,-10.60281141,7.37679039000002,54.20728218,3.63820182,0.931538910895174,-1.8790767176039085,87.65224668691785
195.89452739,73.45618196,-12.09869016,7.15765333000002,54.52656686,1.08263337,0.909233465002323,-1.8595404224437317,13.724674080413113
195.734836,74.58002961,-13.62723094,7.01634639,54.80666815,-1.38157147,0.884993410941193,-1.8399255806604307,-27.827938000843933
195.20201963,75.43304804,-15.10047503,6.98283984,55.09571191,-3.54028669,0.858572174293397,-1.825037600476738,35.25741716348563
195.03369763,76.66378218,-17.20449622,6.79441457999999,55.39955821,-6.30338295,0.829745080480618,-1.8035572375170372,27.35257663511348
194.46158395,77.61192424,-19.03186956,6.75485849,55.69250133,-8.64477347,0.798392351279367,-1.7870090367933955,0.8103301917627981
194.26305168,78.90425347,-21.50714889,6.60048014,55.95711193,-11.4161747,0.764544543668245,-1.7644536367101324,-46.510350721233884
193.5050818,79.79544329,-23.75390976,6.53573062999999,56.24834587,-13.93585318,0.728394654979404,-1.7488994400908768,-1.6025037233147188
192.95323602,80.87824008,-26.41708574,6.39803499999999,56.51283783,-16.67336881,0.690290322525182,-1.730001070975351,73.08021874532055
192.38915584,81.96978067,-29.21038357,6.26128381999999,56.75088683,-19.39468691,0.650709073405015,-1.7109500937606896,1.6716658855830957
192.05265587,83.2709455,-32.1772484,6.07568710999999,56.96315596,-22.25524713,0.610218674543615,-1.6882404833660376,-36.89084637581441
191.20569372,84.15369599,-35.18746997,5.88804252,57.17481697,-24.97427229,0.56943027741237,-1.6728335808419441,41.119049605775615
190.87806607,85.45228194,-38.28954643,5.64370617999998,57.31923949,-27.79875583,0.52895438989969,-1.6501689803943056,-57.32128837256267
190.34323304,86.57320611,-41.47555793,5.32059296,57.48101913,-30.74621517,0.489362709387036,-1.630605162962621,-94.88539027134645
189.37618619,87.30519159,-44.7112697,4.92179307000001,57.63193391,-33.56734926,0.451147343261295,-1.6178296062598299,75.89270164318762
188.96554238,88.44906299,-47.77077374,4.51907717999998,57.70160307,-36.32171937,0.414684652461521,-1.5978652841104326,143.77530893212142
