thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.88593147,22.62205925,-15.24597642,-4.45018088999998,-38.74635886,-6.7526575,-0.0921577777126413,-2.746763236096054,9.98909352248667
188.8490884,23.2238301,-14.43419198,-4.42752666999999,-38.95386443,-5.50800031,-0.0673299540107521,-2.7362603534210295,14.091533562532454
188.75374367,23.83715309,-13.73111662,-4.43277811999999,-39.16035412,-4.29373539,-0.036739805572475,-2.7255558478673527,18.605602525338938
188.62405227,24.49230316,-13.18279619,-4.46067666000002,-39.35010389,-3.11024935,-0.0004327009257654,-2.7141213220511817,23.76544680205317
188.42361304,25.15884918,-12.74429506,-4.51861339000001,-39.53413366,-1.95815838,0.0417341410819585,-2.7024878993861177,26.38524360516037
188.19495941,25.8969422,-12.50853963,-4.59789681000001,-39.6930505,-0.843859699999999,0.0900524739430829,-2.6896057460011287,-62.06078406157278
187.89129281,26.63172158,-12.36517677,-4.69935862999998,-39.86168946,0.276323309999999,0.144836417205997,-2.6767814265443666,-46.84969857835952
187.11419687,26.94599914,-12.48152728,-4.79319665,-40.12043306,1.15966185,0.206282489657631,-2.671296248357233,120.59559462705316
186.88947589,27.83616498,-12.51807439,-4.85744652,-40.25962467,2.44546549,0.274343147034966,-2.6557599235604514,82.76386394074908
186.52805656,28.68601794,-12.74017238,-4.95024157,-40.40694651,3.66878344,0.348629358582617,-2.640927191250632,-51.21291349793555
186.1093641,29.51481039,-13.08374546,-5.02425038000001,-40.55031536,4.92548545,0.428366847282975,-2.6264620341824614,-16.65683245974492
185.43915439,30.13260836,-13.61266324,-5.08669151999999,-40.72190002,6.11817734,0.512425838653639,-2.6156794254938243,67.55212919506981
185.20036249,31.09801918,-14.01105384,-5.06432018000001,-40.86772114,7.67497369,0.599426826826582,-2.598829828050446,17.234108836485795
184.89135029,31.96624397,-14.43575113,-4.99085997,-41.05134123,9.32698562,0.687881270690695,-2.5836764468175097,-63.789792739714635
184.58901821,32.77997214,-14.85687301,-4.83683020999999,-41.25720898,11.13325034,0.776301971803899,-2.5694742110347817,-25.762410644274425
184.17045239,33.43439099,-15.31298048,-4.61285967000001,-41.48250083,13.02825961,0.863268722352926,-2.5580524474151667,50.91225260900334
184.09724011,34.31431736,-15.64758326,-4.31811042999999,-41.69877271,15.14559009,0.947484318805561,-2.542694835083545,78.71697424013391
