thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.46595125,21.87478913,-15.84024942,-0.327021690000009,-40.37966807,-7.72411604,-0.0716670385250247,-2.759805560091827,9.033682836649959
192.57125631,22.35689307,-14.72167436,-0.146910829999996,-40.62914192,-6.30607092999999,-0.0752887285095047,-2.7513912590019896,14.519404519304224
192.64571063,22.8677678,-13.64705526,0.0071802299999888,-40.87845269,-4.86289004,-0.0750969169866293,-2.7424748128982532,18.359886346601684
192.67299138,23.40271124,-12.65752821,0.127469619999999,-41.12732183,-3.43525795,-0.0701597542474144,-2.733138288558308,21.352483732610672
192.68222248,23.96594087,-11.73380908,0.240472409999995,-41.38844954,-1.93960181,-0.0596829666789414,-2.723308077070019,26.483736025508797
192.62260443,24.57087013,-10.94304292,0.30305303999998,-41.63019894,-0.515140429999999,-0.0429921442054203,-2.712750069741366,-19.13118399497371
192.52469431,25.21585457,-10.28157329,0.342744019999998,-41.87215523,0.926025419999998,-0.0194820878301631,-2.701492967639234,5.873176049955298
192.09371857,25.62941541,-9.85573055,0.315658719999988,-42.18064931,2.04868008,0.0113980329044729,-2.6942749693239207,113.68993589680798
192.04296849,26.49941909,-9.50288403,0.332531299999999,-42.33674759,3.61068915,0.050102398343716,-2.6790905406034535,15.898418831912231
191.84855099,27.33935604,-9.23783165,0.289791370000017,-42.51506639,5.01836217,0.0969231344480055,-2.664430875316795,-90.70114490392633
191.33841555,27.87407484,-8.97523103,0.252487450000018,-42.80011527,6.38623937,0.151940727079935,-2.6550982716844818,32.38129607044726
190.73305615,28.52961739,-9.23045567,0.152411770000015,-42.97729988,7.55676328,0.214995254533204,-2.6436568958000617,76.9164559318547
190.42755138,29.43426175,-9.33000543,0.0990979000000038,-43.1407995,9.10049327999999,0.285656406797923,-2.6278678731584653,23.117191375283674
189.81797077,30.16057757,-9.70647417,0.0211368099999731,-43.30795126,10.39854721,0.363183017858009,-2.615191270690143,4.702465038266546
189.48999482,31.12690041,-10.02642024,-0.009795060000016,-43.44119187,12.00876707,0.44649731678304,-2.5983257554949204,-27.861888145452873
188.82620774,31.81848089,-10.55794488,-0.0355304599999897,-43.61190126,13.43128836,0.534209628471195,-2.5862553990763977,1.4861129514898153
188.37404647,32.65990221,-11.03293483,1.87000000551052e-06,-43.75736663,15.10062675,0.624707716221545,-2.571569826645921,73.89753549008837
187.95377047,33.48489901,-11.53279105,0.0858242399999938,-43.91342257,16.84687273,0.716284503588763,-2.5571709161675034,-11.801844843488674
187.86893545,34.6163057,-12.16670424,0.160424540000008,-43.97931386,18.44140775,0.80725404878466,-2.5374241442479124,-77.50126165900983
187.29689308,35.08369754,-12.42815462,0.463808349999994,-44.23671647,20.73892271,0.896035252261887,-2.529266617742958,10.3644806833314
187.2768469,36.12865967,-12.98316447,0.654309519999998,-44.3119458,22.49995631,0.981212267928186,-2.511028588015805,-47.05703322152033
187.12557515,36.74188017,-13.02830244,1.10677615,-44.54720762,25.16116102,1.06156183756747,-2.5003258712500793,-80.12783208493524
186.97771227,37.3713967,-13.29886391,1.55614346000002,-44.70489658,27.47137523,1.13603786675189,-2.4893387351058496,-26.0938992837767
186.88125836,37.94096414,-13.48985645,2.08320725000002,-44.8426748,29.87303404,1.20374617807662,-2.4793979079656943,-31.72503481840394
186.85636717,38.4646267,-13.60217958,2.67007656999999,-44.96974737,32.29831226,1.2639464080707,-2.470258272124272,-27.129848187947836
186.9048138,38.95827705,-13.64032109,3.32021162000001,-45.07036113,34.73951138,1.31607254798905,-2.4616424481631496,-22.52151399223301
187.00472025,39.40241412,-13.61105619,4.0299938,-45.14467935,37.17463204,1.35974396406574,-2.453890793961489,-17.2833951892315
