thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.12556725,-38.931977399999994,17.658192909999997,37.931662259999996,18.981058130000008,-1.8877169600000023,0.290731366245061
182.97404266,-41.929669319999995,18.80233757,36.61574929,16.319590540000007,-1.5608677400000026,0.276070227954201
181.89902437,-44.81117848,20.035873560000002,35.234529400000014,13.540211489999997,-1.044825539999998,0.2604247801759
180.71135989,-47.80818834,21.5992632,33.787562820000005,10.65374962,-0.2978863400000016,0.24418305361642
179.5820464,-50.69633439,23.20004991,32.28217283999999,7.673458110000006,0.6084916199999988,0.227720154790872
178.39522872,-53.61560515,25.04573395,30.716206510000006,4.6037307699999985,1.7326396899999992,0.211389193068071
177.1669949,-56.52943457,27.081522609999997,29.101714489999978,1.483088930000001,3.0090300799999987,0.195513250311074
175.97924166,-59.34203789,29.14618557,27.437487740000023,-1.7028601600000002,4.4711514,0.180378600371726
174.7430637,-62.14099509,31.39243058,25.729689199999996,-4.91484921,6.0406794999999995,0.16622932580336
173.53723247,-64.83861943,33.659809210000006,23.98199328999999,-8.162134819999991,7.798169000000005,0.153263418105554
172.31338579,-67.47487875,36.02423374,22.200322250000028,-11.410594340000003,9.64935345,0.141630388826173
171.07380126,-70.03600352,38.42779966,20.38815740000001,-14.647313489999995,11.539965460000001,0.131430364425398
169.86774608,-72.47600356,40.824649980000004,18.554966269999994,-17.866554159999993,13.601131980000002,0.122714589800325
168.64150918,-74.83135269,43.2340608,16.69729677000001,-21.049986680000004,15.626631790000001,0.115487225025226
167.43716963,-77.06071243,45.60025234999999,14.827780340000004,-24.183021389999993,17.72937936999999,0.109708287896584
166.25335357,-79.16590155,47.89776072,12.952383520000012,-27.250241619999997,19.87705727,0.105297571531926
165.06824496,-81.14406219,50.13008575,11.068343959999993,-30.24448177,21.93984159,0.102139351406587
163.91807235,-82.96339152,52.22218224,9.184925379999981,-33.16417288,24.027298730000002,0.100087689341287
162.76810886,-84.67700159,54.220057350000005,7.312617100000011,-35.956453100000004,25.971697860000006,0.0989721423320983
161.64810997,-86.2269249,56.04869211999999,5.450496100000009,-38.6484275,27.855494279999988,0.0986036908038401
160.56011124,-87.61539215,57.68733722,3.6042208899999935,-41.22793440000001,29.650615150000004,0.0987807127974636
159.48814239,-88.86375519,59.16389592,1.7782416999999953,-43.67183038,31.2800657,0.0992948466295651
158.44207806,-89.95590421,60.43605965,-0.021694109999998545,-45.97180294,32.730534719999994,0.0999366035288749
157.43097434999999,-90.89046114,61.48938235,-1.7962176200000215,-48.146955559999995,34.03824597,0.100500612534727
156.44970422,-91.66552731,62.332383060000005,-3.5367943599999876,-50.16560043,35.154093440000004,0.100790401486639
155.49979088,-92.28628884,62.961168220000005,-5.243573129999987,-52.03600968,36.07643723000001,0.100622639306029
154.58822424,-92.74554818,63.36248844,-6.911894930000017,-53.75379444,36.8326282,0.0998307851774371
153.70702934,-93.06454266,63.57681959000001,-8.545968020000004,-55.33298273,37.356447550000006,0.0982681090486661
152.85984039,-93.2269117,63.58366196000001,-10.13843823000002,-56.75336463000001,37.78038873000001,0.0958100646368914
152.04781128,-93.25698243,63.42198534,-11.693508750000007,-58.043547329999996,38.0102671,0.0923560105845375
151.32278045,-93.06942296,62.960637049999995,-13.180048229999983,-59.11260479,37.80438389,0.0878302874689311
150.57163051,-92.83048037,62.46366367,-14.662792819999993,-60.135280460000004,37.77949159,0.0821826681169841
149.94049554,-92.35234693999999,61.673598479999995,-16.065011529999992,-60.926995439999985,37.277924219999996,0.0753882063442131
149.31706173999999,-91.7862762,60.80732892,-17.446414000000004,-61.6340823,36.79524165,0.0674465151839754
148.73563679,-91.09113216,59.809104850000004,-18.784884739999995,-62.20743263,36.178347550000005,0.0583805103475732
148.19557138,-90.27268261,58.698389150000004,-20.085237750000005,-62.66067626,35.45545852000001,0.0482346585639803
147.70155776000001,-89.33010608000001,57.48323503,-21.34673650999997,-62.99572218000001,34.62570529,0.0370727741106871
147.2486319,-88.2727715,56.182556059999996,-22.569483090000006,-63.21331517,33.709316969999996,0.024975410761477
146.84333019000002,-87.09851387,54.79608416,-23.760822119999972,-63.33741587,32.7117537,0.0120369009748399
146.47655226,-85.81900129,53.34836166,-24.911974679999986,-63.34352869,31.645543210000003,-0.0016379002437197
146.15194927,-84.43692185,51.84119422,-26.03457092000002,-63.26700926000001,30.52836207,-0.0159371025622447
145.87256831,-82.95008048,50.2902367,-27.123719530000017,-63.09513671,29.37303427,-0.0307454263515262
145.62842974,-81.37329477,48.697820500000006,-28.181601699999987,-62.8356068,28.180747530000005,-0.0459479261640299
145.42963195,-79.70080129,47.07074063,-29.208411850000005,-62.49137837,26.951731360000004,-0.0614337005295525
145.28174956,-77.93403072999999,45.42096786,-30.205871040000005,-62.07078684999999,25.695173249999996,-0.0770994870297183
145.15533359,-76.10058803000001,43.73803782,-31.173424280000006,-61.57339916000001,24.41423993,-0.0928530323160009
145.07767248,-74.18257421000001,42.042222800000005,-32.11416609,-61.011266520000014,23.120491050000005,-0.108616118937531
145.03128212000001,-72.20088536,40.32469611,-33.025303889999975,-60.38036051,21.802851099999998,-0.124327125551966
145.01796893,-70.16253406999999,38.59481754,-33.90975971,-59.693001179999996,20.47011016,-0.13994299537522
145.03983531,-68.07158084,36.85596725,-34.768644429999995,-58.954855759999994,19.12280338,-0.155440490650122
145.08676678,-65.94800864,35.10954016,-35.60357862999999,-58.175600339999995,17.75902172,-0.170816619457359
145.16920218,-63.79152851,33.36761358,-36.414893009999986,-57.36332558,16.386441769999998,-0.186088136143638
145.27262623000001,-61.62367241,31.630820540000002,-37.20242503999998,-56.51941038,15.008706900000004,-0.20129003850544
145.3933719,-59.466193610000005,29.90961138,-37.97279673,-55.670400480000005,13.62631125,-0.216473013775367
145.536311,-57.326850930000006,28.211646430000002,-38.729522419999995,-54.83413230000001,12.234448580000002,-0.231699821115541
145.68703365,-55.226790230000006,26.54727021,-39.46605951000001,-53.99502814,10.854714610000002,-0.247040639967192
145.84369679,-53.186927909999994,24.933508970000002,-40.191887019999996,-53.18994400999999,9.50670945,-0.262567460001276
146.00017553,-51.227505449999995,23.38021508,-40.90481122999998,-52.42319043,8.188275269999998,-0.278347637869317
146.15846861,-49.35839829,21.90522138,-41.60667624000001,-51.704899129999994,6.913438469999999,-0.294436796370646
146.31216240999998,-47.59874869,20.51882757,-42.29588295000002,-51.04086374,5.694365469999999,-0.310871290629222
146.47430185000002,-45.94113418,19.22397562,-42.96972127999999,-50.43825072,4.5316950899999995,-0.327660510841307
146.60155261,-44.44841285,18.05803465,-43.63467614000001,-49.90627612,3.45714557,-0.344779329542397
146.73681763,-43.07302999,17.00032152,-44.27802891000002,-49.43418731,2.4547577999999994,-0.362161030720743
146.8948114,-41.79511023,16.03751739,-44.893365329999995,-49.0138092,1.5189304000000021,-0.37969107629785
146.95941402,-40.77742773,15.264756160000001,-45.50475682000001,-48.682386199999996,0.7281860200000025,-0.397202070638104
147.05439802,-39.8523249,14.5856594,-46.07813838999999,-48.38748855,-0.005091189999998136,-0.414470274325404
147.13512835,-39.08213591,14.036238650000001,-46.62375247,-48.147694619999996,-0.6340485199999986,-0.431213993324096
147.19862292,-38.47048797,13.614445700000001,-47.137802840000006,-47.95499278,-1.164469219999999,-0.447094128120087
147.24258611,-38.02018163,13.319054560000001,-47.61886162000002,-47.80523692,-1.5924372699999978,-0.461717109295762
147.26691688,-37.730476110000005,13.1458501,-48.064843990000014,-47.69368063,-1.91702394,-0.474640371577533
147.26829929000002,-37.5908331,13.08199698,-48.47642094999998,-47.61847632,-2.1332578699999996,-0.485380428725136
147.25115842,-37.627354479999994,13.14122429,-48.846043449999996,-47.56212794999999,-2.2734687299999994,-0.493423508502572
147.20936509,-37.81548319,13.29994077,-49.1816283,-47.53815203,-2.303896090000002,-0.498238593053637
147.13809977,-38.172425700000005,13.59207796,-49.49515759000002,-47.57354765000001,-2.16343449,-0.499292588930614
147.05287697,-38.66146479,13.94871269,-49.75714245,-47.58650618,-1.984682969999998,-0.49606722743952
146.90811886,-39.3225955,14.29052087,-49.959062020000005,-47.54473598,-1.8603876999999986,-0.488077175562925
146.73584623,-40.13708667,14.78210331,-50.145518760000016,-47.55956038000001,-1.5058114499999995,-0.474888727241426
146.54272737,-41.08569739,15.32084924,-50.29846829000002,-47.58026811,-1.0902525699999988,-0.456138351986676
146.32769353,-42.154833190000005,15.91640702,-50.41039251999999,-47.5800253,-0.5825555799999993,-0.431550311327148
146.07577496,-43.35184927,16.57836901,-50.47676304000001,-47.53699704,0.02589714000000143,-0.40095252273408
145.82691544,-44.60885471,17.22496467,-50.4964248,-47.444576440000006,0.6604782099999973,-0.364289864441105
145.56720855999998,-45.94453561,17.89365662,-50.468560360000026,-47.29653209,1.3736319100000003,-0.321634179801361
145.27572799,-47.38111074,18.61490386,-50.395179859999985,-47.09270533,2.206197069999998,-0.273190358712609
145.02260794,-48.78119677,19.27011497,-50.25350130999999,-46.76131712,3.002554029999999,-0.219298041910513
144.76436316000002,-50.222898099999995,19.9535074,-50.052847179999986,-46.33106204999999,3.8911034399999984,-0.160428700829663
144.50062678,-51.69135059,20.66933222,-49.78930545,-45.79059375,4.88602236,-0.0971780756661605
144.27817051,-53.09365551,21.33407467,-49.446446589999994,-45.085220729999996,5.848150399999998,-0.0302541891371535
144.08225376000001,-54.44874103,21.98608407,-49.024413769999995,-44.21528273,6.816418879999999,0.039538625070553
143.94392777000002,-55.69002406,22.57218357,-48.50655833999997,-43.132629019999996,7.6798494800000014,0.111319048406868
143.80103524999998,-56.940947910000006,23.249542429999998,-47.92414274000001,-41.92922601000001,8.682840109999997,0.184150678042289
143.70902001000002,-58.07416342,23.872668140000002,-47.245382329999984,-40.50811072,9.54385684,0.257065622895853
143.66417781,-59.10481868,24.490302409999998,-46.47562198,-38.88874146,10.311433269999998,0.329088870267073
143.68098774999999,-59.9941215,25.05070669,-45.60448665000001,-37.03866436,10.846787240000001,0.399262503626248
143.69119843,-60.87718436,25.72554767,-44.674348700000024,-35.082475540000004,11.478537580000001,0.466668903024362
143.80277338,-61.54556781,26.291848859999998,-43.62734686000002,-32.85092959,11.693518679999997,0.530452147872824
143.91606072,-62.1781029,26.92021728,-42.51931425000001,-30.51071398,11.884504410000002,0.589836958261634
144.07081846,-62.705480210000005,27.56434834,-41.333764779999996,-28.008227920000003,11.880597509999998,0.644144646261872
144.27861528,-63.130616110000005,28.218351979999998,-40.08442206000001,-25.38934452,11.681106609999997,0.692805694265151
144.52128781,-63.428843220000005,28.84136802,-38.748883620000015,-22.59053034,11.249903019999998,0.735368725944944
144.79397795,-63.63419209,29.46194225,-37.34995559000001,-19.678556289999996,10.616390509999999,0.771505780682058
145.08047962,-63.781333430000004,30.085632959999998,-35.893702829999995,-16.676725710000007,9.7474722,0.801013939172474
145.39760776,-63.82375323,30.71317397,-34.37629308999999,-13.5724874,8.66313427,0.823813472247393
145.80896149,-63.70013394,31.263022199999998,-32.81007126,-10.40257081,7.431634579999997,0.839942793288586
146.20754169,-63.54242853,31.86321968,-31.195828140000003,-7.178025280000007,5.990787310000002,0.849550584359493
146.68660451,-63.22725776,32.35253867,-29.53386968000001,-3.8967561099999983,4.409082750000003,0.852885535400364
147.15996613,-62.879068739999994,32.896359249999996,-27.839182060000013,-0.6095423799999935,2.6831521199999955,0.850284183492529
147.70371717,-62.38259174,33.30636855,-26.099742450000008,2.721925910000003,0.8103530699999979,0.842157365113039
148.24608555,-61.854997069999996,33.76713935,-24.339185420000007,6.018868990000001,-1.1359760700000052,0.828975799205838
148.83566903,-61.21560728,34.1287916,-22.54547199000001,9.321700950000007,-3.1955355999999995,0.811255304352405
149.46739817,-60.47406928,34.38961202,-20.72446949000002,12.614470869999998,-5.368879809999996,0.789542121595449
150.11151891,-59.6825701,34.64699318,-18.890104739999998,15.848359840000008,-7.5652414800000045,0.764398768334729
150.77126479,-58.83335889,34.86870028,-17.04413188000001,19.0173197,-9.748643940000001,0.736390791281369
151.46489442,-57.89930777,34.989785760000004,-15.185510539999996,22.13359522999999,-11.986504639999993,0.706074720982133
152.19423786,-56.870257589999994,34.98626416,-13.317666550000013,25.191389130000005,-14.27074579,0.673987460168086
152.92648838,-55.82047809,35.00353179,-11.456275120000015,28.12973917,-16.431698510000004,0.640637266296038
153.67548219,-54.720587280000004,34.93408963,-9.598953870000003,30.969541519999993,-18.556493329999995,0.606496418093892
154.43634347,-53.5821876,34.835683450000005,-7.752037959999996,33.68736145,-20.556113569999994,0.571995589373736
155.22115940999998,-52.36928412,34.615094830000004,-5.914970510000018,36.302402529999995,-22.501663499999992,0.537519893160011
156.01188012,-51.13407202,34.37491607,-4.09813539000001,38.77516246000001,-24.28576463000001,0.503406507165981
156.81164077,-49.86571024,34.08296392,-2.302689799999996,41.11018174,-25.912636139999996,0.469943749180735
157.61950147,-48.56697965,33.74328321,-0.5338409000000013,43.29878865,-27.362030170000004,0.437371438754289
158.43058125,-47.251347949999996,33.36998802,1.2043240099999935,45.33386638,-28.609949299999997,0.40588235984279
159.23697178,-45.93057591,32.98000842,2.9016971499999897,47.18636056999999,-29.60601415,0.375624627396074
160.04635599,-44.582040070000005,32.52768111,4.574125659999993,48.92088758999999,-30.486503399999997,0.346704758375179
160.86751432,-43.206259939999995,32.03378839,6.209748209999987,50.50226617000001,-31.186156620000006,0.319191253199155
161.73518521,-41.76380988,31.49522288,7.806893229999986,51.934264240000005,-31.615782259999996,0.293118505792894
162.56768684,-40.36601874,30.973736130000002,9.35361358999998,53.18174567,-31.826791269999998,0.268490877862465
163.40423065,-38.95504248,30.43481094,10.861242159999989,54.28791319999999,-31.826305799999993,0.245286794442897
164.2399627,-37.54578033,29.88898978,12.316617770000022,55.21859137,-31.61357703,0.22346274192674
165.08063871,-36.1257859,29.33024488,13.73102050999998,56.01260166,-31.21011655,0.202957075566527
165.91990339,-34.70640484,28.770274,15.100967830000002,56.66607242999999,-30.634308239999996,0.183693569790202
166.76317104,-33.28233544,28.20252712,16.427245870000007,57.18220636000001,-29.892711160000005,0.165584670547009
167.60769026,-31.85623211,27.6344358,17.71135659000001,57.57110144999999,-28.998678499999997,0.148534433302098
168.45294999,-30.430780419999998,27.064771039999997,18.95366027,57.83675138,-27.975006930000006,0.132441152247479
169.30064334,-29.00443454,26.495715429999997,20.155983340000006,57.98582915000001,-26.82928374,0.117199704904014
170.15011181,-27.57732514,25.92505685,21.320183049999997,58.027260659999996,-25.58624677,0.102703650808537
171.00102114999999,-26.15172042,25.356655930000002,22.44787285999999,57.9662714,-24.25511506,0.0888471328754357
171.85085774,-24.730923089999997,24.78935074,23.539604060000016,57.80775637,-22.857302559999997,0.0755266350136549
172.69952997000001,-23.31522995,24.22360869,24.597824660000015,57.559031489999995,-21.407113449999997,0.0626426496676132
173.55178892,-21.900421270000002,23.66277411,25.623538050000008,57.22418862,-19.904913450000002,0.0501013044057408
174.39297993,-20.50384203,23.10387004,26.616026799999986,56.804492749999994,-18.38330262,0.0378159880117658
175.23515342,-19.11230656,22.549390860000003,27.57845752,56.30845503999999,-16.84037034,0.0257090044343809
176.07510466,-17.73073878,22.000941750000003,28.51027388999998,55.73678826,-15.285609639999997,0.013713268237091
176.90805097,-16.3650496,21.45887819,29.412920600000007,55.09542620000001,-13.733333990000006,0.0017740387476357
177.73882326,-15.01076558,20.92635639,30.28702795000001,54.38847784000001,-12.18569545,-0.0101493271510975
178.56417741,-13.67338922,20.40486455,31.133529040000013,53.61999802999999,-10.651326510000004,-0.0220816408025627
179.38681487,-12.351543939999999,19.89336447,31.952151789999988,52.791360620000006,-9.140559129999996,-0.034030219489581
180.20304731,-11.04957118,19.399480920000002,32.74517931999998,51.91370981,-7.649240840000001,-0.045983363677119
181.01711428,-9.76568377,18.92818103,33.51425189,50.991356599999996,-6.1832568699999975,-0.057909052844054
181.82091711,-8.509668,18.479499869999998,34.25962771000002,50.03119576,-4.744718940000002,-0.0697539468219382
182.6151377,-7.282064119999999,18.04292748,34.984409209999995,49.045500139999994,-3.34269677,-0.0814427830803907
183.40909122,-6.077120519999999,17.65137308,35.68811606999998,48.03664676,-1.9688424500000004,-0.0928782589934416
184.19178043,-4.90568083,17.28692852,36.37513333999999,47.02313519,-0.6278729399999996,-0.103941481405582
184.96556356,-3.7700339100000004,16.95553129,37.046319469999986,46.01381117,0.6794077800000018,-0.114493053667561
185.72797818,-2.672343389999999,16.65572583,37.70608330000002,45.02771157,1.9437032200000015,-0.124374852903437
186.47986182,-1.6194982000000007,16.402138880000003,38.35201678999999,44.06847919,3.170634750000003,-0.133412528082245
187.22546905,-0.6038848999999997,16.202156029999998,38.98622204999998,43.153265100000006,4.352309149999998,-0.14141872327331
187.94868006,0.35216091000000027,16.03154244,39.61448489,42.30061773,5.4639045899999985,-0.148197001297407
188.65792777000001,1.2540951300000005,15.911475150000001,40.23053248000002,41.50600102000001,6.517777930000001,-0.15354641209735
189.35366843,2.100695550000001,15.84794217,40.831823920000005,40.771776849999995,7.51538794,-0.157266618959905
190.02247812,2.866824460000001,15.840137549999998,41.408192619999994,40.07680861,8.50450265,-0.159163465760278
190.66569743,3.56810694,15.85181397,41.982624869999995,39.48489384,9.35440592,-0.159054841258028
191.27053272,4.18531049,15.88051669,42.55293237000001,38.99232801,10.07366329,-0.156776673712561
191.85790952,4.72001125,15.98839464,43.073566159999984,38.501871859999994,10.81576247,-0.15218887214793
192.39921279,5.15840193,16.105956499999998,43.58448745000001,38.10796737,11.419636539999997,-0.145181020682414
192.90101846,5.503718719999999,16.24419315,44.07127602,37.78054401,11.92695424,-0.135677630288474
193.354865,5.73928549,16.3840052,44.541814089999974,37.533141029999996,12.309347680000002,-0.123642758533731
193.7671175,5.868642459999999,16.56967197,44.96336051,37.30519973,12.640108110000002,-0.109083822105984
194.13483582,5.903431679999999,16.72539841,45.364006090000004,37.1564781,12.828453060000001,-0.092054448528699
194.45445592,5.826296319999999,16.896577530000002,45.73093189999997,37.05793534,12.916071420000002,-0.0726562412236518
194.72151496,5.63300446,17.06148607,46.058640499999996,36.98767679,12.902255030000001,-0.0510393644078474
194.93803016,5.329293550000001,17.19952679,46.356944819999995,36.97236363,12.76128665,-0.027401889468311
195.11743822,4.944780100000001,17.24688161,46.64105049,37.05506305,12.38782951,-0.0019878806946175
195.24248239,4.42950731,17.31178286,46.88073606999998,37.13577289,11.966394650000002,0.024915765990426
195.318488,3.8031380200000005,17.35778496,47.08729688,37.24866556,11.44412387,0.0529836836002547
195.27579371,2.97117804,17.43844316,47.24631887999999,37.32677526,11.052909979999999,0.0818575147039672
195.22424545,2.0975512199999997,17.366516609999998,47.39975700000002,37.50187195,10.327446959999998,0.111152404204617
195.12402362,1.1162951099999994,17.23630137,47.51895569000001,37.682343079999995,9.493066169999999,0.140464370683977
194.97187106,0.026988080000000636,17.03793557,47.60765299000002,37.867663140000005,8.552686919999998,0.169378399732209
194.76084824,-1.1882608500000007,16.78982752,47.658640950000006,38.03485326,7.4816889899999985,0.197477082050434
194.52824566,-2.4616329199999996,16.43947936,47.67039156000001,38.17017846,6.3627186899999995,0.224349600509833
194.24320492,-3.8452100000000016,16.023668490000002,47.64021108,38.26194482,5.129622610000002,0.249600853609965
193.88252168,-5.3707001000000005,15.566791290000001,47.560735300000005,38.28647031,3.792707980000001,0.27286048805084
193.51665141,-6.937935780000002,15.039421740000002,47.42611683000001,38.2150353,2.4632540100000018,0.293791601000999
193.0816525,-8.63366962,14.47422975,47.22589424999998,38.02618032,1.0459678299999986,0.312098864203411
192.61429422,-10.408131809999999,13.894976079999998,46.96402021,37.71711097,-0.3660262600000017,0.327535818927569
192.07862436,-12.30538915,13.309619159999999,46.63579396,37.27724415,-1.8161286500000013,0.33991109498275
191.52515894,-14.25811203,12.7494687,46.22189972000001,36.648134039999995,-3.174037649999999,0.349093320771126
190.91641609,-16.316517419999997,12.239510369999998,45.732388670000006,35.85577611000001,-4.502582050000004,0.355014516719045
190.27328962,-18.44871526,11.81173356,45.15932699000001,34.87351688,-5.7074323599999985,0.357671802794988
189.56643199,-20.69025946,11.49550683,44.50748807000002,33.7205193,-6.852383939999999,0.357127302544907
188.82950476,-22.99481066,11.321687780000001,43.76744198999998,32.36390834000001,-7.810622200000001,0.353506190066043
188.07433845,-25.34481101,11.31417531,42.94112290000001,30.80954579,-8.563569150000003,0.346992899920579
187.25320738,-27.792592499999998,11.484131639999998,42.03648183999999,29.082840040000008,-9.167087400000003,0.337825598964992
186.37457463,-30.32837071,11.8709876,41.054637310000004,27.184624959999994,-9.569716020000001,0.326289098061053
185.53312693,-32.82322688,12.429432780000003,39.99833798,25.125024340000003,-9.749556719999998,0.312706454637012
184.5621943,-35.48658962,13.289319849999998,38.85607175999999,22.87195731,-9.64907483,0.297429578156837
183.6341592,-38.086764280000004,14.280713770000002,37.65246259,20.49540192,-9.359133459999999,0.280829194628464
182.66443146,-40.72722159,15.492521880000002,36.371077310000004,17.95483297,-8.820397819999997,0.263284549742089
181.64694292,-43.415397049999996,16.971273939999996,35.032040439999975,15.306323140000003,-8.023064790000003,0.245173231508026
180.60712439,-46.106311389999995,18.65731803,33.643524859999985,12.574599260000006,-7.012428300000003,0.226861473066168
179.56245773,-48.767973330000004,20.477613450000003,32.18683085000001,9.711716670000001,-5.783639249999997,0.208695257495884
178.48923541,-51.42762346,22.503171079999998,30.686630719999982,6.789949579999998,-4.340096910000003,0.190992493340443
177.40863879,-54.05045938,24.65499907,29.134525870000004,3.788054680000002,-2.7070602000000044,0.174036467240386
176.29780185,-56.65243402,26.9446736,27.543932090000027,0.7521593900000028,-0.9366400699999993,0.158070713495263
175.20496082,-59.182531170000004,29.329976050000003,25.91144996,-2.3410869700000063,1.074725370000003,0.143295373853374
174.09020952,-61.67123865,31.81994804,24.245488230000007,-5.449726439999999,3.198990609999999,0.129865057831113
172.95246752,-64.11114764999999,34.35578551,22.546718069999997,-8.566267849999988,5.383318489999997,0.117888157001917
171.83594111,-66.45739247,36.94624519,20.82642525,-11.679180530000004,7.779494150000001,0.107427517802547
170.69036075,-68.74917598,39.5462388,19.079166249999986,-14.77766509,10.154448589999998,0.098502337622864
169.56857785,-70.93278438,42.13734522,17.320085989999995,-17.841602950000002,12.679286990000001,0.0910911188184982
168.42990198,-73.04566749,44.69543900000001,15.545371270000004,-20.86092456,15.16709748000001,0.0851354948539397
167.30881082,-75.02851915,47.17112925,13.759180459999982,-23.841312579999993,17.69505338,0.0805447316734803
166.16079616,-76.9626241,49.57228277,11.968223569999992,-26.741023920000003,20.09365637,0.0772007049075519
165.04981978,-78.74125595000001,51.83589216,10.180451120000015,-29.568557270000014,22.51893331,0.0749631587014568
163.92353925,-80.44656958,53.983868660000006,8.395276179999996,-32.302409010000005,24.802766630000004,0.0736750636735693
162.83543317,-81.9944213,55.93565693,6.62039446,-34.94553837,27.00573542,0.073167908529259
161.7498178,-83.43736437999999,57.718035459999996,4.855393309999982,-37.48384587999999,29.048709499999994,0.0732667808787069
160.68153339,-84.75280732,59.29474955,3.1068845499999895,-39.908070949999995,30.918000869999997,0.0737951165319965
159.63037763,-85.94428141,60.66370347,1.3764670299999864,-42.21645697,32.60717032,0.0745790217158555
158.60512953,-87.00003081,61.81049222,-0.3310234399999956,-44.40174886999999,34.103466659999995,0.075451098096438
157.60166283,-87.92670296,62.73283529,-2.014598009999986,-46.46286462,35.395679099999995,0.0762537251384236
156.62752993,-88.71708165999999,63.42454764,-3.67075681999998,-48.39547164999999,36.474726520000004,0.0768417772600476
155.68566805,-89.37050115,63.8943723,-5.295804470000007,-50.194059939999995,37.34021699,0.0770847736964186
154.77968588,-89.88000345,64.11708511,-6.888571420000005,-51.856685420000005,37.96309534000001,0.0768684763779845
153.91525093,-90.24934987,64.14702998,-8.448665129999995,-53.390476910000004,38.3999757,0.0760959650743563
153.09388674,-90.47576535,63.97431253,-9.972295830000007,-54.78941338,38.63493839,0.0746882293459825
152.31976004,-90.55538036,63.60642171,-11.456011029999985,-56.045321740000006,38.66749518,0.0725843234785556
151.59344153,-90.49204539,63.05309725,-12.904315109999999,-57.17401194,38.51299768,0.069741133721416
150.91485978,-90.29275473999999,62.35198578,-14.315861659999996,-58.17817642999999,38.208155340000005,0.0661328071534677
150.28723704,-89.95670100999999,61.5000189,-15.68957069999999,-59.05742603999999,37.74409011,0.0617498888471377
149.70854961999999,-89.49019301999999,60.52469403,-17.027923140000013,-59.82109087999999,37.153431909999995,0.0565982093020116
149.1802104,-88.89523055000001,59.44025402,-18.329948770000016,-60.46940653000001,36.44938555,0.0506975580730583
148.70276304,-88.17401319999999,58.2565038,-19.598384030000005,-61.01164449999999,35.64345607,0.0440801728749841
148.27149681,-87.33834698,56.99632534,-20.83384964000001,-61.45323551,34.759728429999996,0.0367890669696501
147.88928577000001,-86.38717459,55.66675569,-22.03768174999999,-61.79796378,33.803877220000004,0.0288762120763538
147.54769407,-85.33548977000001,54.28980859,-23.211207419999994,-62.05231194000001,32.80461457,0.0204005900557175
147.25133769,-84.18044008999999,52.865367129999996,-24.35716850999998,-62.22504530999999,31.755700569999995,0.0114261247691123
146.99079323,-82.93701678,51.412126,-25.473411,-62.31237827999999,30.68349707,0.0020195062240964
146.77072648,-81.60072105,49.932367479999996,-26.56710382999998,-62.33207798000001,29.589220619999995,-0.0077520773771752
146.58340417,-80.18554678999999,48.43594159,-27.635093479999995,-62.27860847999999,28.48325873,-0.0178232777254437
146.42089103,-78.70211625,46.927876860000005,-28.679061039999993,-62.15898708,27.379261400000004,-0.0281329636618073
146.28887856,-77.14697032000001,45.40998719,-29.70053440999999,-61.97556061000001,26.269406080000003,-0.0386265953740984
146.18496987,-75.52557732,43.88608365,-30.69944093000001,-61.73174304,25.158822730000004,-0.049258540395364
146.10254559999998,-73.85024999000001,42.35844554,-31.6765776,-61.42871303000001,24.043615439999996,-0.0599942625456718
146.04249209,-72.11873582,40.82265254,-32.631576060000015,-61.0697999,22.929392540000002,-0.0708123014237789
145.9981383,-70.34326927000001,39.28089895,-33.565618830000005,-60.657891940000006,21.81601027,-0.0817059478532568
145.9713056,-68.52588082,37.73458331,-34.47869564000001,-60.196484639999994,20.70097096,-0.0926845110550684
145.9575035,-66.67575894999999,36.180695109999995,-35.37133487,-59.68867965999999,19.577371359999994,-0.103774067515888
145.95713501,-64.7970457,34.62095523,-36.24304061999999,-59.13690601,18.44908853,-0.115017580749615
145.96066357,-62.902429119999994,33.04833052,-37.090244909999996,-58.53082188999999,17.30676582,-0.126474286457519
145.98560383,-60.99259565,31.48624007,-37.9286123,-57.9268199,16.15940322,-0.138218249787242
146.01005721,-59.08554789,29.91348713,-38.74132071,-57.272492820000004,14.98333646,-0.15033602095917
146.04077923,-57.19112371,28.35026616,-39.54165578000001,-56.61746176,13.814673809999999,-0.16292334257354
146.08642808,-55.303656020000005,26.79040298,-40.32165852,-55.94593640000001,12.63189003,-0.176080896104947
146.10066337,-53.49633647,25.26607122,-41.09570044,-55.290761290000006,11.46327722,-0.189909115644105
146.13895742,-51.70767585,23.76479905,-41.84927042000001,-54.63641129,10.295265760000001,-0.204502142602368
146.16707619,-49.99354683999999,22.30480897,-42.59144992,-54.00634534999999,9.14471436,-0.219941044147087
146.18768626,-48.366505090000004,20.9081142,-43.324363379999994,-53.417467650000006,8.02306765,-0.236286468490291
146.20540518,-46.82787456,19.57797002,-44.04298729999999,-52.865274219999996,6.938165589999997,-0.25357095942732
146.21639951,-45.39553588,18.33214048,-44.74921764999999,-52.364728459999995,5.904267280000001,-0.271791198183431
146.22332389000002,-44.07291047,17.17741428,-45.44081299999999,-51.915481639999996,4.92670186,-0.290900480131172
146.21696760999998,-42.88082876,16.12593124,-46.117819010000005,-51.52677025,4.0200726499999995,-0.310801764847792
