thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.29033293,-10.4114554,15.26842061,21.981281940000002,33.856953690000005,4.728874359999999,-0.133878377226936
178.44386161,-10.134649060000001,15.246127099999999,22.144213689999987,32.734950229999995,6.244693099999997,-0.140111459834164
178.57781,-9.88313947,15.213413929999998,22.302173570000008,31.616976929999996,7.760642089999999,-0.146346534348805
178.71522192,-9.634305020000001,15.188492740000001,22.461554379999995,30.53267084,9.19804524,-0.152559268283253
178.85893829,-9.38529284,15.185200899999998,22.627147769999993,29.49305183,10.562629799999998,-0.158723489363253
178.99628707,-9.15127395,15.17863749,22.78984668999999,28.478315580000004,11.866332759999999,-0.164811831639264
179.13545587,-8.92816196,15.188234210000001,22.955966599999982,27.5017738,13.1135669,-0.170796389028067
179.28034539,-8.702036719999999,15.21101401,23.127753710000007,26.581316949999998,14.261464839999999,-0.176649354152466
179.4289486,-8.483722740000001,15.24934055,23.301740070000022,25.70361301,15.323733019999999,-0.182343621635811
179.58303846,-8.26245151,15.29410808,23.480967240000012,24.882766100000005,16.29836913,-0.187853336974944
179.73861778,-8.053852730000001,15.356330320000001,23.66121634999999,24.10529965,17.200099270000003,-0.193154374633561
179.90242269,-7.8408568,15.429751119999999,23.846966870000017,23.38702868,18.0119008,-0.198224731942084
180.07174616,-7.63013251,15.51685873,24.036547720000016,22.725142750000003,18.7408264,-0.203044828643795
180.24647275,-7.4251126,15.61830609,24.227454360000024,22.11191325,19.3910365,-0.20759770538543
180.42606797,-7.22576225,15.73109564,24.42209588,21.55451037,19.96521575,-0.211869118014
180.61147346,-7.02951456,15.85784051,24.619059960000016,21.05174442,20.46949343,-0.215847528109376
180.80456921,-6.83230402,16.00184398,24.81823485000001,20.60548799,20.91128523,-0.219523993647405
181.00234948,-6.64132169,16.15509526,25.019808719999986,20.212782080000004,21.28715093,-0.222891966941654
181.20575761999999,-6.45266407,16.32175913,25.222499639999995,19.874407709999996,21.60738942,-0.225947009948759
181.41564399,-6.2655603200000005,16.50154387,25.426432800000015,19.589551810000003,21.87642142,-0.228686439554763
181.62850557,-6.08559853,16.693089880000002,25.630896739999997,19.355874829999998,22.105482170000002,-0.231108917523099
181.84753505,-5.90626449,16.89852154,25.835188000000016,19.172998579999998,22.29741062,-0.233214001340507
182.067866,-5.73584866,17.11078027,26.039513210000024,19.04013353,22.45565795,-0.235001673227403
182.29246103,-5.568172039999999,17.33510893,26.243570919999996,18.95578301,22.59047028,-0.236471865078371
182.51908659,-5.405436529999999,17.569565830000002,26.446088479999986,18.91658886,22.71430588,-0.237623997065792
182.74593939,-5.25259781,17.81005571,26.648287159999995,18.92356834,22.81639153,-0.238456547075636
182.95068272,-5.12027754,18.02524931,26.86024778999999,19.006363439999998,22.8661704,-0.238966667055402
183.18688171,-4.9855056399999995,18.28525654,27.05074461000001,19.07638473,22.91258756,-0.239149860759491
183.42300794,-4.8417829900000005,18.56423262,27.244584849999995,19.19508741,23.073033789999997,-0.238999735319658
183.64266998,-4.72060043,18.79264607,27.442623440000006,19.37008068,23.11673148,-0.238507836620222
183.85843542,-4.62062644,19.03828438,27.62780743000002,19.55085692,23.20543443,-0.237663575724123
184.08696026,-4.50874428,19.309967139999998,27.81692750000002,19.771471840000004,23.340954569999997,-0.236454250710413
184.26501102,-4.47144575,19.47760202,27.99948287000001,20.013259899999998,23.33378261,-0.234865165400393
184.50018849,-4.35031988,19.75264684,28.18371012,20.30322038,23.51341247,-0.232879843730832
184.71197601,-4.276382539999999,19.96964379,28.367623470000012,20.61109421,23.59846774,-0.23048033613181
184.93803793,-4.19417861,20.24984747,28.546011460000017,20.92973327,23.77917741,-0.227647612308113
185.13269491,-4.14197207,20.404739659999997,28.72795185000001,21.292051709999996,23.824621799999996,-0.224362033379258
185.3498017,-4.093942459999999,20.68133135,28.892961869999993,21.61950193,24.0370182,-0.220603895405572
185.5518967,-4.06085206,20.88948461,29.060838329999996,21.98139553,24.17341773,-0.216354035836206
185.7358521,-4.04287486,21.00607137,29.233172760000002,22.378410239999997,24.18375748,-0.211594494202559
185.94569736,-4.0260997000000005,21.26479084,29.387189239999998,22.73209289,24.40655137,-0.206309218234749
186.1242258,-4.034678940000001,21.36518796,29.552564810000007,23.138877129999997,24.38228162,-0.200484806267477
186.32526707,-4.05633577,21.61329097,29.695001639999987,23.482814249999997,24.58907285,-0.194111276115123
186.49594226,-4.094906120000001,21.696406760000002,29.850943360000002,23.88733167,24.5017315,-0.187182849385696
186.67367558,-4.158641349999999,21.85870387,29.985592490000016,24.24042401,24.54511989,-0.179698738409612
186.8593555,-4.233701239999999,22.06965808,30.12123865999999,24.58775775,24.62987037,-0.171663920622588
187.01240177,-4.3359366,22.14245871,30.25601137000001,24.96245716,24.41215963,-0.163089882498049
187.18165389,-4.46938407,22.34683529,30.366799299999997,25.25604466,24.45632422,-0.153995312186714
187.32865628,-4.630083680000001,22.47862049,30.477587509999978,25.566521239999997,24.29265157,-0.144406717154814
187.46508611,-4.82860151,22.617600930000002,30.573309359999996,25.83945405,24.087585830000002,-0.134358940605895
187.57546495,-5.07194527,22.73142345,30.659030489999992,26.100087959999996,23.689641020000003,-0.123895548609433
187.70290153,-5.33373802,22.89254057,30.721513579999993,26.285512940000004,23.50985101,-0.113069058902207
187.78293227,-5.66563047,23.03317573,30.767603570000006,26.44883228,23.06245629,-0.101940982496547
187.85828991,-6.03290629,23.182619019999997,30.792802999999992,26.55715695,22.636682199999996,-0.0905816506973869
187.93060909,-6.444777790000001,23.35563087,30.79550556999999,26.58871708,22.33061886,-0.079069803024136
187.95347677,-6.9374056500000005,23.5479158,30.76162591000002,26.550603510000002,21.847488039999998,-0.0674919159323894
187.96293511,-7.4783042900000005,23.739834350000002,30.701760519999993,26.44380712,21.355301400000002,-0.0559412581657265
187.95090113,-8.07714509,23.94129119,30.611683749999997,26.258925159999997,20.861984740000004,-0.0445166660190803
187.91126809,-8.742938500000001,24.15430192,30.48568893999999,25.982545539999997,20.372772910000002,-0.033321040683848
187.84171013,-9.477941830000002,24.38182692,30.320346839999985,25.60854701,19.890293200000002,-0.0224595800233379
187.74097539,-10.284215330000002,24.62075602,30.116618579999994,25.136412290000003,19.415632880000004,-0.0120377683672717
187.60586902,-11.17541306,24.89551582,29.85823991000001,24.520058810000005,18.99206032,-0.0021591598979122
187.43121279,-12.130788500000001,25.12986528,29.57317354,23.85486479,18.50081644,0.0070769964851848
187.2109462,-13.18838252,25.40574871,29.221331359999994,23.008779320000002,18.09876205,0.0155782307978033
186.95798326,-14.313525390000002,25.688769450000002,28.827457460000005,22.063734689999997,17.712790000000002,0.023261352714132
186.59930972,-15.59117411,25.94619201,28.382737109999994,21.01075261,17.3188929,0.030054898117295
186.30380653,-16.830986420000002,26.27532791,27.895238750000004,19.827859959999998,17.0316411,0.0359014324149615
185.8580198,-18.284229789999998,26.580629599999998,27.335301119999997,18.48700779,16.768440209999998,0.0407596167717444
185.42593585,-19.74691904,26.89763164,26.738607669999993,17.049060649999994,16.5650035,0.0446059422799044
184.94790267,-21.292205409999998,27.23083741,26.0882943,15.481014320000003,16.42758657,0.047436040307874
184.42671243,-22.91331195,27.57121115,25.388473980000015,13.793967799999997,16.34510832,0.0492654853683196
183.86375726,-24.60594332,27.916663980000003,24.6405642,11.992988699999998,16.322585650000004,0.0501300201584177
183.25775547,-26.37043836,28.269623380000002,23.845832599999994,10.081826969999995,16.362754510000002,0.050085150980017
182.61685461,-28.19306696,28.6262984,23.007831329999988,8.069960570000003,16.45691103,0.0492050852209809
181.94081958,-30.07185429,28.98966111,22.127665559999997,5.960223850000002,16.61546173,0.0475810102306574
181.22804502,-32.00525344,29.36120652,21.209537210000008,3.7660809100000066,16.82956884,0.0453187435685969
180.46287703,-34.00942259,29.74795968,20.264422359999998,1.5207045699999995,17.02696976,0.0425358166248655
179.70974333,-36.005475929999996,30.13684368,19.28190380000001,-0.8120015399999971,17.3805697,0.03935808498063
178.90065447,-38.06821396,30.5377659,18.268324580000012,-3.208696500000002,17.74600229,0.0359159872470858
178.09184034,-40.12513099,30.94489884,17.23276316000002,-5.649143559999999,18.17831336,0.0323405969423019
177.26315627,-42.197405919999994,31.366980739999995,16.17079013,-8.142540379999993,18.684559089999993,0.0287596267929204
176.41649635,-44.286666069999995,31.812380779999998,15.104967319999986,-10.625637849999997,19.19373056,0.0252935498573652
175.54038144,-46.38882928,32.26238259,14.024026050000003,-13.129210840000006,19.69628127,0.022051996431384
174.69823164,-48.44270899,32.75129906,12.93296128999998,-15.64684897,20.35760484,0.019130570609363
173.83870581,-50.49177442,33.248782,11.837149659999994,-18.156193279999997,21.0086728,0.0166082075270307
172.98174342,-52.51282326,33.77019032,10.742568389999974,-20.642875749999995,21.691370579999997,0.0145451640709782
172.13229024,-54.49647774,34.31360314,9.650105480000008,-23.104629420000002,22.409184759999995,0.0129817045492606
171.28555722,-56.44466482,34.87994126,8.567036799999983,-25.52050276,23.142560390000003,0.0119375105572082
170.44985569,-58.34868901,35.47429949,7.489437039999984,-27.903320120000004,23.92223584,0.0114118128072125
169.62122625,-60.19929309,36.070840149999995,6.425355130000014,-30.225859809999996,24.672953969999995,0.0113842134627067
168.83708807,-61.96793786,36.729097429999996,5.375884619999994,-32.49518253,25.546848349999998,0.011816141652638
168.07316768,-63.66306196,37.39513321,4.338754010000002,-34.71207708,26.42072837,0.0126528631695138
167.30795061,-65.32025892,38.06847124,3.3273559200000022,-36.82802009,27.25230835,0.0138259484135845
166.59698307,-66.85897248,38.77754389,2.3266936499999815,-38.907188960000006,28.160156459999996,0.0152560907181036
165.87955795,-68.36386077,39.48090443,1.3587511499999891,-40.86129617,29.016638030000003,0.016856160320471
165.25251502,-69.70965029,40.25286477,0.41734243999999876,-42.73586204,29.880537200000003,0.0185343772697685
164.56847741,-71.05887821,40.93690052,-0.5258952499999907,-44.580974080000004,30.824543780000003,0.0201974891463876
163.98275572,-72.25011764,41.73042551,-1.4157760900000085,-46.26718011,31.692451740000003,0.0217538461360493
163.36432859,-73.4171499,42.410118409999995,-2.3054326399999923,-47.92148984,32.581605319999994,0.0231162761619818
162.80917048,-74.45540341,43.14426958,-3.157197459999992,-49.456011010000005,33.450424240000004,0.0242046757732988
162.29831734,-75.37966186999999,43.903989169999996,-3.979044700000003,-50.88579961999999,34.320769039999995,0.024948247608578
161.80323428,-76.22855135,44.61213687,-4.784824610000015,-52.24827278,35.17891033,0.0252873317806505
161.33580609,-76.987691,45.288619659999995,-5.5642302400000005,-53.5154724,35.99595556999999,0.0251747957532336
160.90959473,-77.63804525,45.88199754,-6.318304170000005,-54.698844480000005,36.731882909999996,0.0245769645296143
160.52187138,-78.18182082999999,46.494737470000004,-7.040201490000015,-55.76968725999999,37.46524225,0.0234740896311558
160.17106306,-78.62418564000001,47.071348560000004,-7.737512089999996,-56.75146927000001,38.161727170000006,0.0218603708638344
159.84232757,-78.98443309,47.612182759999996,-8.412685019999998,-57.65245710999999,38.8260516,0.0197435587932219
159.54663512,-79.24699589,48.1060344,-9.062818420000013,-58.46379519999999,39.44153072,0.0171441778036261
159.27891194,-79.42118569,48.55096773,-9.689334659999986,-59.19076784,40.007511310000005,0.0140944193337677
159.04398177,-79.50029905,48.942661709999996,-10.294572400000021,-59.83994892,40.52213482,0.0106367621858806
158.82935497,-79.50315254,49.27750992,-10.877439360000011,-60.40783984,40.9784833,0.0068223816200718
158.64089786,-79.4224917,49.5597139,-11.444521739999999,-60.9135697,41.394709399999996,0.0027094112851337
158.46617503,-79.27476893000001,49.77486763,-11.983761330000021,-61.32276354000001,41.72517812,-0.001638878001105
158.30819108,-79.05686469,49.924841539999996,-12.508412529999987,-61.672719,42.00217189,-0.006155920851268
158.16881482,-78.77488557,50.02261068999999,-13.018962110000018,-61.967114529999996,42.22825044,-0.0107736637266344
158.04531783,-78.42391972,50.050287710000006,-13.51171204000002,-62.19267797,42.38682541000001,-0.0154242834998904
157.93271907,-78.01807804,50.019906770000006,-13.98698521,-62.354736990000006,42.485034000000006,-0.020041773723612
157.82579669,-77.56386428,49.92286051,-14.448596589999994,-62.45921895000001,42.51640829,-0.0245633623940664
157.72295691,-77.06453035,49.76440535,-14.89920607000002,-62.5159151,42.493842949999994,-0.0289307338530956
157.62929617,-76.51702383,49.55004885,-15.332696819999995,-62.51316627,42.40965743,-0.0330910365806502
157.53562904,-75.93222551,49.27109395,-15.754414179999998,-62.4587879,42.26110512,-0.0369976676415426
157.44659726,-75.30570472,48.932094,-16.159906379999995,-62.34744737,42.04702715,-0.0406108331311479
157.35797978,-74.64828106,48.543876850000004,-16.557321040000005,-62.20018322,41.790647650000004,-0.0438978918199921
157.27046835,-73.95753615,48.098347679999996,-16.94087933,-62.00302542,41.47174878999999,-0.0468334960743471
157.18250423,-73.23769823,47.59756658,-17.312266590000007,-61.76157805000001,41.0957176,-0.0493995498283658
157.09497696,-72.4890924,47.04822561,-17.671290940000006,-61.475214310000005,40.67066967,-0.0515850077589797
156.96634495,-71.74368661,46.368648549999996,-18.010387960000003,-61.122319749999996,40.15974994,-0.0533855427837332
156.91524344,-70.91975049999999,45.79659358,-18.352251499999994,-60.78088838999999,39.66599258,-0.0548031105408735
156.79170464999999,-70.12010103,45.00698089,-18.664910580000026,-60.342838900000004,39.02643482,-0.0558454396567766
156.73334159,-69.25688112,44.331014589999995,-18.983100089999994,-59.92363099000001,38.434537389999996,-0.0565254754504117
156.64475134,-68.39033675,43.51933855,-19.278029959999998,-59.43337443,37.73079076,-0.0568608024102988
156.53296439,-67.52032187,42.60295543,-19.553229070000015,-58.88681642,36.93768712,-0.0568730674908312
156.46571649999998,-66.60411693,41.75593984,-19.830749930000025,-58.34990949,36.181335710000006,-0.0565874222295923
156.36427811,-65.69171784,40.761895190000004,-20.080944390000013,-57.7368635,35.292723460000005,-0.0560319971258983
156.2799685,-64.74928394,39.75049305,-20.321553319999992,-57.10108013,34.375239910000005,-0.0552374168958266
156.20314249,-63.79011835,38.71520733,-20.552223589999983,-56.44199564,33.42606619,-0.054236360384387
156.13050658,-62.81476888,37.639872829999995,-20.77122270999999,-55.75556387,32.431968829999995,-0.053063164316347
156.06448736,-61.820397719999995,36.521374869999995,-20.976369080000012,-55.03681276,31.388658519999996,-0.0517534659306593
155.98899621,-60.843106129999995,35.43051857,-21.18070641,-54.32810026,30.365662649999997,-0.0503438760702523
155.94764549,-59.78566714,34.16019345,-21.348494249999987,-53.5152872,29.16309306,-0.0488716716558322
155.91785902,-58.71909657,32.88094571,-21.513792569999993,-52.7073579,27.941076889999998,-0.0473744947842504
155.88545382,-57.654880219999995,31.594330869999997,-21.66969992,-51.88521708,26.706900159999996,-0.0458900450356638
155.86473109,-56.571097540000004,30.268296780000004,-21.811024919999994,-51.03395537,25.423025070000005,-0.0444557519738913
155.85362062000002,-55.473819219999996,28.91800994,-21.941832729999987,-50.16548949,24.11043179,-0.0431084162535622
155.85509242,-54.35999142,27.54544759,-22.060721819999998,-49.274525940000004,22.765215469999998,-0.0418838101291682
155.86741928,-53.233958529999995,26.15713182,-22.170710659999997,-48.371935879999995,21.39986985,-0.0408162313744108
155.89135948,-52.09546409,24.75879611,-22.27002175999999,-47.45287782,20.01689824,-0.0399380085076127
155.94661061,-50.921150659999995,23.34600707,-22.361013680000013,-46.52295786999999,18.59207256,-0.0392789595932242
155.99638266,-49.7565535,21.93733998,-22.44272731000001,-45.582692910000006,17.183930410000002,-0.0388658115417967
156.03332119,-48.62317358,20.553122759999997,-22.523977529999996,-44.65185916,15.822256509999997,-0.0387215915385774
156.13645154,-47.402253540000004,19.13020435,-22.584857529999994,-43.68597141000001,14.35088384,-0.0388650067650899
156.22177943,-46.21714969999999,17.743808799999996,-22.647391870000007,-42.736172079999996,12.948241249999997,-0.0393098327101422
156.28040667,-45.08158821,16.39689448,-22.71240678000001,-41.80383082,11.61491505,-0.0400643338746833
156.42516305,-43.84288927,15.03323253,-22.75680631,-40.83986512,10.174308739999999,-0.0411307433487055
156.49132889999998,-42.719582470000006,13.732897670000002,-22.816780240000014,-39.92365291000001,8.886085570000002,-0.042504829384097
156.6043992,-41.54407828,12.43690379,-22.85795682,-38.98040524,7.539920520000001,-0.0441755775313964
156.76972452,-40.32762665,11.195057949999999,-22.901071299999984,-38.06286732,6.214651169999999,-0.0461250160030737
156.89117196,-39.182900239999995,9.99446502,-22.949866729999997,-37.171717799999996,4.97072151,-0.0483282095598419
156.96806795999998,-38.11411632,8.82353857,-23.006698040000003,-36.313031110000004,3.79816005,-0.0507534433310056
157.13500426,-36.95508696,7.74560349,-23.04777051000002,-35.449407,2.61513635,-0.0533626125883482
157.25914023,-35.87383598,6.700100750000001,-23.101349,-34.628108000000005,1.5172991500000013,-0.0561118276953288
157.32801670999999,-34.88284984,5.65806154,-23.166996290000014,-33.85224131,0.4727749800000005,-0.0589522354402603
157.47654422,-33.82680634,4.78278312,-23.223128279999997,-33.09276447,-0.5024511699999996,-0.0618310490106649
157.57729844,-32.85701468,3.9093500400000005,-23.294150279999997,-32.38342716,-1.4170639599999992,-0.0646927693281542
157.66875329,-31.931961,3.1068286400000007,-23.370423689999996,-31.71301001,-2.2678128499999994,-0.0674805707511783
157.75162016000002,-31.05097764,2.3680229499999994,-23.454249989999994,-31.08741887,-3.0519818600000006,-0.0701378147221161
157.82250262,-30.21898805,1.68532889,-23.54566767,-30.50630179,-3.7759164499999995,-0.0726096462640429
157.88470501,-29.43633524,1.0745154900000005,-23.644953170000008,-29.97432979,-4.428157349999999,-0.0748446208001136
157.93659669,-28.70729868,0.5277622400000004,-23.753465560000024,-29.494375050000002,-5.01536961,-0.0767963030280832
157.97371663,-28.03235566,0.0247922599999999,-23.870186689999997,-29.063873530000002,-5.54975544,-0.0784247759344406
158.00200718,-27.412483520000002,-0.4104572400000004,-23.995434009999997,-28.68529729,-6.01977502,-0.0796979968001415
158.02040475,-26.848111109999998,-0.78796116,-24.128627549999976,-28.360016599999998,-6.4302833,-0.0805929384607792
158.02839503,-26.34149864,-1.1112233900000001,-24.27058918999998,-28.08930566,-6.7858135299999995,-0.0810964582588138
158.02598586,-25.891455060000002,-1.3824371599999998,-24.42049965000001,-27.869603530000003,-7.090266119999999,-0.0812058440707845
158.0149047,-25.50234297,-1.60374421,-24.57934942,-27.71181412,-7.34250469,-0.080928996397636
157.99455842,-25.16916982,-1.7765963400000002,-24.745073359999992,-27.60275427,-7.5492743,-0.0802842175433951
157.96650389,-24.895070800000003,-1.9027317700000004,-24.919061589999984,-27.551449100000003,-7.71190047,-0.0792995930340475
157.93291006,-24.67032906,-2.0241879700000003,-25.089456869999992,-27.517517820000002,-7.888364899999999,-0.0780119661943037
157.88819398,-24.512461039999998,-2.05864757,-25.279194849999982,-27.577975289999998,-7.96304336,-0.0764655236568545
157.84412501,-24.39627155,-2.07325957,-25.46804141999999,-27.667716220000003,-8.02788513,-0.0747100268945478
157.78806899,-24.35832249,-2.06418184,-25.67562375,-27.84494285,-8.06593178,-0.0727987419420127
157.73250468,-24.348978289999998,-1.9850376600000001,-25.872408399999983,-28.02598788,-8.05430424,-0.0707861355656165
157.68749358,-24.35011933,-2.0164133800000004,-26.0716707,-28.244070049999998,-8.06589975,-0.0687254204844606
157.6236619,-24.451650890000003,-1.81637126,-26.273018009999987,-28.501880980000003,-8.02222121,-0.0666660440823336
157.57648522,-24.55463694,-1.7422483200000003,-26.475628900000004,-28.788554400000002,-8.01664277,-0.0646512236599528
157.52134913,-24.713079999999998,-1.59562736,-26.681266649999998,-29.11813135,-7.97829973,-0.0627156360063019
157.46274225,-24.91202689,-1.47519898,-26.898317410000004,-29.50257139,-7.86711748,-0.0608833693677859
157.41761361,-25.1267897,-1.2962709000000001,-27.09098309000001,-29.85337432,-7.87738517,-0.0591662413513065
157.36057194,-25.38877215,-1.12618411,-27.309553679999993,-30.29014626,-7.72871359,-0.0575625766697001
157.33436015,-25.636088290000004,-0.9530610299999998,-27.48509844,-30.64415865,-7.81433178,-0.0560565238859491
157.27826078,-25.95456812,-0.7438395300000002,-27.706579320000003,-31.132703720000002,-7.62884096,-0.0546179706305657
157.28597846,-26.1883779,-0.6611109200000005,-27.875641279999996,-31.505119139999998,-7.824198050000001,-0.0532030926101567
157.27154209,-26.49511059,-0.4868258499999998,-28.061426339999997,-31.93133928,-7.83009423,-0.0517555438345257
157.22084697,-26.87895362,-0.2181581399999999,-28.26889896,-32.43114583,-7.62670898,-0.0502082649076736
157.26838553,-27.11416713,-0.19236641,-28.41304942000002,-32.77735036,-7.886496520000001,-0.0484858543126592
157.26741584,-27.44655216,0.02252182000000058,-28.587258959999986,-33.21994861,-7.872714209999999,-0.0465074160498234
157.28754707,-27.756102220000002,0.17645968000000067,-28.743257710000023,-33.61729512,-7.93169374,-0.0441897677589011
157.32461619,-28.05720469,0.31341541000000017,-28.893968580000006,-34.003231,-8.007808390000001,-0.0414508688650618
157.34485242,-28.385921460000002,0.5308256800000004,-29.044936129999996,-34.40804678,-8.00942671,-0.0382133108487853
157.40448453,-28.665462759999997,0.6635509900000001,-29.173231360000017,-34.74418815,-8.116573289999998,-0.0344077038870221
157.42306643,-29.00709544,0.95655907,-29.29953433,-35.08954429,-8.061453320000002,-0.0299757976081975
157.51601105,-29.24590371,1.0422085,-29.417038410000004,-35.40392766,-8.227887370000001,-0.0248731888966167
157.53798928999998,-29.587769220000002,1.3761243399999996,-29.528714260000015,-35.71368604,-8.132716979999998,-0.019071495146635
157.65652246,-29.79151124,1.4679063699999997,-29.62364402,-35.97039596,-8.321056830000002,-0.012559904224124
157.6859085,-30.12190069,1.8349743300000005,-29.716770129999986,-36.23217323,-8.20005291,-0.005346049097395
157.81919201,-30.305082810000002,1.9568802300000003,-29.793332210000017,-36.4414156,-8.378048239999998,0.0025438077991152
157.85914415,-30.614211270000002,2.3522697200000007,-29.861551590000005,-36.63415295,-8.236920699999999,0.0110652608000232
158.00508213,-30.777977739999997,2.514872820000001,-29.914567180000006,-36.77645457,-8.392257789999999,0.0201568682008586
158.10308301,-31.00547766,2.831977309999999,-29.962090929999988,-36.90796269,-8.371214610000001,0.0297418067605986
158.15525821,-31.28643196,3.2663066699999996,-29.99279969,-37.00264597,-8.205459260000001,0.0397299824348812
158.31442245,-31.4219413,3.4979661600000007,-30.009692419999993,-37.0455901,-8.31152978,0.0500204953758481
158.37618595,-31.681650310000002,3.96223814,-30.014919980000002,-37.071987480000004,-8.126635,0.060504352411428
158.54061926,-31.80368139,4.236172089999999,-30.007834040000006,-37.04883884,-8.20482766,0.0710673206545651
158.65956834,-31.977723570000002,4.63507628,-29.983005820000017,-36.985234950000006,-8.13419189,0.0815928206276687
158.74332177,-32.18466677,5.122843029999999,-29.933972729999994,-36.86778244,-7.9484827099999995,0.0919647653173502
158.91681517,-32.27687536,5.44478673,-29.87743198999999,-36.71325838,-7.998091850000001,0.102070261955071
159.01461676,-32.45031755,5.947887140000001,-29.793208410000005,-36.50308235,-7.811764209999998,0.111802105227076
159.13597367,-32.58891181,6.420061109999999,-29.69113168999999,-36.24424141,-7.692076070000002,0.121061003377953
159.34637893000001,-32.60313574,6.702976059999999,-29.57473576999999,-35.92412742,-7.81326269,0.129757491760053
159.4686992,-32.71973346,7.2044071700000005,-29.430283669999994,-35.55785912,-7.654736219999999,0.13781350139208
159.61418359,-32.79638018,7.66955518,-29.262499389999988,-35.12703027,-7.57001726,0.145163562706389
159.83797806,-32.75594723,7.942918499999999,-29.070487759999992,-34.61295833,-7.73761689,0.15175563661805
159.99008789,-32.80145145,8.416632960000001,-28.85670182999999,-34.06440508,-7.6361755,0.157551576098383
160.16345186,-32.805983,8.84536333,-28.614382250000006,-33.438169,-7.620237129999998,0.162527231361174
160.37867105,-32.72190897,9.181107650000001,-28.327703939999992,-32.68540847,-7.7446865,0.166672220382245
160.57084506,-32.68504745,9.55947598,-28.040585800000002,-31.94475961,-7.78913822,0.169989393633546
160.834109,-32.50304335,9.74470353,-27.687023019999998,-31.01351347,-8.12770384,0.172494027550656
161.0489169,-32.39158548,10.11261541,-27.334804899999995,-30.096988030000006,-8.197954629999998,0.174212785371723
161.28265292,-32.23443302,10.41099781,-26.94381175999999,-29.08076594,-8.380903720000001,0.175182486660686
161.52686746,-32.04887746,10.67993764,-26.520076759999995,-27.97740931,-8.61028536,0.175448728184203
161.78175048,-31.83294763,10.913031810000001,-26.064193619999998,-26.7924269,-8.89168305,0.175064399004897
162.05079141,-31.579918400000004,11.02859985,-25.557412330000005,-25.482649100000003,-9.359719149999998,0.174088131843753
162.31397235,-31.32881299,11.27814578,-25.05510873,-24.17368129,-9.6057989,0.172582731101433
162.58515868,-31.04003947,11.369710309999999,-24.482217239999983,-22.69804543,-10.11508118,0.170613615542263
162.86059945,-30.747193860000003,11.58501974,-23.921041430000002,-21.238819340000003,-10.409655,0.168247310648249
163.13146466,-30.43212291,11.634646649999999,-23.280996079999994,-19.59954106,-10.985354210000002,0.165550022143922
163.40121827000002,-30.11341949,11.7436911,-22.633044069999983,-17.933805059999997,-11.45205378,0.162586318273002
163.67260777,-29.780780880000002,11.837157950000002,-21.954484949999994,-16.19396641,-11.940280599999998,0.159417944173274
163.94257769,-29.44142024,11.92057716,-21.24862073999998,-14.38771744,-12.439875309999998,0.156102787247803
164.20761021,-29.101272180000002,11.995714620000001,-20.514057379999997,-12.5158685,-12.94916749,0.152694007866986
164.46797573,-28.75904112,12.06207484,-19.751817329999994,-10.57774615,-13.46892658,0.149239345145327
164.72122664,-28.418219020000002,12.11995583,-18.960586489999997,-8.573442759999999,-13.997864770000001,0.145780602991632
164.96518021,-28.08620174,12.17717786,-18.14564021000001,-6.517091179999998,-14.52311109,0.142353317186857
165.20377112,-27.756068659999997,12.23373954,-17.30740614999999,-4.407616999999998,-15.043335229999999,0.138986599944388
165.43144047,-27.4363921,12.286103059999999,-16.44529478999999,-2.2474751899999994,-15.564603730000002,0.135703154296405
165.62253599,-27.18684074,12.39370545,-15.573595600000004,-0.08026017999999979,-16.028742020000003,0.132519446780386
165.82374155,-26.90263462,12.45527664,-14.673499700000008,2.1550081200000015,-16.53092144,0.129446023341992
166.03308757,-26.58956849,12.4872276,-13.750044110000005,4.445114369999999,-17.04670151,0.126487950211498
166.20573871,-26.354592779999997,12.58212971,-12.824840510000001,6.719315480000006,-17.502761610000004,0.123645358848356
166.36794854,-26.1255218,12.65517839,-11.879654790000018,9.029485030000004,-17.97167516,0.12091407198015
166.52642052,-25.90055528,12.73462408,-10.925908329999999,11.352315939999997,-18.424820539999995,0.118286286376035
166.65089265,-25.72053052,12.87245988,-9.96507736000001,13.67548331,-18.8055696,0.115751287361052
166.80569996,-25.50952256,12.919702630000002,-8.996592469999996,16.008676809999997,-19.296337119999997,0.11329617024507
166.93529009,-25.32975262,13.011170569999999,-8.023274500000014,18.334499119999997,-19.727442020000005,0.110906544832546
167.02850742,-25.202371929999998,13.16694176,-7.054425139999978,20.629867779999998,-20.081874,0.108567200992308
167.16446148,-25.02891902,13.23016954,-6.083650659999989,22.919180880000003,-20.56541385,0.106262715860147
167.27217973,-24.892433580000002,13.33909029,-5.11612169,25.177215359999998,-20.989330029999998,0.103977986537221
167.37088216,-24.774876550000002,13.463588790000001,-4.1577488899999935,27.392538209999998,-21.405485119999994,0.10169867599905
167.47687348,-24.65012878,13.578407259999999,-3.2069964400000117,29.571713329999998,-21.848018070000002,0.0994115641570937
167.57501516,-24.543114260000003,13.696630820000001,-2.2655987900000127,31.70149651,-22.298167869999993,0.0971048003904658
167.6706067,-24.443621739999998,13.82068749,-1.337451279999982,33.777512720000004,-22.758251630000004,0.0947680581430067
167.77315903,-24.33847252,13.94030158,-0.42366503000002353,35.79812107000001,-23.244307530000004,0.0923925961240101
