knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.14383960975406,176.76517034,113.08075154,52.00246479,4.20705131,-45.96829184,32.53686102
-5.34521077371683,175.62869631,111.17417561,53.4664078,2.55908794000001,-48.61232809,33.88496699
-5.68742894746903,174.52991557,109.41351182,54.81883502,0.961613800000009,-51.06335284,35.07361377
-6.0926458015917,173.45392631,107.76186132,56.0395398,-0.647555940000018,-53.4899935,36.22282458
-6.5659246114774,172.4024495,106.23794075,57.14631229,-2.21217589,-55.74593957,37.23231022
-7.15538876270182,171.38311513,104.84253431,58.14171877,-3.74732914000001,-57.87445095,38.13634765
-7.89244163214841,170.44152516,103.62449039,59.04840699,-5.25566846000001,-59.89166886,38.9933264
-8.77113739678731,169.42393682,102.40651714,59.81506275,-6.72758086000002,-61.75929068,39.66799727
-9.7468863824326,168.49198734,101.37232225,60.49134988,-8.17005111,-63.50999229,40.25584668
-10.7347643668021,167.57825193,100.44217938,61.06364396,-9.58511039000001,-65.14758908,40.75083073
-11.6075385633302,166.6922216,99.62695054,61.52027758,-10.96915525,-66.66327964,41.12251488
-12.2126773163061,165.81593644,98.89434848,61.91932079,-12.32559617,-68.07339661,41.45229611
-12.4277165515458,164.98669212,98.30333296,62.17936599,-13.64254649,-69.34049013,41.61964326
-12.1972769206581,164.15636956,97.77434186,62.36487853,-14.94479173,-70.53510607,41.71590682
-11.5136185486571,163.36630175,97.3655991,62.45885658,-16.21271253,-71.60788025,41.71915343
-10.4166613675169,162.60953402,97.06911789,62.45558056,-17.44900787,-72.5649378,41.61675382
-9.01462085329173,161.88749809,96.88590093,62.34782105,-18.64854475,-73.39548254,41.40018547
-7.4501323471871,161.20300012,96.80868325,62.14910497,-19.83142584,-74.15032298,41.08649085
-5.84852632691153,160.55712079,96.84685937,61.85537248,-20.97692691,-74.78022763,40.67308878
-4.30386930647186,159.93808844,96.98815125,61.46129124,-22.08262288,-75.27598073,40.13946402
-2.88377804630289,159.36919828,97.25196542,60.96627478,-23.16180782,-75.6756241,39.49419872
-1.63408650801387,158.87469055,97.66634945,60.37561311,-24.21679001,-75.98839199,38.76834214
-0.583181882274239,158.3892129,98.1623971,59.66562876,-25.23021573,-76.16454751,37.88537585
0.254105215224175,157.94031496,98.76675076,58.8772069,-26.20532112,-76.21670875,36.91214072
0.873119299446716,157.59019107,99.55495054,57.96256296,-27.15669863,-76.18520841,35.83095347
1.27653010271092,157.25549838,100.42811729,56.94065394,-28.06755023,-76.02350578,34.60750707
1.47200330275435,156.96808215,101.42242469,55.82725548,-28.94529581,-75.75508434,33.29226416
1.47035646819654,156.72598746,102.53547426,54.61550865,-29.78978895,-75.37931495,31.87582343
1.28415204649978,156.5261308,103.76092909,53.31587117,-30.606717,-74.91433265,30.37765047
0.926674268068449,156.395174,105.13461302,51.92412358,-31.38392855,-74.32734778,28.79208144
0.411235973197616,156.30403823,106.61628654,50.45107698,-32.13044025,-73.64543118,27.12852937
-0.249236319530373,156.23694282,108.18431587,48.89580681,-32.83711778,-72.84614719,25.37595442
-1.0423861620847,156.26031999,109.91712772,47.26151738,-33.53982979,-72.02657251,23.60878215
-1.95642103798482,156.30953674,111.73448944,45.55516821,-34.20002641,-71.08767342,21.75945798
-2.97995176921876,156.40585944,113.65580369,43.78806418,-34.81742441,-70.03090458,19.82876183
-4.10170784617611,156.55165204,115.68595198,41.93884723,-35.41830783,-68.93288217,17.89782431
-5.31017770026805,156.74447168,117.80783109,40.0589592,-36.00955993,-67.81112807,15.97523633
-6.59327556160041,156.97863492,120.01540992,38.11989067,-36.56279487,-66.59699404,14.00129441
-7.93813726878468,157.25333348,122.29955748,36.1361788,-37.08909329,-65.32298084,12.00440246
-9.33105747764709,157.5629288,124.64648255,34.11680165,-37.58885932,-63.99424018,9.98937966
-10.7575202419636,157.89896324,127.0341644,32.07881975,-38.06723835,-62.62961567,7.98281702
-12.2022958667769,158.26962526,129.47507931,30.00626686,-38.51366926,-61.20814018,5.93232957
-13.6496049112563,158.65975827,131.92884063,27.93114159,-38.93927605,-59.76425574,3.89487867
-15.0833513140307,159.06461163,134.381938,25.87242609,-39.33993084,-58.29415402,1.87116789
-16.4874178088458,159.47854804,136.81053643,23.84855216,-39.72155427,-56.82123795,-0.117181679999998
-17.8460129628841,159.86429269,139.15087805,21.90487333,-40.09230434,-55.3777277,-2.00147273
-19.1440100658938,160.30183518,141.50716093,19.97778377,-40.43121986,-53.91168996,-3.93945156
-20.3670969911158,160.66989221,143.67834268,18.2079779,-40.77347209,-52.53579841,-5.67735462
-21.5015928868862,161.04448205,145.76990982,16.52660555,-41.09311526,-51.18355037,-7.40351725
-22.5340912250662,161.41050835,147.74264153,14.9748344,-41.40909107,-49.91725685,-8.96772373
-23.4512737957212,161.74762783,149.5588171,13.56969526,-41.71090008,-48.71936412,-10.4370463
-24.2401002815472,162.04659222,151.19981565,12.3124438,-41.99606998,-47.58869063,-11.82474967
-24.8883880134308,162.33278889,152.69383597,11.20120305,-42.28081921,-46.57760507,-13.0092828
-25.3857363215729,162.57871055,154.00529954,10.22708477,-42.5414983,-45.62567556,-14.13069446
-25.7247416408142,162.79665514,155.15109923,9.38170244,-42.77823951,-44.73544539,-15.1658505
-25.9023758371811,162.99637732,156.14170257,8.656151,-43.01180495,-43.96823927,-16.03113273
-25.9213028761822,163.16122524,156.95876215,8.04653549,-43.20749831,-43.22532517,-16.85756842
-25.7909273906874,163.30859344,157.62744337,7.53008949,-43.39699998,-42.59691131,-17.55022572
-25.528058692463,163.43024476,158.13948413,7.1075855,-43.55491881,-42.00882671,-18.18483494
-25.1571176642574,163.56094087,158.5661079,6.71539808,-43.69597609,-41.49789532,-18.75661601
-24.7098202272737,163.66214966,158.80558294,6.450717,-43.81914941,-41.05595736,-19.19763074
-24.224274621943,163.66245553,158.82696341,6.19484396,-43.93518842,-40.70015027,-19.60096824
-23.7434340872845,163.69309865,158.7578714,6.02037868,-44.03615276,-40.41043956,-19.93049808
-23.3128524486069,163.76917437,158.64775952,5.87767764,-44.10343833,-40.12884282,-20.24347479
-22.9776986877713,163.74660001,158.29875862,5.79135579,-44.18439487,-39.96162597,-20.43718737
-22.778999130433,163.78060252,158.001162,5.59858261,-44.18388107,-39.64694629,-20.77513873
-22.7490940428571,163.73415068,157.4531096,5.55161662,-44.22409323,-39.50441781,-20.90767298
-22.9063209777641,163.67596708,156.89368771,5.41240853,-44.1751509,-39.17353558,-21.18222971
-10.6094799943323,204.45309252,176.70378108,19.34933986,40.41397836,27.83453288,9.98126275
-11.1605423545938,203.49180749,173.99354339,19.54584186,39.35276768,25.46433402,9.26511224
-11.5677659891979,202.47865361,171.19433041,19.85922994,38.19722905,22.86746784,8.7581722
-11.7732518941417,201.4261204,168.31369769,20.35825511,36.97702744,20.12602763,8.47123093999999
-11.740412668232,200.3248154,165.37252903,21.00006474,35.68571818,17.22518718,8.39898695
-11.4509466633868,199.19315228,162.38823787,21.83387072,34.33755247,14.20621023,8.57213991
-10.9178075016717,198.01550189,159.34347272,22.90176879,32.94490809,11.1046647,9.00170317
-10.1717333388513,196.82430442,156.30577941,24.1358352,31.49532077,7.88959663000003,9.70131793
-9.26140960327058,195.60989558,153.25726349,25.59041934,30.02226725,4.65952836000002,10.61246926
-8.26841131047798,194.38977709,150.2357034,27.22083974,28.51190371,1.37756300999999,11.76661552
-7.28293524535057,193.16770801,147.25200665,29.01817176,26.97359734,-1.92687905,13.1351201
-6.36637985239228,191.95387356,144.32449519,30.96419693,25.41788189,-5.21940910999999,14.68532898
-5.54059107378117,190.73563286,141.44744279,33.01506423,23.85153719,-8.47707599999995,16.33467439
-4.79025826852245,189.53291897,138.64983485,35.14846699,22.27707108,-11.6929054,18.09157235
-4.077793741308,188.33905783,135.93229296,37.31894081,20.69882711,-14.85071381,19.89482572
-3.38348468180178,187.15268665,133.29677242,39.49725329,19.14122131,-17.8803182,21.62645702
-2.73283239839905,186.00306287,130.78477005,41.6448565,17.56508331,-20.89526898,23.43463294
-2.17295323962706,184.87175096,128.38124327,43.75837171,16.00825375,-23.7927353,25.20073256
-1.73620008984262,183.77253507,126.09720801,45.74987935,14.42715796,-26.68844643,26.9602116
-1.42910792280459,182.67938273,123.91452363,47.6604146,12.90599498,-29.35161335,28.47193866
-1.23386317666127,181.62421915,121.86438957,49.4465701,11.37611044,-31.98152016,29.97726899
-1.10954908877183,180.5897411,119.92942788,51.1074225,9.86425785,-34.50405896,31.36873616
-0.993212890518215,179.57902609,118.11322206,52.63322392,8.37237918000002,-36.9170665,32.64202241
-0.813271756404855,178.59133245,116.40876038,54.02310283,6.88288528000001,-39.27470764,33.86376114
-0.527822542768464,177.62009737,114.81656476,55.28157515,5.43690092,-41.46332836,34.89223619
-0.150792762899961,176.6701244,113.33460885,56.41362909,4.01736428999999,-43.53483003,35.79934724
0.271206712530374,175.73708512,111.95909246,57.42127293,2.62894872999999,-45.47741018,36.5741816
0.694144895716705,174.82159093,110.68611924,58.31723523,1.26354163000002,-47.31815043,37.25620283
1.08684950984781,173.91969559,109.51117137,59.10085153,-0.0711215700000025,-49.03622119,37.82312377
1.42884376958769,173.03381612,108.43436117,59.7836634,-1.37672628999999,-50.63852965,38.29160901
1.70826073304934,172.16397699,107.45475324,60.37045986,-2.65369849999999,-52.1273375,38.66564003
1.91991568881977,171.31093692,106.5716166,60.86507097,-3.90043748000002,-53.49944672,38.94779622
2.06358748028616,170.47476934,105.7836169,61.27002008,-5.11722109000002,-54.75636028,39.14000975
2.14253590238659,169.66092407,105.0968356,61.58379519,-6.30331596000002,-55.89710163,39.23312969
2.16226378738939,168.86268601,104.50239323,61.8084998,-7.45819233999998,-56.92046037,39.23531755
2.12951848916911,168.12189165,104.04350385,61.96994101,-8.57917266999999,-57.82155323,39.15718375
2.0515175122398,167.35419309,103.63758851,61.97578243,-9.67112809,-58.60810768,38.92366635
1.93537635666408,166.64032905,103.35915463,61.91995819,-10.72988253,-59.27720699,38.61771588
1.78771264377952,165.96177101,103.19589161,61.76237345,-11.75629893,-59.82824811,38.19902126
1.61439868411393,165.31869585,103.14325686,61.50525199,-12.74770183,-60.25604426,37.65864648
1.42043434705208,164.71263342,103.19841861,61.16799908,-13.70249395,-60.55849215,37.00634638
1.20991296588216,164.1373118,103.36568968,60.68570376,-14.63908505,-60.78673971,36.25904262
0.986054744039977,163.59623118,103.63126894,60.15157133,-15.52423242,-60.85139717,35.36183301
0.751285404236255,163.09652508,104.01421806,59.4993454,-16.37940186,-60.81151638,34.33954786
0.507342844665136,162.65138759,104.53069517,58.71944182,-17.21014656,-60.68610611,33.21032347
0.255398006190638,162.24198514,105.14326358,57.87963321,-18.01056717,-60.46241077,32.00366448
-0.0038232324148283,161.88429509,105.87279371,56.96024541,-18.78655647,-60.15651556,30.72195256
-0.269928507383649,161.55276018,106.69356971,55.94331428,-19.53143858,-59.75147262,29.32671958
-0.542765193285705,161.27180089,107.62611447,54.84665235,-20.25176129,-59.26679945,27.85414074
-0.822348161473962,161.04221006,108.67099007,53.67071895,-20.9486637,-58.70924559,26.3158538
-1.10880982507831,160.84277034,109.8022938,52.40702272,-21.61716229,-58.06509277,24.68569933
-1.40237038842827,160.69229244,111.03788714,51.06316145,-22.26240641,-57.35131633,22.98583196
-1.70332366153724,160.57795203,112.35996754,49.63909432,-22.8857846,-56.5733531,21.21302799
-2.01203163180629,160.50291532,113.7705434,48.13096885,-23.48501548,-55.7264819,19.36278208
-2.32891932695437,160.4543178,115.24540999,46.54694583,-24.07358919,-54.85065046,17.49498268
-2.65446047931753,160.45248566,116.81824553,44.88157378,-24.6108482,-53.83530643,15.44533325
-2.98914423131486,160.48988172,118.46406108,43.14011089,-25.13332932,-52.78336695,13.34739037
-3.33341371448106,160.55879593,120.1729273,41.33760916,-25.63376747,-51.67894582,11.19488632
-3.68758306334463,160.66456464,121.93845471,39.472195,-26.12081498,-50.54451145,8.99073696
-4.0517749728773,160.78802829,123.75229196,37.57221959,-26.57589423,-49.3385654,6.73189276999999
-4.42592076439032,160.94790845,125.61407899,35.62969523,-27.01756301,-48.10805115,4.43080654999999
-4.80981083384685,161.13941467,127.51255732,33.66893317,-27.44637206,-46.85738644,2.11554951
-5.20315455216131,161.34695419,129.43254959,31.70071587,-27.8573785,-45.58033537,-0.21935822
-5.60562915582604,161.57876595,131.36987787,29.74211218,-28.25981494,-44.30023307,-2.54434631
-6.01691738446736,161.82420604,133.31206093,27.8074435,-28.64907383,-43.01041003,-4.85350959
-6.43673963621195,162.08347317,135.24635354,25.91834165,-29.0342202,-41.73530596,-7.11873065
-6.86488633626926,162.34970603,137.16587792,24.082593,-29.41050853,-40.46799162,-9.33690939
-7.30125295031262,162.62078228,139.06560999,22.30601059,-29.78036517,-39.21985255,-11.50406819
-7.7458793192361,162.85454281,140.86870249,20.65551284,-30.15890467,-38.02871698,-13.5305736
-8.19899669267593,163.11763349,142.67994563,19.04995213,-30.52874004,-36.85293569,-15.53042082
-8.66105147180055,163.38540006,144.45660559,17.52644812,-30.89226052,-35.70148624,-17.45706474
-9.13259159283889,163.60710463,146.12596643,16.12745315,-31.26454189,-34.62354027,-19.25689261
-9.6139180250334,163.83327994,147.7508913,14.81549628,-31.63693738,-33.59124882,-20.9680111
-10.1045807150796,164.09800535,149.3885125,13.53738722,-32.00437795,-32.59486774,-22.63967781
-10.6029020502056,164.2401037,150.78477785,12.48483078,-32.38973451,-31.70686986,-24.07318412
-11.1056362504016,164.41492082,152.18073628,11.45971063,-32.76958416,-30.858133,-25.48133612
-11.6077828190833,164.5768749,153.50289663,10.51690868,-33.15280265,-30.07727974,-26.79383009
-12.1025458452997,164.71884162,154.74077864,9.6568125,-33.52965377,-29.339996,-28.02901293
-12.5814459804639,164.85588377,155.91518216,8.86311403,-33.89895687,-28.64586654,-29.19347539
-13.0346179193508,164.97255609,157.0010411,8.1392564,-34.27845166,-28.04252012,-30.26328133
-13.451282055109,165.08560142,158.02337572,7.47121293,-34.64990925,-27.48237415,-31.27187733
-13.8202918303272,165.27184367,159.10491483,6.77307318,-34.99802608,-26.91758295,-32.29523281
-14.1306617891742,165.29809622,159.86859496,6.29333002,-35.36540049,-26.48729945,-33.11416316
-14.3720473915581,165.39999491,160.69062273,5.78432424,-35.71279459,-26.0629274,-33.94401363
-14.5351774517843,165.50537929,161.45489279,5.31646029,-36.0529046,-25.68598344,-34.71946147
-14.6122424149082,165.61355073,162.15717189,4.89974005,-36.38470555,-25.3556287,-35.43138569
-14.5972432785867,165.7279274,162.79897736,4.53869891,-36.70382245,-25.06102453,-36.08251453
-14.4863067529638,165.84112947,163.36923994,4.23191889,-37.02380447,-24.83714702,-36.65819121
-14.2779721549104,165.96321264,163.87872898,3.98531128,-37.33218853,-24.65258989,-37.16707742
-13.973454482577,166.12276323,164.38989549,3.75702757,-37.63797682,-24.53387233,-37.56201826
-13.5768860544566,166.2003151,164.66618815,3.68950461,-37.94727773,-24.48358766,-37.93847814
-13.0955359914993,166.33926175,164.99111313,3.61363358,-38.25144105,-24.49541724,-38.17195466
-12.5400026762246,166.46835388,165.21052374,3.63011001,-38.55425118,-24.56505594,-38.34811746
-11.9243691965863,166.57052101,165.3161135,3.73011679,-38.85301729,-24.68793751,-38.45293337
-11.2663057814887,166.56846605,165.20746124,3.96259206,-39.15539117,-24.87763949,-38.42299768
-10.5870965047212,166.74701811,165.26886914,4.14568503,-39.44391828,-25.10177581,-38.41066879
-9.91156026785489,166.83008025,165.14147581,4.43468554,-39.72276417,-25.35328266,-38.30940982
-9.26782853181051,166.93796467,165.01424549,4.71865731,-39.97593188,-25.59061921,-38.16265252
-8.68693478065895,167.02456727,164.81933492,5.01317909,-40.2124594,-25.82908809,-38.02631322
-8.20216364785731,167.08387449,164.54964342,5.32048225,-40.43805827,-26.08209523,-37.85897765
-7.84810144166177,167.1367701,164.23612761,5.62065923,-40.64465492,-26.32631466,-37.69058711
-7.6593249959294,167.16854217,163.87014862,5.89850874,-40.8370408,-26.56884711,-37.52519263
-7.66866304439732,167.19666387,163.48047567,6.13391265,-41.00492221,-26.78050939,-37.38940852
-7.90496462063725,167.21293206,163.06454273,6.31176601,-41.14143333,-26.93938721,-37.30974542
-8.39031356180238,167.21208399,162.61691175,6.40817426,-41.26465983,-27.08688327,-37.27835258
-9.13663857764791,167.19596103,162.14617107,6.4294512,-41.35457314,-27.16808643,-37.31831762
-10.1416863541956,167.16199338,161.64795149,6.35499902,-41.43146281,-27.22862695,-37.42199281
-11.3843528589368,167.10505887,161.11457491,6.204041,-41.48528217,-27.24409353,-37.58481832
-12.8194076494968,167.04469615,160.57778936,5.94023196,-41.53460621,-27.24947846,-37.79926344
-14.3716998754488,166.94408098,159.97809682,5.62940261,-41.56017231,-27.20763141,-38.0546491
-15.9311409403049,166.83090213,159.35525531,5.25590955,-41.57238358,-27.13834431,-38.33377462
-17.3522099096633,166.64506932,158.605271,4.9134533,-41.57951934,-27.07276808,-38.55881418
-18.4702544325838,166.48167477,157.88668176,4.50879788,-41.57580999,-26.97354913,-38.78049872
-19.1513818312996,166.2387089,157.00615553,4.24242073,-41.58085965,-26.92525149,-38.83747647
-19.3467194545283,166.01831436,156.14880547,4.00922578,-41.56535779,-26.82822028,-38.7896849
-19.0804368817894,165.72528554,155.12165019,3.97874455,-41.57435445,-26.82316327,-38.50750617
