knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.74885798819176,181.89912523,121.47459033,49.9718671,13.26694472,-26.36012426,25.32413579
9.5482654596488,180.55770783,118.89309,51.6865105,11.52275515,-29.44587081,26.65150535
9.33325847657003,179.22592042,116.44106349,53.29330123,9.79236426,-32.40009857,27.88267547
9.10214586325208,177.91848187,114.13706483,54.76708982,8.07658741999998,-35.22210979,28.99799398
8.85324245451242,176.64063523,111.9869914,56.10182398,6.37868197999998,-37.90824468,29.99548647
8.58509346434645,175.3975099,109.996566,57.29586259,4.70295780999999,-40.45222506,30.8707269
8.29666504596094,174.19337345,108.16033087,58.35015392,3.03163357,-42.91464271,31.69489735
7.98749628986685,173.02932153,106.50369221,59.26943575,1.42737346000001,-45.11465794,32.2797877
7.6578085600771,171.90964805,105.00487062,60.05632975,-0.167293460000025,-47.22953201,32.81784384
7.30856892069409,170.83237496,103.6613286,60.71462892,-1.73991722,-49.2294837,33.27692393
6.94150569925434,169.80409842,102.49413546,61.24876452,-3.26235238999999,-51.03641396,33.59548795
6.55907606511642,168.83357051,101.50126257,61.66379396,-4.74638785000002,-52.69079977,33.80593913
6.1643878021884,167.89765273,100.65152518,61.96565285,-6.20326370000001,-54.22990113,33.9649362
5.76108001793058,167.03282957,99.98016513,62.19427892,-7.62096079,-55.62663728,34.05247028
5.35317005852835,166.18293363,99.44218495,62.2122124,-8.99963224999999,-56.87283558,33.96331356
4.94487606420002,165.39137856,99.06454723,62.1437348,-10.3386299,-57.98060902,33.79464535
4.54042609241306,164.64351049,98.83284775,61.96279379,-11.63258165,-58.93566118,33.49938927
4.14386532731622,163.94934817,98.75988785,61.6515643,-12.88622938,-59.7538373,33.08673641
3.75887245885417,163.33913613,98.8603728,61.27595477,-14.12584133,-60.51389225,32.69587176
3.38859486192771,162.75047919,99.07787953,60.76165024,-15.31286877,-61.10553125,32.11566997
3.03550986725167,162.21377061,99.43762664,60.13487068,-16.45963954,-61.56747235,31.41012778
2.70131642798967,161.7283705,99.93537479,59.39911953,-17.56889135,-61.9088574,30.58716803
2.38685816162392,161.29510118,100.56780479,58.5600497,-18.64223184,-62.13667666,29.65453528
2.09207595366173,160.91122816,101.3311061,57.61436183,-19.67872021,-62.24886656,28.60602163
1.81598854809085,160.57740264,102.2194325,56.56738307,-20.68480175,-62.26455346,27.45816643
1.55670224165745,160.2914396,103.23106598,55.42220775,-21.65515411,-62.17121503,26.2013657
1.31144898396986,160.0522441,104.3593659,54.17160152,-22.5966855,-61.98773712,24.8445072
1.07664600270105,159.85977808,105.60329104,52.81655983,-23.50777653,-61.71131268,23.38390195
0.847968682715268,159.7106145,106.95349339,51.34752046,-24.3944773,-61.35974267,21.82325742
0.62043229228145,159.6025688,108.4071972,49.77030827,-25.2532728,-60.9246237,20.15639102
0.388481703282236,159.53572365,109.95872604,48.07495021,-26.0875838,-60.41691311,18.38098159
0.14609090656025,159.50388202,111.59668694,46.26097687,-26.90358937,-59.85613089,16.50514943
-0.113123307346383,159.51636323,113.3288795,44.31600051,-27.69710405,-59.22846412,14.51500183
-0.395767014136397,159.55426681,115.12889339,42.25978433,-28.47076794,-58.5475783,12.42075211
-0.708506351822429,159.62478012,116.99989825,40.07909905,-29.22784546,-57.82265955,10.21579157
-1.05786817177201,159.71436726,118.92166694,37.79114259,-29.97031188,-57.06327162,7.91693557
-1.45001326346668,159.84770022,120.91677642,35.35959609,-30.69710643,-56.26274426,5.49127474
-1.89053751535933,159.99454934,122.94525822,32.8277628,-31.41235029,-55.44114474,2.97296918
-2.38436918052718,160.15498767,125.00351546,30.19519895,-32.11877921,-54.6087083,0.374114120000005
-2.93576465499047,160.3413599,127.09424615,27.45368813,-32.80120273,-53.72270389,-2.3761659
-3.54834803002573,160.54628046,129.2099523,24.62369678,-33.50290422,-52.90235306,-5.11258859
-4.22515376322167,160.7565359,131.32505435,21.73174229,-34.2001607,-52.09113782,-7.91022711
-4.96866372606385,160.96675774,133.42450991,18.80320055,-34.87388772,-51.23845554,-10.78721218
-5.78083932073693,161.19642497,135.5426461,15.79532077,-35.56758678,-50.46337579,-13.64963969
-6.6631457674194,161.42002399,137.61234816,12.83111833,-36.26550331,-49.72155491,-16.46161658
-7.61656230709765,161.64567735,139.66789281,9.83807276,-36.94871863,-48.97346407,-19.32218094
-8.64157408935034,161.85105016,141.66911016,6.86378085,-37.63906136,-48.28299553,-22.14671515
-9.73806959991142,162.03838767,143.59033387,4.00144253,-38.32578385,-47.61006973,-24.85258467
-10.9049279250414,162.1788394,145.40925601,1.19316732,-39.01841421,-47.00037559,-27.52407909
-12.139194827602,162.30730027,147.16260583,-1.53872146,-39.68807041,-46.37441517,-30.17796778
-13.4350966401904,162.45038823,148.87024045,-4.15730473,-40.37818278,-45.85303335,-32.63627148
-14.7832209419493,162.50223378,150.38819061,-6.64492899,-41.05832769,-45.36344436,-35.06367917
-16.1700033107582,162.55866927,151.83716443,-9.00411967,-41.73976228,-44.93850902,-37.34155011
-17.5775579697856,162.58284463,153.16235321,-11.21992762,-42.41869523,-44.57545937,-39.49643192
-18.9839026793166,162.57761958,154.36298688,-13.28949159,-43.09318768,-44.27381436,-41.52614889
-20.3636093889577,162.57596189,155.47747262,-15.20510388,-43.76243478,-44.03657539,-43.39133653
-21.6887988906528,162.52301708,156.43124723,-16.97486891,-44.41889575,-43.85059262,-45.17133906
-22.9303052275392,162.38792809,157.16811889,-18.56922822,-45.06835676,-43.73239416,-46.86019579
-24.0588768485024,162.28665244,157.84188202,-19.99781141,-45.71549326,-43.7035226,-48.33755147
-25.0463621685993,162.14064688,158.35236566,-21.26829475,-46.32508746,-43.67352293,-49.76915665
-25.8668541320305,162.00014684,158.74684232,-22.36042818,-46.94187993,-43.76850096,-50.9775397
-26.4977685920574,161.87287869,159.04669715,-23.29090584,-47.52201395,-43.8733147,-52.09013189
-26.9208318472205,161.72536796,159.18649845,-24.04540472,-48.1031258,-44.09642521,-53.0574173
-27.1229532742006,161.56677543,159.19523069,-24.64617853,-48.6499093,-44.33905868,-53.89841024
-27.0969593631207,161.43292093,159.11519853,-25.09218022,-49.17537146,-44.64280713,-54.60637828
-26.8421653050312,161.31556359,158.94239107,-25.39372495,-49.66936299,-44.97848302,-55.18982534
-26.3647594346198,161.19814387,158.66431704,-25.56445877,-50.12158412,-45.31735025,-55.67628518
-25.6779743039841,161.15800381,158.379765,-25.59376572,-50.55273469,-45.70869428,-56.01898702
-24.8020161724647,161.13325756,158.01518765,-25.49450778,-50.94780423,-46.1164414,-56.24744654
-23.7637226543344,161.14760401,157.61920994,-25.27894099,-51.31653017,-46.55085076,-56.31737141
-22.5959167264427,161.1900452,157.18703049,-24.92120269,-51.63084217,-46.93754669,-56.2904521
-21.3364248919395,161.29332287,156.7554458,-24.46330239,-51.91461285,-47.33493112,-56.13696924
-20.0267286591419,161.39019294,156.26947634,-23.85536102,-52.15174398,-47.68917587,-55.83005832
-18.7102222143824,161.53698571,155.78928384,-23.10174526,-52.34603107,-48.00020258,-55.39034779
-17.4300557597649,161.6646588,155.25775948,-22.21575243,-52.48468771,-48.24303997,-54.79079801
-16.2265539011386,161.81624421,154.71636269,-21.16603966,-52.58289915,-48.43764602,-54.01892042
-15.1342121311939,161.96142089,154.13700491,-19.9440314,-52.6376056,-48.57462662,-53.06692139
-14.1782923156272,162.09479426,153.51348944,-18.5349268,-52.65092259,-48.65387652,-51.92697886
-13.3710607190429,162.22380855,152.8775682,-16.95121341,-52.61755984,-48.65530872,-50.54066677
-12.707742825382,162.32156788,152.1722693,-15.16083769,-52.54985552,-48.6045608,-48.95782736
-12.1623200162936,162.39466526,151.4287506,-13.18909223,-52.44062071,-48.48012453,-47.13972718
-11.6861681594136,162.43680969,150.63626317,-11.04791061,-52.29338714,-48.28121432,-45.1254486
-11.2216146341445,162.42440238,149.74904566,-8.75193317,-52.13784413,-48.07808324,-42.87362865
-10.7309778544164,162.37308648,148.80850633,-6.3558186,-51.94889103,-47.7996532,-40.488338
-10.2002202031583,162.29448643,147.83449313,-3.90622912,-51.72622172,-47.43893154,-38.01348211
