knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.25669554268087,174.16881872,110.4941005,52.06297862,-6.76031959000002,-61.78367098,38.83411977
4.04127911761049,173.39695912,109.3246137,53.27514245,-8.03804471000001,-63.6876476,40.1030799
3.83173536135936,172.63707812,108.24398528,54.40212123,-9.29382428999998,-65.48909689,41.27699998
3.63151625711573,171.8937464,107.26548102,55.4296296,-10.5275268,-67.18971965,42.37253532
3.44367943449371,171.1522472,106.36183671,56.37485035,-11.71978389,-68.7362372,43.3135838
3.27079976410486,170.45308112,105.58278504,57.22069788,-12.91875244,-70.26160717,44.24796206
3.11488983215443,169.74620821,104.86761801,57.98491522,-14.06103957,-71.5915675,44.98050669
2.97733076541227,169.08695569,104.28209274,58.64907994,-15.20664331,-72.89324467,45.70213202
2.85881496129443,168.43642727,103.77756344,59.227152,-16.31117013,-74.04361052,46.26739922
2.7593022597227,167.79934712,103.36661471,59.68089591,-17.37020824,-75.02739609,46.61537933
2.67799090778357,167.19774109,103.05400473,60.10035733,-18.41512111,-75.94092626,46.96809046
2.61330428544483,166.63179148,102.85602323,60.42198115,-19.43579685,-76.75331094,47.23609952
2.56289378976668,166.10308472,102.77800752,60.58832659,-20.4568087,-77.52637397,47.40902121
2.52365755994913,165.58933481,102.80123233,60.62060425,-21.38307184,-78.0008361,47.23123354
2.49177393654693,165.12516951,102.91111231,60.65594872,-22.36436875,-78.60085246,47.27164828
2.46274777135418,164.68575111,103.13773488,60.5201321,-23.27834524,-78.97932683,47.03407413
2.43146702746607,164.29267155,103.48175676,60.28524537,-24.14652696,-79.2020326,46.62630418
2.39226660540262,163.92118584,103.92086611,59.90885922,-25.02236625,-79.41352083,46.19100834
2.33899689989534,163.60080881,104.47872354,59.43383751,-25.85015919,-79.46549871,45.56862583
2.26509689822668,163.27492609,105.10908435,58.81904467,-26.60730158,-79.29521121,44.69620526
2.16367298737499,163.09358575,105.96079752,58.08166157,-27.39170794,-79.18464442,43.89346502
2.02758334915305,162.87751543,106.83914197,57.24792999,-28.13247204,-78.92507402,42.9432656
1.84952720734236,162.6428221,107.75010962,56.34180298,-28.8645934,-78.61903325,41.94443479
1.622139811081,162.48554651,108.81941682,55.2964139,-29.53415235,-78.12547604,40.70824126
1.3380958844835,162.37497861,110.00819301,54.15003779,-30.14430262,-77.45236991,39.28537313
0.990225581751572,162.26320836,111.24867979,52.90257007,-30.77576677,-76.8185015,37.8877716
0.5716480686363,162.20280724,112.60631586,51.57037461,-31.34490611,-75.99744829,36.29256317
0.0759286603597603,162.17874609,114.0699823,50.15434918,-31.88167445,-75.07626895,34.62085034
-0.502734167058346,162.16401304,115.59276011,48.6565117,-32.40771998,-74.10955385,32.89404155
-1.16928578050731,162.19355916,117.22405394,47.0740799,-32.89207259,-73.01496739,31.0697492
-1.92755127559648,162.20863625,118.88566153,45.44069323,-33.40237647,-71.98126971,29.3532241
-2.77992704366144,162.30049556,120.6744809,43.77554572,-33.84555073,-70.7590942,27.45493988
-3.72703320153881,162.37795077,122.4981496,42.01706323,-34.29062896,-69.53418025,25.56988779
-4.76736454445573,162.50773012,124.41361884,40.28414319,-34.7085342,-68.2410936,23.70372379
-5.8970156010293,162.65362621,126.37614235,38.49516672,-35.12131076,-66.93052629,21.83868542
-7.10952986422674,162.82690718,128.39697143,36.70737949,-35.50848857,-65.55970618,19.9728171
-8.39585505213474,163.02272634,130.46453485,34.90964259,-35.86854778,-64.12765436,18.08494375
-9.74437192730507,163.23190141,132.55027686,33.15094268,-36.22657981,-62.70379803,16.27353923
-11.1409949622128,163.47529095,134.68930861,31.36119579,-36.56140539,-61.24184452,14.45045909
-12.569358310884,163.72135265,136.81288477,29.63890792,-36.89412685,-59.79829234,12.7195422
-14.0110968423195,163.99123173,138.95211741,27.95862672,-37.20688487,-58.33751357,11.02542165
-15.4462233657152,164.2784629,141.08395052,26.32808093,-37.50936855,-56.89186875,9.4060467
-16.8535969629141,164.56408587,143.16842254,24.7641027,-37.80483772,-55.47263912,7.84175641
-18.2114659621832,164.840238,145.19022879,23.27419599,-38.09529323,-54.09577763,6.34615383
-19.4979944048544,165.12656948,147.15782172,21.8642685,-38.37568921,-52.75699213,4.93175212
-20.6915944932691,165.40070764,149.03177714,20.55345057,-38.64709131,-51.46667123,3.59546603
-21.7710241224918,165.66628883,150.8062236,19.33625843,-38.91041017,-50.2372572,2.33300065
-22.7154651953274,165.91634108,152.46444116,18.21639871,-39.16222708,-49.06727583,1.13842433
-23.5047958273264,166.16289451,154.01362763,17.1942384,-39.39413852,-47.94018593,0.0023998799999986
-24.1200888964862,166.36262605,155.39985371,16.25361248,-39.62282119,-46.91277487,-1.07338644
-24.5442813519071,166.55662333,156.66701327,15.39979574,-39.82312056,-45.917239,-2.11494941
-24.7629541220517,166.73212063,157.79640319,14.635575,-40.00509317,-44.9877339,-3.10056687
-24.7651701335169,166.89055658,158.79335789,13.9435678,-40.15818867,-44.09816118,-4.06268354
-24.5442945554048,167.03997032,159.66682644,13.32904084,-40.27863512,-43.23883005,-4.9983287
-24.0986757643824,167.19126258,160.43208128,12.77764938,-40.36940972,-42.41971639,-5.90648324
-23.4320782067928,167.27733167,161.00705748,12.28911093,-40.43314671,-41.64972024,-6.81879162
-22.5538253557205,167.38506428,161.49906749,11.88028219,-40.46188394,-40.90038945,-7.68903071
-21.4786602797648,167.48653654,161.88714807,11.50727601,-40.44464611,-40.13790832,-8.58741651
-20.2263501605067,167.5833658,162.16956293,11.19227831,-40.4027085,-39.41597783,-9.44847185
-18.8210706067336,167.68182021,162.36506998,10.90728105,-40.32279453,-38.68825857,-10.31819206
-17.2906123342241,167.7583788,162.4511855,10.6428739,-40.21011879,-37.96116919,-11.21138326
-15.6654568268218,167.82606368,162.44554609,10.40525093,-40.06585732,-37.22821208,-12.10498201
3.90624722262572,197.02065295,159.1097618,34.98925383,25.98765185,3.02856739000001,19.51376373
4.0752804133441,196.1634242,156.65453641,34.61037937,24.90901749,0.643009649999982,18.42947308
4.25374348117625,195.26668519,154.154174,34.25532849,23.76621633,-1.8709892,17.43401465
4.44140095489867,194.3259766,151.60567829,33.95112124,22.56622314,-4.49109658000003,16.53777968
4.63700764995932,193.34332443,149.01667607,33.72056037,21.31288031,-7.20678275,15.76509181
4.83820961876127,192.32686483,146.40401228,33.58174378,20.01201675,-10.00074946,15.1397764
5.04152254355995,191.2817727,143.77962963,33.55828107,18.66850294,-12.85999475,14.68451701
5.24241028898028,190.21522652,141.15901378,33.66877539,17.28879117,-15.76622142,14.41825921
5.43546009979284,189.13714537,138.55978794,33.93375039,15.8791756,-18.70211245,14.35718424
5.6146405676143,188.05172776,135.99321955,34.36544748,14.44596505,-21.65048548,14.51390556
5.77362232031111,186.96788527,133.47554083,34.97396264,12.99523155,-24.59481324,14.89059478
5.90613668470357,185.89020913,131.01797203,35.7622,11.53280289,-27.51938395,15.4875003
6.00634483029559,184.82643459,128.63446737,36.72525546,10.06519702,-30.40778145,16.29186945
6.06918944215594,183.77892918,126.33357585,37.85016503,8.59785339000001,-33.24502282,17.29092693
6.09070288252857,182.74441358,124.11040225,39.13505076,7.11956936000001,-36.06350567,18.52039333
6.06824990398532,181.76218188,122.02328786,40.49706583,5.66685165000001,-38.75683792,19.78759445
6.00068941072785,180.7731686,120.0162058,41.97950963,4.25187144999998,-41.30723422,21.13828978
5.88844793042208,179.81594857,118.11481552,43.52580044,2.83395457999998,-43.81477551,22.61837567
5.73350383390444,178.88428572,116.31709725,45.13476404,1.41528977000002,-46.27836033,24.22033951
5.53928471210981,177.97156254,114.63313247,46.72324594,0.0561082199999987,-48.53652239,25.70952868
5.31048524476862,177.08247888,113.05155306,48.32846217,-1.30545144000001,-50.75734837,27.29063357
5.05282035272718,176.20149432,111.56630117,49.8769331,-2.61775747999999,-52.80245155,28.75248182
4.77273371492621,175.3585283,110.19929781,51.39948699,-3.92978293000002,-54.80590062,30.25355684
4.47708309011318,174.5048454,108.90284736,52.84385291,-5.19820050999999,-56.64976183,31.6212308
4.17282292983771,173.70350862,107.74315161,54.21132278,-6.45895439,-58.43536201,32.97188016
3.86670253859983,172.89870017,106.65836025,55.4937918,-7.67955162999999,-60.0738346,34.18464902
3.56499493100411,172.12789171,105.68594469,56.66758775,-8.89765545,-61.66819259,35.35510252
3.27326795129227,171.36588935,104.80019333,57.74215208,-10.07600968,-63.11949556,36.37322816
2.99620549711351,170.62741562,104.01153429,58.71263487,-11.24250078,-64.5032503,37.31641019
2.73748308017818,169.91413398,103.32491955,59.56704956,-12.38804285,-65.79652929,38.15300933
2.49969862541484,169.22709378,102.74501972,60.27642657,-13.51244771,-66.99531977,38.83284043
2.28435644701899,168.56228929,102.24247809,60.94841792,-14.6233424,-68.1338052,39.51639204
2.09189978436057,167.92925836,101.85095589,61.47479696,-15.71377063,-69.18153277,40.04323965
1.92178514934299,167.32644397,101.56111181,61.8924443,-16.78400065,-70.14443737,40.46311421
1.77259004332388,166.75696958,101.37280645,62.20421787,-17.83693598,-71.03092798,40.78148947
1.64214437237569,166.22088234,101.28922992,62.38775371,-18.87247016,-71.83836272,40.96299949
1.52767516909469,165.72378705,101.30724341,62.50230351,-19.89061812,-72.5762639,41.10106931
1.42595407377553,165.26409044,101.43273525,62.49867164,-20.88964833,-73.23414772,41.11954888
1.33343748662129,164.84461775,101.66210777,62.40707444,-21.87314291,-73.82547188,41.06616206
1.2463903927667,164.46442745,101.99891986,62.21106455,-22.83557026,-74.33718704,40.91754916
1.16098654759912,164.12391805,102.43944125,61.91139633,-23.78024434,-74.77594143,40.66574626
1.07337989107002,163.82044307,102.98180675,61.50958539,-24.70427006,-75.13816019,40.31917247
0.979744570273774,163.55819488,103.6292694,61.02542631,-25.60504787,-75.42137519,39.91781043
0.876284832335767,163.32785335,104.37354293,60.42440049,-26.48176393,-75.61895712,39.38937423
0.759221694820071,163.12703719,105.21284854,59.7037091,-27.33329754,-75.72985061,38.73577494
0.624766162931354,162.96027544,106.15291979,58.89673163,-28.15361634,-75.74596627,38.03219572
0.469086973635683,162.81873316,107.18479751,57.96450016,-28.9422965,-75.66141257,37.19293378
0.28827988570312,162.69784166,108.30323977,56.90880631,-29.70102282,-75.48166866,36.22431157
0.0783468120220773,162.60497434,109.51431417,55.75557256,-30.42636401,-75.20284712,35.17383819
-0.164806694787624,162.54273401,110.81678184,54.50503196,-31.12156416,-74.83248726,34.03155962
-0.445348246484354,162.50720876,112.20308224,53.1679113,-31.78845171,-74.37792102,32.80825351
-0.767463881347018,162.50063273,113.67449438,51.74556572,-32.42712873,-73.83808653,31.50492977
-1.13526759042963,162.52395786,115.2265896,50.24482614,-33.03913973,-73.21903732,30.11393107
-1.55267247323115,162.57704071,116.85915557,48.68276259,-33.62319093,-72.52021031,28.67453216
-2.02322226584227,162.65956878,118.5686525,47.0614596,-34.18209521,-71.7490168,27.1795815
-2.5498831906129,162.76979465,120.34948246,45.39041583,-34.71505644,-70.90478694,25.63620214
-3.13479723674455,162.89895226,122.18926754,43.65765746,-35.24471337,-70.05212696,24.12506761
-3.77901604669935,163.06456044,124.10874258,41.92293685,-35.71390165,-69.0332857,22.48182827
-4.48227806750816,163.24795779,126.07973394,40.12048132,-36.18587339,-68.02625047,20.88529223
-5.2428964301139,163.45506743,128.11017477,38.31818454,-36.5965469,-66.85576304,19.14940695
-6.05775966991301,163.68163663,130.18385242,36.48776262,-37.01588364,-65.7174291,17.51449815
-6.92240172557127,163.93050597,132.31237245,34.62520728,-37.37048715,-64.4116454,15.71260341
-7.83111373740554,164.19481294,134.46740555,32.76571267,-37.71124515,-63.08049908,13.93606444
-8.77709333281492,164.46683779,136.63864191,30.91763296,-38.05416341,-61.77571155,12.27884997
-9.75263162231332,164.75805209,138.83180825,29.0750868,-38.33954339,-60.33350392,10.48881361
-10.7493337517463,165.07209228,141.04515161,27.24058524,-38.60807214,-58.8715591,8.69016494
-11.7583644832404,165.35783167,143.19450859,25.47976213,-38.86823325,-57.42093543,6.9916193
-12.7707111573245,165.67229124,145.35086194,23.73577267,-39.11364885,-55.97005882,5.30743173
-13.7773976648876,165.99287511,147.46694875,22.05935477,-39.33926512,-54.51063335,3.66844005
-14.769460846754,166.30001338,149.50411411,20.46424891,-39.56025756,-53.09278981,2.08007957
-15.737580941996,166.60242975,151.46005192,18.96252563,-39.77703978,-51.726272,0.573240859999999
-16.671560930632,166.89123751,153.31262992,17.56575204,-39.98976611,-50.42120629,-0.849254630000001
-17.5599512455856,167.16197756,155.04500201,16.27991543,-40.2040253,-49.19973656,-2.18607741
-18.3899550043988,167.42016823,156.65743041,15.11271456,-40.4106392,-48.04432777,-3.4292053
-19.1476193487515,167.66083849,158.13645777,14.06815478,-40.61683445,-46.98180637,-4.55995729
-19.8183001864953,167.88047363,159.47671837,13.13940322,-40.81501591,-45.99606245,-5.61157445
-20.3873963204826,168.08219058,160.6783859,12.32882539,-41.00918832,-45.10195347,-6.5517985
-20.8412756814935,168.26177824,161.73668064,11.62955218,-41.19418017,-44.28766365,-7.41557272
-21.1682046532584,168.42149154,162.65376759,11.04112379,-41.37572305,-43.57135073,-8.16780044
-21.3591055277245,168.56108124,163.43294105,10.54891636,-41.54466434,-42.92614451,-8.85894855
-21.4080609387161,168.68102874,164.07382547,10.15668032,-41.70733086,-42.3705732,-9.45096533
-21.3125295148824,168.78320348,164.58501533,9.8454361,-41.85714347,-41.88295175,-9.98591423
-21.073247485502,168.93379276,165.07342912,9.56864537,-41.9910929,-41.45416614,-10.42206542
-20.6938023510496,168.94193194,165.24475736,9.42644744,-42.12570743,-41.12479936,-10.85177694
-20.1798774050592,169.04982054,165.48169158,9.27034021,-42.23939353,-40.83057446,-11.19414337
-19.5381797794246,169.05814461,165.49649993,9.15233354,-42.31746116,-40.52253672,-11.63951306
-18.7750798088798,169.07305132,165.44283364,9.05134443,-42.43667874,-40.40966702,-11.87673494
-17.8950060292726,169.18429622,165.47156724,8.90964716,-42.45730105,-40.10493961,-12.30056943
-16.8986582880478,169.15037508,165.24559163,8.72833966,-42.48601463,-39.87306832,-12.78209913
-15.7811215261127,169.17865108,165.05177357,8.50900529,-42.50122704,-39.66487499,-13.22705568
-14.5299850062517,169.16238296,164.75894511,8.25207922,-42.5011209,-39.46384511,-13.70530927
-13.1235962058428,169.17277429,164.4737528,7.9181376,-42.46427133,-39.19629695,-14.2655338
-11.5299181622116,169.14228199,164.10284074,7.54967811,-42.42181176,-38.94735599,-14.82703465
-9.70970406986297,169.12027039,163.71897512,7.14649843,-42.35076641,-38.64733158,-15.41726711
-7.63181698300396,169.07570071,163.2764962,6.7428786,-42.26696988,-38.33539687,-15.98359895
-5.29893133213275,169.0348456,162.81312925,6.36380925,-42.16048447,-37.98341381,-16.50109527
-2.76123446554554,169.0034613,162.33647179,6.03307028,-42.02566003,-37.57532121,-16.95597303
-0.100871969148441,168.95630622,161.80085541,5.79952136,-41.88289791,-37.16892868,-17.268875
2.59805896189647,168.9088198,161.23259333,5.6699834,-41.71579459,-36.71980156,-17.45079
5.27158074021097,168.86096212,160.63055554,5.66994019,-41.52586518,-36.23301081,-17.46566627
7.88474005002971,168.81945716,160.00936134,5.80280053,-41.30510525,-35.68912713,-17.31188731
10.4274039388216,168.78312021,159.36784468,6.07756762,-41.05351169,-35.08997664,-16.97180188
12.8998723608622,168.74780344,158.69949917,6.49996854,-40.76766739,-34.42771193,-16.44784113
15.2973482340648,168.7495464,158.09399726,7.00480265,-40.41665257,-33.61940255,-15.79606362
17.6016119241345,168.73164781,157.43872902,7.67247556,-40.02670907,-32.74052604,-14.95981368
19.7836019158915,168.74808274,156.85938526,8.38097743,-39.56041094,-31.68690645,-14.03322232
21.8120666709311,168.81100822,156.36524448,9.07195449,-39.00783232,-30.43390365,-13.13193525
23.660786032231,168.85114938,155.86375063,9.88792594,-38.39401311,-29.05134149,-12.07574393
25.3122487590979,168.91733386,155.44078064,10.66724925,-37.68275761,-27.43659429,-11.08489542
26.7580170900762,169.00968481,155.09200847,11.43628505,-36.88566045,-25.62419599,-10.12224503
27.9971172528476,169.11740898,154.82131763,12.17091456,-35.99640795,-23.5941951,-9.23100011
29.0344271039282,169.23761868,154.61944135,12.87248411,-35.02080015,-21.36174039,-8.42710987
29.8793845431737,169.37266113,154.4917615,13.52150821,-33.95757814,-18.92313306,-7.75534128
30.5444867708959,169.52083813,154.43489534,14.11559055,-32.8125404,-16.29489807,-7.23548629
31.0435049096352,169.68327385,154.44679051,14.6546097,-31.59145,-13.49327537,-6.88344846
31.3901323621462,169.85886518,154.52233315,15.13867351,-30.30138023,-10.53802824,-6.71539483
31.5976181263071,170.06309276,154.6915655,15.52547781,-28.94442733,-7.43394771000001,-6.76148595
31.6788421990854,170.2533343,154.84939721,15.95247843,-27.54380316,-4.25696070999999,-6.96183477
31.6462974542586,170.48468516,155.11934269,16.25114329,-26.08727824,-0.960463030000028,-7.41528877
31.5119597330015,170.70570064,155.36859695,16.60401927,-24.60704538,2.34963298000002,-8.00567369
31.2869566813544,170.95331296,155.6834061,16.88814812,-23.09304088,5.71105652000003,-8.81854876
30.9810469310504,171.21665374,156.02924573,17.15037952,-21.55881453,9.08087649999999,-9.8183593
30.6022074124929,171.49410242,156.39958665,17.40006807,-20.0111612,12.43952351,-10.99065221
30.1567529262011,171.7842584,156.7877119,17.64123385,-18.45760692,15.76371217,-12.31558618
29.6500507421907,172.0896486,157.19501241,17.87657984,-16.90274835,19.04141828,-13.77651859
29.0872885658099,172.40709509,157.6155188,18.11001109,-15.35245125,22.25640745,-15.34895883
28.4738638107543,172.73989697,158.05447587,18.33598986,-13.80838008,25.40238306,-17.00848574
27.8154479569001,173.1128024,158.56803943,18.47540078,-12.25769197,28.5154661,-18.8027103
27.1178010769158,173.45674468,159.01813243,18.69745631,-10.73682297,31.49318412,-20.54889785
26.3864402890515,173.77770086,159.40364314,19.00445815,-9.25704923999999,34.30897291,-22.22427564
25.626467098262,174.14914595,159.90058543,19.18002941,-7.76291687,37.11217019,-23.98467068
24.8425476894577,174.51342062,160.38692263,19.35536379,-6.29019507999999,39.80632647,-25.69794114
24.0388475542709,174.87345234,160.85971681,19.54517181,-4.84348875000001,42.3782808,-27.3261404
23.2190062912595,175.25708192,161.39356442,19.65802986,-3.39846707000001,44.89626029,-28.93374782
22.3862427992862,175.62024022,161.89730601,19.78518789,-1.98400018999999,47.28527526,-30.43237122
21.5434069760742,175.97749671,162.39712429,19.90074114,-0.594155020000017,49.56131078,-31.82932061
20.6927202707873,176.33461754,162.90450913,19.99748006,0.774746350000015,51.73586841,-33.13174822
19.8353666288175,176.69008965,163.41814358,20.07726929,2.12325985000001,53.81036957,-34.33036206
18.9714071084433,177.04718954,163.94215212,20.14107594,3.45182518999999,55.78714899,-35.4247727
18.1001585155591,177.40729932,164.47740048,20.18408828,4.75891292,57.66507399,-36.42418052
17.2207762006937,177.77287183,165.02749352,20.21023882,6.04648265,59.44869315,-37.32644237
16.3327655211272,178.14470003,165.59432116,20.20789005,7.31498088000001,61.14173852,-38.14932136
15.4363642660907,178.52957,166.17932644,20.21428846,8.56174606000002,62.73613282,-38.86024368
14.5327785232361,178.93375083,166.79386158,20.20769501,9.78909935000001,64.24005036,-39.48834009
13.6241121056492,179.36193699,167.43834361,20.17774545,10.99299952,65.64789545,-40.05935437
12.7130216405661,179.78151439,168.07696251,20.15928183,12.17722875,66.96284603,-40.50985525
11.8024428506238,180.21063436,168.72975401,20.13729864,13.34099458,68.18825119,-40.87704819
10.8955553040464,180.65073686,169.39236296,20.12229106,14.48126309,69.31619589,-41.15993738
9.99583763433546,181.11450448,170.08567494,20.12085319,15.60325666,70.36273434,-41.35158904
9.10707651068963,181.57523409,170.76631443,20.10395044,16.69553066,71.29983136,-41.48897525
8.23331529137015,182.05372147,171.46821784,20.10644487,17.76751445,72.15162133,-41.52335512
7.37882299394196,182.54520778,172.18312418,20.1148758,18.81833222,72.91772067,-41.47754122
6.54815020555954,183.08154569,172.95368727,20.11879745,19.85424396,73.61948857,-41.3759846
5.74615656091588,183.57208824,173.65409349,20.16633262,20.85445139,74.19157091,-41.10961357
4.97788829344154,184.08343967,174.37318056,20.19978954,21.82969405,74.67542509,-40.81145961
4.24837094278167,184.57542344,175.0620379,20.26957784,22.77838107,75.05808958,-40.36105783
3.56237145686047,185.07577081,175.75410659,20.33877906,23.70087996,75.34805752,-39.84491447
2.92409949031793,185.57335789,176.43326873,20.41652949,24.59508739,75.53909436,-39.24104137
2.3369004955689,186.05572271,177.08486725,20.51937963,25.46010843,75.62755001,-38.51503647
1.80302749995881,186.52125195,177.70761503,20.6433743,26.2961863,75.61535639,-37.67317531
1.32352590389917,186.98463802,178.31921081,20.76780779,27.10333127,75.50683795,-36.75815049
0.898252295245596,187.43686195,178.90993917,20.90475892,27.88039854,75.29876077,-35.74751566
0.525990158191582,187.87517691,179.47411674,21.0531229,28.62678242,74.99069293,-34.64359964
0.204611594033186,188.3041201,180.02002788,21.20581512,29.34338801,74.58728005,-33.45792769
-0.0687497893530795,188.72618598,180.55317006,21.35471972,30.03093312,74.09321406,-32.20726723
-0.297589040034769,189.1344979,181.06394323,21.51739938,30.6893962,73.50806575,-30.85833594
-0.485981954903077,189.50043078,181.49971494,21.71009589,31.30022885,72.78229217,-29.39314248
-0.63850623171176,189.94059132,182.05445639,21.83976993,31.91414342,72.0637533,-27.9628648
-0.760061773644426,190.3433602,182.54592979,21.98833864,32.4836867,71.21791029,-26.43671484
-0.855598058494197,190.7472114,183.03725443,22.13474736,33.02511134,70.29363664,-24.85300585
-0.929866094696531,191.15686701,183.53529554,22.26758299,33.53965949,69.29627287,-23.23266169
-0.987261362172583,191.57326526,184.04187014,22.38393059,34.02783717,68.23053994,-21.58400057
-1.03170701114152,191.99967386,184.55871343,22.50712824,34.48843206,67.09495194,-19.88312242
-1.06650801639646,192.43632793,185.08753125,22.61387656,34.92279678,65.89761628,-18.16370179
-1.09412850419024,192.8853888,185.63074662,22.71262689,35.33205908,64.64346452,-16.41701178
-1.1160450309099,193.32945539,186.17443055,22.7788619,35.72559827,63.36014488,-14.69410815
-1.13269990169412,193.82681971,186.77749585,22.84950891,36.0846993,62.00646828,-12.90441793
-1.1432286102016,194.31940092,187.36637627,22.91724754,36.42121448,60.61278562,-11.12120124
-1.14505560844909,194.7936992,187.93492482,22.95614595,36.74396922,59.20626179,-9.36823124
-1.13383893198413,195.34610246,188.59161505,23.00294807,37.03553339,57.74960225,-7.55662693
-1.10376114416962,195.83796599,189.16670097,23.04039109,37.31831665,56.30173229,-5.80101201
-1.04778470084929,196.41506107,189.84578322,23.06773758,37.57629367,54.83179114,-4.01115294
-0.95790609975199,196.92862701,190.41448659,23.11616343,37.81706267,53.35596495,-2.26388407
-0.825678232611776,197.47552843,191.03455069,23.14035975,38.04889167,51.91270531,-0.549623629999999
-0.642718194043793,198.030953,191.63484813,23.18686299,38.25822815,50.46423947,1.15855928
-0.400910164253831,198.57929086,192.21241237,23.24141401,38.45727243,49.05450777,2.81641065
-0.0925709350895157,199.15290927,192.82056738,23.26651922,38.63113998,47.65009108,4.47216104
0.289232572694844,199.65086511,193.28755532,23.3879609,38.82998178,46.39128003,5.95609519
0.750356086183251,200.16647431,193.76626655,23.48590342,38.99911806,45.13926871,7.42388952
1.2953804355662,200.66040673,194.19376044,23.60250008,39.1557872,43.94596188,8.81611515
1.92746637339839,201.1335084,194.57158375,23.741134,39.30136091,42.8208108,10.12254159
2.64817476994005,201.57421786,194.89014311,23.90580001,39.43696746,41.77270733,11.35006379
3.45736957172577,202.00735844,195.18244075,24.06277339,39.53621887,40.73563359,12.53964607
4.35324409067654,202.36799614,195.33997223,24.29659122,39.66416163,39.88064895,13.52131675
5.33236310686401,202.74184358,195.51366205,24.5027626,39.7525611,39.03144454,14.48397841
6.38969630109344,203.05324791,195.58707601,24.71745803,39.84721312,38.31882212,15.26468138
7.518653093165,203.33277444,195.60115369,24.96499758,39.90140409,37.60522602,16.05316291
8.71106585495829,203.58484946,195.53366707,25.26270018,39.95982949,37.01215709,16.68334752
9.95709568321212,203.83883964,195.48803617,25.48889965,40.00616516,36.49306801,17.21282565
11.2451149954436,204.06271522,195.38137108,25.73062987,40.03932094,36.04154396,17.65593149
12.561652060338,204.21601571,195.17215016,25.97333453,40.06390826,35.65838676,18.03379649
13.8914079493246,204.39171337,194.94133129,26.27455497,40.04513572,35.25444636,18.4070193
15.2172560678887,204.52438786,194.67039099,26.50736424,40.05550516,34.99551874,18.6553768
16.5201880094526,204.71930672,194.44555617,26.74757697,40.01847119,34.68024198,18.93759132
17.7793020496278,204.7964975,194.03142955,27.01723332,39.9564599,34.35319755,19.23788743
18.9719610970121,204.8694167,193.60978499,27.23228823,39.89578573,34.06856419,19.50443141
20.0742039534389,204.92550653,193.13369434,27.45318463,39.83452502,33.81102929,19.77828812
21.0614642476141,204.95951981,192.59748928,27.65344846,39.72192402,33.44931487,20.10132443
21.9095817895517,204.95759275,192.02467565,27.76018359,39.65549002,33.21914086,20.28554363
22.5960003563355,204.90660808,191.26063794,28.03107636,39.44824931,32.61880632,20.81575105
23.0999129992137,204.81868967,190.44765774,28.20964131,39.26403536,32.08683283,21.20362414
23.4019229410181,204.70954774,189.56672171,28.35466605,39.05464006,31.49354588,21.56222052
23.4886056080514,204.55975928,188.58261181,28.48059284,38.80576728,30.80440231,21.87836784
23.3597966019526,204.37260665,187.49811674,28.59141325,38.52012811,30.03148268,22.13733103
23.0281250004291,204.15262052,186.32225791,28.6637838,38.1953346,29.17521645,22.28801121
22.5135774503156,203.88130149,185.02210089,28.72142036,37.82006698,28.20459938,22.34416724
21.8433005093275,203.5867496,183.64246628,28.7284161,37.4061361,27.15880563,22.24615302
21.0537358673978,203.25245608,182.16134444,28.69513129,36.9455105,26.02119275,21.99135241
20.1879007054868,202.90449353,180.60309477,28.63685537,36.43040109,24.77374282,21.61479425
19.2879342951798,202.47236237,178.89450119,28.547582,35.86700436,23.4321266,21.0697863
18.3864074157422,202.01123529,177.09925003,28.4285553,35.23650426,21.94819788,20.42433619
17.501699455394,201.50498982,175.20298682,28.29070932,34.54188232,20.33201705,19.6878395
16.6396624635477,200.95198925,173.20703567,28.13926567,33.77846805,18.56935713,18.8888318
15.7977605829272,200.41314207,171.2061852,27.93919788,32.96734293,16.71965531,18.01030845
14.9696837953844,199.69474763,168.92393636,27.8539078,32.04773921,14.61343246,17.22017294
14.1487452428585,199.00143857,166.65330717,27.75651382,31.07614635,12.40546892,16.43347286
13.3283323014243,198.22579942,164.24904452,27.73561155,30.03278919,10.04205164,15.71723373
12.5025534278549,197.41906638,161.7929195,27.75962071,28.92029712,7.52651232000002,15.0994369
11.6683000022641,196.56151361,159.26078772,27.86644085,27.74145249,4.86778802000001,14.61051391
10.8279474366147,195.65964707,156.66592802,28.07574389,26.50093089,2.07798618999999,14.271496
9.99308846991858,194.71876174,154.02309133,28.40106757,25.20261613,-0.830960570000002,14.10646707
9.18538468453767,193.74433331,151.34578396,28.85988271,23.85197272,-3.84327338,14.13262425
8.43046295949642,192.74211011,148.64891454,29.46666898,22.45471865,-6.94214249000001,14.36676301
7.74898462423296,191.7192081,145.94851177,30.23203693,21.01767175,-10.10749882,14.81765357
7.15217787047411,190.68340087,143.26184785,31.16242916,19.5473058,-13.31975666,15.48797149
6.64261417336015,189.63960311,140.60256088,32.2578127,18.05106715,-16.55716485,16.37087798
6.21646738011663,188.59810935,137.98939002,33.50850574,16.53481195,-19.80191129,17.45494642
5.86549317718105,187.55953882,135.43038279,34.90551948,15.00617436,-23.03218705,18.72135577
5.57871423500791,186.53707774,132.94555585,36.42403516,13.46112042,-26.26067499,20.19712753
5.34381067617498,185.51284538,130.52646836,38.05152032,11.93557661,-29.37795903,21.70094312
