knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-36.3449094535149,200.96820623,193.66189115,26.6787824,38.00955229,39.01066631,18.73227883
-35.9998427860457,201.34134707,193.88958887,26.79671702,38.16127892,38.18615462,19.59307257
-35.5360582088677,201.73092063,194.12254348,26.91408456,38.3000915,37.42144939,20.36287848
-34.9513228838922,202.00194747,194.18537237,27.04134133,38.43007081,36.74458727,21.01100718
-34.245122114428,202.3326572,194.31026772,27.16390712,38.53840517,36.10003483,21.61294411
-33.4186523281775,202.53872184,194.25753559,27.30091588,38.64718627,35.5656771,22.08067893
-32.4748259971206,202.77097877,194.22883297,27.41693273,38.73805185,35.07521405,22.49899178
-31.4181801526899,203.0002219,194.17989891,27.52939931,38.80759774,34.619867,22.87186416
-30.254838843283,203.18489573,194.0577137,27.63925912,38.87101459,34.24314757,23.16827379
-28.9926080207998,203.32355363,193.87036247,27.70747586,38.9384335,33.96023508,23.34964458
-27.6409890764106,203.41458806,193.61336591,27.75039819,38.98869871,33.70457761,23.51954837
-26.2110226864852,203.56910652,193.39785699,27.81875705,39.01716453,33.46804331,23.66937773
-24.7149623057471,203.63652364,193.07601072,27.82910777,39.06302244,33.33785152,23.72899205
-23.1658299105027,203.73581847,192.73070193,27.89725698,39.04790823,33.09979124,23.88721202
-21.5770668770796,203.77114573,192.33690307,27.83595396,39.08374309,33.04532779,23.85921287
-19.9622578073026,203.79129852,191.83820485,27.86412733,39.0246834,32.76913121,24.03283066
-18.3347255013789,203.80018827,191.34895702,27.76859527,39.03236712,32.71491196,23.92618662
-16.7070314733081,203.74665231,190.68648046,27.78176285,38.92816739,32.37981593,24.05076133
-15.0904855085208,203.71659607,190.0610497,27.65399971,38.86009408,32.16250485,23.97614638
-13.4944417845665,203.64290133,189.31482571,27.5595853,38.76235234,31.89202157,23.83822652
-11.9249162587005,203.51572153,188.47585085,27.4243045,38.60782252,31.49214211,23.65412893
-10.3830250723986,203.38142185,187.56674189,27.27514704,38.4206504,31.0260833,23.37903022
-8.86498907345296,203.20677752,186.55690735,27.09910199,38.19373794,30.47506012,22.99248196
-7.36414047877723,203.0113,185.47154779,26.89438885,37.92541855,29.83884585,22.49674589
-5.87273297915757,202.76940206,184.26635005,26.67825515,37.59278905,29.05189221,21.92217079
-4.38240057182841,202.48953254,182.96084112,26.44086117,37.20485536,28.14468383,21.25449688
-2.88608198223829,202.15924368,181.53861486,26.18627716,36.75158278,27.08786427,20.51230782
-1.38318780845608,201.7883907,180.01394858,25.91394211,36.23376709,25.88505516,19.70141502
0.115688760703139,201.37199216,178.3748327,25.65184848,35.65236264,24.53981695,18.85849952
1.58811980929711,200.8969358,176.61378014,25.38507944,34.99453486,23.01588869,17.99397477
3.00187184884089,200.35607339,174.7245011,25.12944524,34.26536828,21.32834672,17.11958623
4.31719109658776,199.7556612,172.71662274,24.89844452,33.46194726,19.4692496,16.27633976
5.49059645217505,199.08952062,170.58588156,24.70334304,32.58452719,17.43927713,15.47770738
6.48284363040504,198.35896819,168.33636874,24.55808157,31.63729866,15.24961022,14.73780262
7.26719026105037,197.56157229,165.97135605,24.47208088,30.61879568,12.89787351,14.08358059
7.83139190892057,196.70222616,163.50226592,24.45474357,29.5352836,10.40144664,13.52307764
8.17699017276362,195.78403667,160.93748649,24.51812782,28.39019226,7.77148715000001,13.06787862
8.32088949497517,194.81413023,158.29425454,24.66803971,27.18870741,5.02312787,12.72887272
8.29500608922994,193.79991713,155.5883841,24.91607881,25.93695105,2.17470686000001,12.51545034
8.14129710693326,192.75044605,152.83949394,25.26967168,24.64167357,-0.753621920000001,12.43451781
7.90413639886457,191.67451832,150.0653959,25.73902367,23.30841122,-3.74524256999999,12.49629887
7.62256466027029,190.58363098,147.28857451,26.33347295,21.94476576,-6.77952453999998,12.70882471
7.32613007262667,189.48242888,144.52183287,27.05996861,20.55708357,-9.83473891000006,13.07537459
7.0349843316643,188.38090851,141.78364994,27.92421413,19.15003976,-12.89969483,13.60002734
6.76143505873317,187.28468767,139.08668019,28.92904577,17.72952415,-15.95658759,14.28343674
6.51150380605228,186.19853922,136.44259325,30.07379207,16.30060258,-18.99150832,15.1224858
6.2864187359489,185.12623926,133.8615645,31.35220573,14.86837569,-21.98974722,16.1068301
6.08398855828699,184.07126634,131.3533421,32.75282671,13.43783679,-24.93714053,17.22501825
5.89982028677912,183.04621013,128.93458158,34.2516484,12.000324,-27.85785934,18.49961142
5.72835728600853,182.02734994,126.59227713,35.84317539,10.59388921,-30.64232354,19.77733309
5.56372616387749,181.04493309,124.35117115,37.49270121,9.17755749,-33.40831334,21.20329503
5.40039145791388,180.0749721,122.20117238,39.18378338,7.78812984999999,-36.05130253,22.62912674
5.23362581414236,179.1301526,120.15315947,40.89309517,6.41210812,-38.60771739,24.08555098
5.05981044214721,178.20565875,118.20821872,42.60409535,5.05888372000001,-41.05410133,25.5417133
4.8765867118054,177.30410076,116.35953698,44.28596469,3.71089677000001,-43.43419734,26.98765083
4.68288446879794,176.41627358,114.61210235,45.92579989,2.38827289,-45.69615928,28.39199397
4.47885275817567,175.54629034,112.96197754,47.51254244,1.08083683000001,-47.86694984,29.75271023
4.26571533387272,174.69313328,111.40985407,49.03347991,-0.209223329999986,-49.94123614,31.05414896
4.0455725266776,173.84980621,109.94755907,50.47925443,-1.48274334999999,-51.92254971,32.30075941
3.82117200364046,173.01885119,108.57229701,51.84221514,-2.74886029000001,-53.83615841,33.50384654
3.59566933095755,172.21578808,107.31119956,53.11088762,-3.98607335,-55.62141611,34.56451066
3.37239543430558,171.40887669,106.11735634,54.28706427,-5.21103274999999,-57.32733487,35.55560077
3.15464384898211,170.60636843,104.99727549,55.38148056,-6.43742946999998,-58.99352453,36.5440443
2.94548659998159,169.83542154,103.99529457,56.35330023,-7.62805999,-60.51459999,37.33176981
2.74762387707553,169.06528883,103.06107791,57.24393845,-8.80858972000001,-61.96551896,38.06222953
2.5632695221918,168.30523116,102.20323486,58.06288973,-9.98234768,-63.35832458,38.76490643
2.39407180256248,167.58896004,101.47795011,58.73206,-11.13304839,-64.64163164,39.27990028
2.24106701684126,166.8722944,100.80759683,59.37098234,-12.27785737,-65.87485574,39.81614027
2.10466213840714,166.19453067,100.26213856,59.8577091,-13.4026412,-67.00906798,40.17158689
1.98464187542872,165.53231087,99.78911862,60.31422003,-14.51963185,-68.09091837,40.54028821
1.88019514079187,164.90135115,99.42417311,60.650162,-15.62089442,-69.09139088,40.78440723
1.78995589253868,164.29526423,99.16204564,60.86875277,-16.69377196,-69.97822321,40.88911096
1.71205354567987,163.71931872,98.98334785,61.0395754,-17.77917522,-70.86851204,41.00335774
1.64416859355269,163.16869195,98.90259738,61.11162182,-18.83914019,-71.65870759,41.01667458
1.58358964166122,162.65258617,98.91975591,61.11353876,-19.88712267,-72.38854979,40.98238292
1.52726868469602,162.15859061,99.02961045,61.00485326,-20.91602482,-73.03650559,40.83453822
1.47187208994402,161.69707904,99.23494549,60.81935238,-21.93116448,-73.62121763,40.62817822
1.41382533960831,161.26599295,99.53731595,60.54316973,-22.92689206,-74.1282457,40.33996788
1.34935009775745,160.8684294,99.9367993,60.18580867,-23.90481995,-74.56466086,39.98830529
1.27449258871493,160.49807559,100.4305223,59.72601427,-24.86097631,-74.91802233,39.53537076
1.18514350338458,160.13598653,100.99913124,59.17655545,-25.78201747,-75.15218444,38.96170244
1.07705240862757,159.85402127,101.71002929,58.52795526,-26.7042786,-75.37490506,38.37099614
0.945841032756668,159.58221039,102.4971142,57.78954135,-27.59039248,-75.47782967,37.66403796
0.787017886513251,159.34337676,103.38134161,56.95764419,-28.45014784,-75.49152853,36.8695097
0.595995154110782,159.13493632,104.3592162,56.02605344,-29.28381586,-75.41648069,35.97255852
0.368109760985997,158.96175011,105.43539336,55.005577,-30.08814257,-75.24660796,34.99747827
0.0986519031025011,158.82028074,106.6040793,53.89415638,-30.86455668,-74.9872001,33.93721745
-0.217094836320198,158.70396929,107.85217933,52.69749947,-31.62983934,-74.68559907,32.871815
-0.583796909886715,158.62978285,109.20990997,51.40933092,-32.33916031,-74.21866036,31.61403357
-1.00599215160222,158.57400037,110.63715962,50.04359067,-33.02864166,-73.68980126,30.31573551
-1.48798279456737,158.53631222,112.13737529,48.58016068,-33.70341981,-73.10953706,28.99529597
-2.03369354698115,158.54272068,113.73412744,47.06223091,-34.32579327,-72.38222734,27.52451908
-2.6464882232804,158.56856698,115.40128339,45.46084854,-34.92025222,-71.57361761,25.99414582
-3.32893925574334,158.59908071,117.11760028,43.78982269,-35.51152042,-70.75162598,24.50174103
-4.08255313520608,158.66774228,118.91455133,42.07658621,-36.03185385,-69.73421816,22.79644272
-4.90748788943893,158.77078856,120.79204486,40.31471811,-36.54763786,-68.71503714,21.15865239
-5.80233143073624,158.89087927,122.71962971,38.50232268,-37.04110087,-67.63805131,19.52267064
-6.76397889788978,159.01188888,124.67414722,36.66537056,-37.52308769,-66.53203572,17.88268724
-7.78758313497491,159.17087019,126.69728485,34.80513513,-37.95354978,-65.30270453,16.15833918
-8.86654337590238,159.36621756,128.79105669,32.89927143,-38.3283943,-63.93766288,14.29379587
-9.99252805025706,159.57944833,130.88826714,31.04536048,-38.72829739,-62.6642406,12.63956742
-11.1555432408633,159.77752387,132.9753635,29.20116788,-39.10155236,-61.34266521,10.97272033
-12.3440565583227,160.0283101,135.11496819,27.35235975,-39.44785161,-59.98243999,9.29612951
-13.5451799710654,160.32003378,137.27713741,25.52633164,-39.775568,-58.61071209,7.62983399
-14.7449122258285,160.56982503,139.35096052,23.80149094,-40.10875336,-57.30159368,6.13807894
-15.9284216306541,160.89160636,141.4642398,22.10088295,-40.40790826,-55.95228518,4.56095736
-17.0802634735597,161.13262633,143.40821342,20.53856749,-40.7047095,-54.66253959,3.15536755
-18.1843721183239,161.41015241,145.32201857,19.05169655,-40.9981682,-53.43426909,1.80563204
-19.2238441431476,161.68493018,147.14062468,17.67380548,-41.28697598,-52.27395299,0.552969489999999
-20.1807622996089,161.95025332,148.84733895,16.41139862,-41.57210259,-51.19335823,-0.596931430000001
-21.0362754662843,162.20255068,150.43119856,15.26419022,-41.84887257,-50.18636222,-1.66230604
-21.770974002802,162.44217826,151.88681543,14.23270447,-42.11734906,-49.260079,-2.63473437
-22.3655187751097,162.66152308,153.20057515,13.31329495,-42.38152941,-48.4311656,-3.50562587
-22.8014785055644,162.88086577,154.39661159,12.50638345,-42.629292,-47.66792685,-4.2788447
-23.0623283255843,163.05061683,155.41875244,11.77868714,-42.87030829,-47.00423531,-5.01955166
-23.134507894478,163.21640181,156.31851976,11.15013486,-43.09090616,-46.39833712,-5.68303422
-23.0083789495879,163.36372984,157.08374047,10.60257685,-43.29104339,-45.85470965,-6.28793481
-22.6789596433408,163.49965929,157.72268975,10.13106111,-43.47501342,-45.38060332,-6.81200899
-22.1463938487737,163.60663183,158.21870434,9.71685049,-43.63990653,-44.96872346,-7.3339286
-21.4161522957898,163.70419654,158.60128388,9.35122755,-43.77970715,-44.5962179,-7.81701723
-20.4989748171062,163.78852416,158.87043699,9.01825957,-43.90055783,-44.27626144,-8.2704649
-19.4105736106695,163.81752045,158.97584929,8.70305277,-44.04609777,-44.12153991,-8.5467121
-18.1711259574099,163.91343449,159.08735194,8.41409628,-44.07168012,-43.73335179,-9.14138563
-16.8045911826624,163.97787624,159.05122558,8.14708756,-44.16567837,-43.61696091,-9.46077994
-15.3378909072056,163.98671703,158.92128362,7.80539711,-44.17610287,-43.33786367,-9.98607781
-13.7999940017529,163.99465867,158.69876568,7.48989796,-44.19254745,-43.14306154,-10.44616207
2.58356430507287,198.0641646,165.83419439,27.64280949,30.55343994,13.56721878,13.90900975
2.71581620754051,197.29274053,163.61482466,27.39213767,29.52749633,11.19424274,13.19267567
2.8689238090395,196.46396546,161.31046217,27.19456811,28.43486257,8.67542070000002,12.58499028
3.04227411427852,195.57941166,158.92768096,27.06513069,27.28167884,6.02707827,12.09982004
3.23384942759133,194.64360693,156.47598568,27.02065453,26.07279969,3.26320105000002,11.75116893
3.44035626711252,193.6628041,153.96843223,27.07560189,24.81466166,0.401137149999983,11.55255634
3.6574296049178,192.64229848,151.41644221,27.24667096,23.51425367,-2.53974828000003,11.51376534
3.87986729255419,191.58956889,148.83325427,27.5526791,22.17706158,-5.54418132000001,11.6497895
4.10185708259786,190.5124054,146.23413202,28.00405927,20.81105132,-8.58971553999999,11.96652227
4.31720306159676,189.4182614,143.63607674,28.60666596,19.42266965,-11.657662,12.46274093
4.51957226228668,188.31464641,141.05421847,29.36553143,18.01808533,-14.72905512,13.14110883
4.70275881719446,187.20975907,138.50577836,30.27995745,16.60326937,-17.78704383,13.99542533
4.8609481035201,186.11021097,136.0046126,31.35184438,15.18476468,-20.81299562,15.02264865
4.98896295592324,185.02313342,133.56521516,32.57016868,13.76554694,-23.79767909,16.21603649
5.08247655043418,183.95169821,131.19622333,33.92147027,12.34985469,-26.72840188,17.55755496
5.13818001313772,182.9004543,128.90767477,35.3884995,10.94208329,-29.59240656,19.02112655
5.15389682031962,181.873299,126.70832018,36.95091741,9.54412943,-32.38454451,20.59399322
5.1286402535106,180.87064354,124.60260615,38.58317546,8.16017454000001,-35.09222153,22.23923902
5.06261419619921,179.89422059,122.59544853,40.25876196,6.79213335,-37.71065974,23.93296503
4.95716110705755,178.94702941,120.68929353,41.94932299,5.43610246,-40.24751004,25.64584096
4.81466385457724,178.02754621,118.88973093,43.63694025,4.10655123000001,-42.66651119,27.33821592
4.63841011959644,177.13327815,117.19802847,45.29873234,2.79118184000001,-45.00471953,29.05491207
4.43242952004272,176.26284654,115.59972546,46.91089044,1.50296359999999,-47.21762577,30.65767149
4.20131440887325,175.42265506,114.11208556,48.4697208,0.225002490000008,-49.36289278,32.26654345
3.95003419778836,174.60687298,112.72374994,49.95066743,-1.03156605000001,-51.40234168,33.78025972
3.68375062243803,173.80446991,111.42148798,51.35336865,-2.25741296000001,-53.31473403,35.17446624
3.40764026038413,173.02981941,110.21896774,52.67185135,-3.47441601,-55.16049867,36.50863228
3.12673070175749,172.289507,109.11864157,53.88568516,-4.68891467999998,-56.95537058,37.75916708
2.84575605332098,171.5572767,108.10558512,55.00483981,-5.86354328000002,-58.60303439,38.88538642
2.56903589100114,170.86072463,107.19375691,56.01823523,-7.0468903,-60.23241889,39.96346923
2.30038014254949,170.16000758,106.3399305,56.94669513,-8.1886069,-61.70940892,40.87007671
2.0430208898923,169.49607125,105.59198954,57.76585008,-9.33942425000001,-63.17167193,41.74763511
1.7995707417887,168.84710304,104.93715219,58.45214565,-10.42822608,-64.4233708,42.35502295
1.57200624498526,168.20069205,104.31729613,59.11355904,-11.56778178,-65.78379499,43.11450784
1.36167378357276,167.57184843,103.79162149,59.64172429,-12.64812901,-66.94316463,43.61002106
1.1693145779644,166.9693391,103.35510741,60.07145592,-13.71891106,-68.04183749,44.02645093
0.995104758285433,166.38683635,103.00173344,60.39696357,-14.77386715,-69.06274264,44.33623921
0.838706073416974,165.82431828,102.73273854,60.60602431,-15.82126151,-70.02889836,44.55919907
0.699322624737523,165.27136886,102.53627332,60.71306925,-16.81844875,-70.8259288,44.5728659
0.57575909406244,164.76850955,102.44145289,60.76712254,-17.82606001,-71.62525812,44.60734364
0.466476266609268,164.27445789,102.42064364,60.69224303,-18.80863264,-72.32281696,44.48620337
0.369640210901624,163.80298669,102.48902557,60.51465158,-19.7544028,-72.89408332,44.23247151
0.28316222484515,163.35553419,102.63235377,60.2576198,-20.68897615,-73.40689451,43.8914465
0.204727528547426,162.91661982,102.84734598,59.92175794,-21.57749,-73.76905627,43.41054625
0.131811996916364,162.53438874,103.17940338,59.46494861,-22.4781786,-74.1434196,42.92109255
0.061688234447142,162.16963207,103.58292934,58.93627015,-23.3310681,-74.363431,42.25305345
-0.0085762980033886,161.83401856,104.0772254,58.32218256,-24.15437094,-74.483567,41.49327808
-0.0821265639544466,161.51517578,104.63296872,57.63314333,-24.96777094,-74.55582602,40.67537108
-0.162330369747993,161.23903072,105.2961048,56.86822361,-25.74018115,-74.50097503,39.74729537
-0.252789084355544,160.98156791,106.02589289,56.0234333,-26.49379923,-74.37779066,38.73271532
-0.357345265570824,160.7522118,106.83315542,55.11156197,-27.22410524,-74.17646373,37.65387162
-0.480083648726891,160.54387329,107.70354398,54.13282546,-27.92704644,-73.88270231,36.45171532
-0.625321987045819,160.35207317,108.64411617,53.08293766,-28.64566362,-73.62551136,35.37477768
-0.79758833187211,160.21994946,109.69470545,51.98030303,-29.30213832,-73.1864455,34.07865957
-1.00158146722688,160.08640175,110.78127985,50.79657112,-29.94051992,-72.68524037,32.67852056
-1.2421113390324,159.99031067,111.9561613,49.55038134,-30.55880983,-72.12380478,31.25852828
-1.52401643255538,159.90842297,113.19431778,48.22766742,-31.18882818,-71.5888208,29.9508337
-1.85205516481111,159.88041648,114.52430489,46.86612349,-31.75870745,-70.88422795,28.41773742
-2.23076851927078,159.84537077,115.88746985,45.42178795,-32.33624806,-70.19577922,26.91971434
-2.66431144211739,159.84450504,117.32528909,43.9367633,-32.86352651,-69.36964295,25.26966991
-3.15625106250032,159.87463935,118.83313063,42.3495871,-33.39830486,-68.56089375,23.66901846
-3.70933687153791,159.93314735,120.40164073,40.74251886,-33.90061925,-67.66911434,22.00147034
-4.3252711211576,160.01599018,122.03135487,39.09226903,-34.36694986,-66.68060823,20.23960004
-5.00452443743971,160.10598454,123.69589009,37.38770299,-34.84876806,-65.74204466,18.58243663
-5.74621594313837,160.22526282,125.41447114,35.66011745,-35.29530144,-64.71613193,16.83885076
-6.54803860540791,160.36188877,127.18736623,33.87336174,-35.69476263,-63.57534729,14.97906661
-7.40620917135888,160.52714312,128.97915595,32.12856626,-36.12308793,-62.52678845,13.29722143
-8.31544095503405,160.7176339,130.84633233,30.2888772,-36.48398859,-61.31773761,11.43159359
-9.2689465603816,160.91752994,132.68157528,28.56748718,-36.87621729,-60.21326807,9.77993862
-10.2584787644052,161.16314783,134.59033261,26.78972986,-37.22901329,-59.03297619,8.04570373
-11.2744154801065,161.37280867,136.43560252,25.10596629,-37.57378898,-57.86583796,6.43391932
-12.3058909232462,161.63161971,138.31989675,23.44649007,-37.89920741,-56.68535706,4.85858912
-13.340974173987,161.87683859,140.15608499,21.86430123,-38.21022441,-55.50874295,3.32912983
-14.3668965036374,162.15492207,141.99333505,20.34827818,-38.50874106,-54.35135845,1.90755799
-15.3702851351739,162.41720447,143.76094504,18.93182869,-38.79397697,-53.21381767,0.551855790000001
-16.337279054428,162.66529056,145.45448979,17.61376329,-39.0679641,-52.11005119,-0.726390750000004
-17.2534630252342,162.92246884,147.09217584,16.39748328,-39.32678933,-51.03501356,-1.90493663
-18.1037534914695,163.17341935,148.64772618,15.28508915,-39.5737387,-50.00402322,-2.9979011
-18.8724165550375,163.41538813,150.11337064,14.27571982,-39.80541291,-49.01367777,-4.00992221
-19.5432815233968,163.65507223,151.49042966,13.36756158,-40.02328013,-48.0715427,-4.92746144
-20.1001352289681,163.86469508,152.74627482,12.54297557,-40.22441951,-47.17674644,-5.81894552
2.78086030554485,199.01173532,169.95379917,24.5368861,35.85419462,22.92222911,10.56296126
2.73690454372212,198.23828399,167.4492232,24.59000008,34.85191823,20.64396628,9.76048503
2.6964397692432,197.4167296,164.83690228,24.74049511,33.76492774,18.16058465,9.11720149
2.66271534207151,196.54461783,162.15146853,24.92891441,32.59633013,15.48228981,8.60162046
2.63856710023265,195.61593187,159.3801096,25.20725647,31.35191917,12.6254525,8.2530601
2.62627311987476,194.63495873,156.53862868,25.58547779,30.03974366,9.61333693,8.07936824
2.62745033895346,193.60402037,153.63834684,26.08145799,28.665824,6.46526553999999,8.09738961
2.64298989690218,192.55351774,150.72534817,26.69300641,27.23242361,3.18462914999998,8.34565425
2.6729846524864,191.42151884,147.73082275,27.47328588,25.76494617,-0.140633339999994,8.73368506
2.71662737710242,190.28482105,144.75816827,28.38617503,24.25441537,-3.54772271000002,9.35451045
2.77214164737794,189.12702812,141.7942308,29.44598738,22.71572964,-6.98871084999999,10.16553504
2.83681400364405,187.95415821,138.85283826,30.65088527,21.15759063,-10.43799033,11.15391256
2.90713546175804,186.77840894,135.95486901,31.98994103,19.58613463,-13.87718741,12.30409246
2.97902761135868,185.60144379,133.10730351,33.45423441,18.01000189,-17.28233417,13.59746276
3.04812236739103,184.42946933,130.32243601,35.02784507,16.43543763,-20.63639985,15.01201248
3.11006204823621,183.26900137,127.61253663,36.69173084,14.86806688,-23.92356462,16.52603484
3.16078784642566,182.12775422,124.99058502,38.4221036,13.31060455,-27.13669217,18.11719907
3.19678945931734,181.00561507,122.45916449,40.19996193,11.76771321,-30.26282456,19.76209028
3.21529578460306,179.91236371,120.03246202,42.00162038,10.23861128,-33.30454897,21.44676657
3.21439655957764,178.85045913,117.71420499,43.81490379,8.72679348,-36.25410586,23.15401902
3.19309610376266,177.8197012,115.50572069,45.61616064,7.23223365000001,-39.11063492,24.85989091
3.15130499677882,176.82719214,113.40830446,47.38140972,5.73963064999998,-41.91690274,26.57430463
3.08977365562157,175.86175129,111.42726394,49.10734565,4.27958558,-44.58988498,28.23650423
3.00997487203767,174.92802414,109.55856739,50.77093157,2.83554192999998,-47.17603558,29.86161785
2.91395029886462,174.02176602,107.80122423,52.35013708,1.40835469000001,-49.67249371,31.43288295
2.80413936009213,173.14432868,106.15047073,53.83844596,-0.0065292799999952,-52.09246683,32.9358695
2.68320735245789,172.28799155,104.60369687,55.22242641,-1.40675735000002,-54.43079234,34.37495931
2.55388604479704,171.45248746,103.15796328,56.50445909,-2.79950552000003,-56.70927202,35.78549903
2.41883616615685,170.6427809,101.81080781,57.69001928,-4.18539691000001,-58.9281826,37.12193278
2.28053731233979,169.85214173,100.55916281,58.77251738,-5.55571362000001,-61.0658062,38.37596711
2.1412073674668,169.07912496,99.40026758,59.75625484,-6.91051569000001,-63.12228725,39.54911405
2.00275075930616,168.31147072,98.31710169,60.65103508,-8.25380396,-65.11123989,40.67563976
1.86673283249034,167.56525767,97.32607364,61.46187363,-9.58508658,-67.03024907,41.73254268
1.73437630896064,166.8285628,96.41271659,62.19892348,-10.90208235,-68.87433382,42.73203309
1.60657511519897,166.10345698,95.5749047,62.87883388,-12.20791744,-70.65303854,43.69343481
1.48392066362888,165.38989352,94.81238239,63.50678704,-13.49752241,-72.35356818,44.60488343
1.36673584756002,164.69619863,94.140549,64.05217721,-14.77945877,-73.99548682,45.4664145
1.2551124240859,164.0100824,93.53023582,64.57833899,-16.04215821,-75.55284355,46.28827549
1.14894802308286,163.33987284,92.9931973,65.06753053,-17.28942399,-77.03486707,47.05678397
1.047979668659,162.68985299,92.53718466,65.50433949,-18.51915077,-78.43582173,47.76515677
0.951811390757264,162.05012053,92.15649715,65.85837676,-19.70425141,-79.67966195,48.27947022
0.859934212190469,161.45880602,91.8740596,66.19930729,-20.9228016,-80.98961005,48.96554305
0.771737500216816,160.88515366,91.66881185,66.45906277,-22.08017671,-82.10143654,49.39461975
0.686511352684112,160.33056542,91.55605894,66.57841209,-23.21213097,-83.1059776,49.64202751
0.60344032672258,159.8461434,91.55107283,66.7013615,-24.35663447,-84.13135674,50.01834773
0.52158939169322,159.34276377,91.60179819,66.65282756,-25.47140631,-85.03479261,50.16561752
0.439883472088205,158.90210569,91.76994611,66.52946669,-26.53552662,-85.78231656,50.1368513
0.357082312045288,158.47468793,92.01390774,66.28230536,-27.57125047,-86.42404077,49.94304954
0.271752617356328,158.09529741,92.35227261,65.98443167,-28.61757366,-87.07746867,49.81972684
0.182239498914821,157.73350457,92.77773402,65.53708413,-29.59210285,-87.51231488,49.39029175
0.0866391473507925,157.41620475,93.30398223,65.00435623,-30.54427836,-87.87021988,48.88361702
-0.017225588197693,157.11809165,93.8988985,64.40321068,-31.49394429,-88.20312568,48.38631327
-0.131825455588587,156.83831886,94.58561267,63.65893175,-32.37067915,-88.32100161,47.62100936
-0.259940170274294,156.58361777,95.35458534,62.82574163,-33.21253022,-88.32822379,46.73971187
-0.404668811420425,156.35528517,96.20977711,61.89981946,-34.0259287,-88.24550648,45.78551642
-0.569434091043859,156.13471102,97.12244211,60.91331492,-34.83503584,-88.13786772,44.85783839
-0.757975411275532,155.93926083,98.13680471,59.8017989,-35.55886616,-87.788182,43.65228011
-0.974324585583321,155.77165234,99.23747635,58.60534505,-36.24854255,-87.3364933,42.37752027
-1.2227630651302,155.6148361,100.40661306,57.32131713,-36.905941,-86.7875667,41.00877314
-1.50776279696586,155.46998378,101.64548707,55.94259645,-37.54894457,-86.18986222,39.6055127
-1.83391105172886,155.35776416,102.9762546,54.48286179,-38.12522488,-85.4082125,38.0269831
-2.2058172784228,155.26969636,104.39877733,52.93962132,-38.65332219,-84.49132286,36.33332386
-2.62799891392394,155.19307844,105.88059034,51.31535241,-39.17363243,-83.55042411,34.65476365
-3.10474218721784,155.11702452,107.41204978,49.66748948,-39.62127487,-82.41343591,32.82451509
-3.6399332366252,155.14937648,109.12984453,47.86379485,-40.04019172,-81.20066532,30.87988322
-4.23685453299988,155.12060912,110.81100318,46.04616224,-40.42441069,-79.89545277,28.91747548
-4.8979419415567,155.23222749,112.70758308,44.11961753,-40.78640396,-78.5408705,26.90721922
-5.62449904117165,155.30556868,114.5895649,42.17784146,-41.15204965,-77.20192579,24.98475612
-6.41638701100886,155.38941543,116.51481831,40.19137074,-41.4371499,-75.65490339,22.86377149
-7.27175851255742,155.63277086,118.64853053,38.18936832,-41.71288166,-74.10582303,20.79112303
-8.18690763403598,155.85086494,120.77888283,36.1617997,-41.95484871,-72.48076848,18.67984606
-9.15623388648522,156.13360511,122.9927831,34.11535609,-42.17849942,-70.82737281,16.59344075
-10.1722721468075,156.470318,125.24888803,32.11919232,-42.43772938,-69.29734774,14.75051728
-11.2257643110929,156.84067579,127.55651392,30.11640869,-42.6371551,-67.63199434,12.77942255
-12.3057763352194,157.27058404,129.92624185,28.11591459,-42.79817516,-65.89689899,10.75085335
-13.3998692345674,157.70214057,132.26430658,26.21272971,-42.99408403,-64.29922354,9.00455001
-14.4943277150723,158.17018622,134.61837356,24.34784233,-43.13414837,-62.59632828,7.17407686
-15.5744457529574,158.65013167,136.94049343,22.56162534,-43.27129921,-60.93530783,5.42885182
-16.6248681661114,159.1445443,139.23064146,20.85305017,-43.3962176,-59.30009406,3.78486371
-17.6299187167864,159.63153304,141.44823028,19.24148243,-43.51784725,-57.720023,2.2187677
-18.5737212994231,160.12142282,143.5924381,17.7374339,-43.63148504,-56.19145413,0.768081209999998
-19.44003467704,160.59593255,145.63491268,16.35029804,-43.73815445,-54.72516861,-0.575564249999999
-20.2120326677903,161.05538954,147.56706315,15.08093038,-43.83661344,-53.32262298,-1.82277201
-20.8723028245959,161.49793638,149.38162426,13.92704074,-43.92942568,-51.99864051,-2.960615
-21.4031368906054,161.91927664,151.06986434,12.88849681,-44.01249794,-50.74663744,-3.99591876
-21.7870746978236,162.3188844,152.63054342,11.96050704,-44.08263003,-49.56217618,-4.9460681
-22.0076575785809,162.70103606,154.06557257,11.140429,-44.13824865,-48.44460741,-5.7878653
-22.050357598339,163.06011285,155.37318951,10.41291287,-44.17869814,-47.39463917,-6.55596347
-21.9036010495922,163.39291009,156.54489936,9.78479337,-44.2046809,-46.4159081,-7.25183724
-21.5597264963477,163.73122511,157.61537656,9.27537341,-44.21666348,-45.50638292,-7.82941406
-21.0157349978608,164.01619095,158.5283196,8.80889156,-44.19805322,-44.63032259,-8.38798005
-20.2737742413141,164.30346574,159.3384065,8.45173117,-44.16584544,-43.82357622,-8.84617071
-19.341346736458,164.61626497,160.08755668,8.1791176,-44.10931293,-43.05586938,-9.20994112
-18.2312478815954,164.84208756,160.61951263,7.97315184,-44.04973422,-42.38593859,-9.52875081
