knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.09173777810685,163.83994417,121.21969338,40.53426247,-29.04264013,-62.77936247,16.24833032
-1.72600717219024,163.95865929,123.07947122,38.90707979,-29.42613216,-61.5764867,14.48329165
-2.43336344526238,164.1024552,125.00244531,37.23104841,-29.78325549,-60.29840865,12.66011632
-3.21415676051921,164.27010254,126.98183975,35.5148757,-30.11787367,-58.95805997,10.79138995
-4.06693934611507,164.4611102,129.01283073,33.76654586,-30.42892299,-57.55551855,8.8845479
-4.98839857241359,164.66904057,131.08948544,31.97470966,-30.70317193,-56.05754935,6.89607969
-5.97336886075068,164.90668858,133.20811356,30.17609968,-30.97262705,-54.5543949,4.92742831
-7.01489717219118,165.16717158,135.34553891,28.41156827,-31.2416295,-53.06532369,3.02047449
-8.10436298193921,165.4411912,137.50831614,26.6200593,-31.47785232,-51.5030954,1.04827534
-9.23166068295238,165.70972048,139.64921768,24.86719259,-31.70413902,-49.93322193,-0.888620230000001
-10.3854465056137,166.00502382,141.80902723,23.11690322,-31.91538655,-48.35021896,-2.83113559
-11.5534441043074,166.31094319,143.95745633,21.39714331,-32.11344255,-46.76182384,-4.75114022
-12.7227997504034,166.61219846,146.06697868,19.73021873,-32.30696948,-45.19961496,-6.61885781
-13.8804205767543,166.95306464,148.18696339,18.0830865,-32.49243925,-43.66016441,-8.45935342
-15.013104351265,167.22270035,150.15604892,16.5591106,-32.67322372,-42.14892027,-10.21886156
-16.1073233549032,167.51791357,152.09732208,15.08952364,-32.85633892,-40.70330863,-11.90738516
-17.1488154072273,167.84430752,154.01458827,13.66524387,-33.0351398,-39.31355937,-13.53758821
-18.1222691873667,168.05983523,155.6886641,12.43505511,-33.23657643,-38.04046521,-15.0037063
-19.0112548622142,168.31387192,157.33695965,11.25310778,-33.42292929,-36.80783832,-16.42587208
-19.798417434628,168.5517206,158.86973027,10.18131754,-33.61283556,-35.66728518,-17.73576111
-20.465934064153,168.77357706,160.28446421,9.2151973,-33.80344913,-34.61604248,-18.94127681
-20.9962532290095,168.98101412,161.58016035,8.34762181,-33.99121881,-33.64957704,-20.05693054
-21.3730542955168,169.17303085,162.75113843,7.5864144,-34.1778392,-32.77672592,-21.06678672
-21.5822447798215,169.35788287,163.80564988,6.93746895,-34.35320006,-31.9759554,-21.98461614
-21.6128315476599,169.52347367,164.7246021,6.39074882,-34.53067287,-31.28307913,-22.78923126
-21.4576059137553,169.67858886,165.52309291,5.93343342,-34.69852325,-30.66913304,-23.51002113
-21.1136298880419,169.85980087,166.26279705,5.56436887,-34.851936,-30.12647776,-24.11816836
-20.5825185712832,170.01092091,166.83082838,5.26838786,-35.00009383,-29.67403126,-24.69544277
-19.8705208730931,170.09775311,167.18304163,5.1901619,-35.15025626,-29.33629264,-25.09882172
-18.9884072339585,170.2290353,167.51260625,5.10692672,-35.28422217,-29.05672152,-25.45592301
-17.9511788482617,170.34174729,167.70458215,5.12055387,-35.41181899,-28.86225097,-25.72849206
-16.7776180057662,170.45275497,167.79434891,5.18700627,-35.52894502,-28.73198838,-25.9558734
-15.4897035772323,170.56555434,167.79814037,5.29185919,-35.62993643,-28.6428282,-26.160044
-14.1119193030684,170.66666409,167.71377702,5.43440971,-35.71324426,-28.58197598,-26.33493155
-12.6704852991263,170.69962764,167.43029965,5.65031415,-35.80823927,-28.6225264,-26.44536849
-11.1925449463592,170.83461388,167.28553027,5.74014625,-35.84725403,-28.57208489,-26.6270997
-9.70533995535297,170.85950214,166.88697415,5.93549537,-35.90203077,-28.60786455,-26.76198736
-8.23540578890019,170.95589912,166.6017022,5.98729976,-35.90487679,-28.54196694,-26.9731998
-6.80781772458821,170.99171375,166.18222773,6.07207608,-35.90026295,-28.47808773,-27.1863516
3.91873819121984,202.58150374,172.01577895,20.28677922,33.40855887,17.25162173,8.17411781
4.04739667145061,201.52412853,169.29723263,20.25599565,32.10958275,14.27814608,7.77062893
4.17985719814911,200.41251268,166.49196995,20.3678019,30.75373638,11.18782084,7.52564696
4.31213355564773,199.27346113,163.64846496,20.60403469,29.33324376,7.94652409999998,7.54139011
4.44007770909947,198.08552845,160.7357634,21.02968062,27.87958743,4.65921872999999,7.6903196
4.55966579237797,196.88954875,157.81930437,21.612716,26.37266895,1.24935869999999,8.15170159
4.66725931273321,195.66437108,154.8780209,22.37674697,24.86549928,-2.11336790999999,8.66857766
4.75979815290853,194.43444749,151.94137523,23.359595,23.29844087,-5.61534895999998,9.60291634
4.83488255037597,193.18343013,149.00551548,24.51722551,21.74157777,-9.04042616000001,10.58249621
4.89075336742585,191.94290854,146.11310288,25.85352208,20.1666626,-12.48109156,11.81503257
4.92622556256624,190.70837039,143.26395759,27.37760963,18.59909057,-15.86616375,13.21991435
4.94061722599565,189.47996523,140.46850234,29.01457721,17.02098328,-19.22778119,14.75427453
4.93368625839081,188.26647563,137.74159285,30.77298492,15.42281195,-22.602833,16.52184269
4.90557596830252,187.03979606,135.05562325,32.65790655,13.87095468,-25.80251431,18.24400684
4.85676964495596,185.85429225,132.48009492,34.59497636,12.32458442,-28.9423742,20.07374237
4.78805315617377,184.66988967,129.97480439,36.55867817,10.77575032,-32.03570231,21.96587585
4.70048393657308,183.50979142,127.56605702,38.529727,9.25407662000001,-35.00428768,23.81767873
4.59536440338626,182.36999412,125.25640515,40.47169102,7.71926135999999,-37.95891478,25.76578476
4.47421782521547,181.22631676,123.02753169,42.37872164,6.24209225000001,-40.70592941,27.5542687
4.33876488339069,180.12823936,120.92327049,44.20411305,4.78200225000001,-43.35125912,29.24549402
4.19089950507635,179.03716711,118.90731286,45.93429894,3.31061836000001,-45.97515157,30.9497319
4.03266348546241,177.97448688,117.01144024,47.5674842,1.90234688000001,-48.37934799,32.43557323
3.86622051473538,176.92659098,115.2079941,49.08101103,0.476783579999989,-50.77870432,33.92235375
3.69382891953039,175.90249451,113.51812402,50.47111618,-0.908156160000004,-53.02033381,35.24108424
3.51781004870679,174.90866255,111.94072795,51.74085283,-2.27191059999998,-55.15599157,36.43237064
3.34051024072166,173.94018175,110.47209921,52.88761252,-3.60935038,-57.17527657,37.49659557
3.16425715852731,173.00064582,109.11378141,53.91561888,-4.92382938,-59.08677341,38.43817692
2.99131237669409,172.09195816,107.8660312,54.83139328,-6.21559475000001,-60.89362589,39.26417865
2.82382204067724,171.21587761,106.7288193,55.64113899,-7.48453696999999,-62.59669147,39.97975471
2.66376733717133,170.36979811,105.69869423,56.35042998,-8.73074776999999,-64.1970692,40.59292304
2.51291644249379,169.55431101,104.77311956,56.96748581,-9.95275907000001,-65.69249328,41.10614792
2.37277951345575,168.75693146,103.93371132,57.51493445,-11.14778161,-67.07764964,41.5381611
2.24456811483886,168.02741184,103.24736938,57.94766847,-12.3205351,-68.36341998,41.84961534
2.12916021672033,167.29380496,102.61214602,58.34950898,-13.47102063,-69.55468814,42.11406666
2.0270715415513,166.60837777,102.10544114,58.63164944,-14.59313619,-70.63057429,42.23459215
1.93843361367272,165.95323176,101.69979279,58.85917798,-15.68054505,-71.57995809,42.28940686
1.86297839839858,165.32823404,101.37474797,59.0550689,-16.76106083,-72.48077471,42.30974708
1.80002896132532,164.73257618,101.1544534,59.16076928,-17.80336761,-73.24459765,42.21219672
1.74849518255303,164.15891179,101.02747178,59.17880626,-18.80535868,-73.86550079,41.98538991
1.70687326974515,163.63161389,100.99962994,59.16296766,-19.80689295,-74.46074703,41.75606001
1.67324765782476,163.12619922,101.06342085,59.07031592,-20.76632451,-74.91220981,41.4098966
1.64529387302826,162.64766491,101.21956287,58.8927155,-21.69709689,-75.25830624,40.95705171
1.62028106878804,162.19056432,101.46413113,58.60729437,-22.59953217,-75.49898019,40.36736889
1.59507318784273,161.76974882,101.80580796,58.27805936,-23.47320374,-75.63989209,39.72988402
1.56612875245059,161.36902099,102.2343951,57.83922759,-24.31716632,-75.6746407,38.95783177
1.52950158398573,160.9930881,102.75226077,57.31076483,-25.13134584,-75.60554635,38.07791632
1.48084593964827,160.63994712,103.35722287,56.68443944,-25.91695701,-75.43723209,37.086457
1.41542830359387,160.31576635,104.05337599,55.98363934,-26.67155753,-75.16523879,36.00780296
1.32814729873202,160.00725681,104.83075783,55.16806082,-27.39585229,-74.79066208,34.79823616
1.21356410494737,159.73209949,105.70248361,54.28303492,-28.09123333,-74.32157326,33.51549622
1.06594665628872,159.48257702,106.66199788,53.30987097,-28.75521904,-73.75078997,32.13577058
0.879331253387897,159.21443116,107.66034668,52.24336409,-29.37369688,-73.03672256,30.6045101
0.64760544353319,159.07126512,108.84640842,51.1406188,-30.00177011,-72.34703374,29.15712134
0.364616133480673,158.89890131,110.06128865,49.9119927,-30.58350627,-71.51421021,27.52539033
0.0243068781146204,158.76416253,111.37079714,48.63171774,-31.13581917,-70.59130821,25.84404858
-0.379111925294212,158.66183998,112.76789779,47.28882863,-31.6617833,-69.58802305,24.1098077
-0.850956696997925,158.58713017,114.24668519,45.87043806,-32.16098874,-68.50513981,22.30206382
-1.39582582380636,158.54778443,115.81330313,44.39805443,-32.6339924,-67.34605791,20.45285185
-2.01731531978367,158.54382166,117.46381238,42.86563463,-33.08113068,-66.11349997,18.54827943
-2.71770658253392,158.57251524,119.19270559,41.28502799,-33.5065475,-64.8216802,16.61547378
-3.49767347386356,158.6358964,120.99742029,39.65467623,-33.90854558,-63.46834728,14.64513121
-4.35607547745516,158.7325726,122.87179143,37.98132268,-34.28964156,-62.06319518,12.64923511
-5.28986168647799,158.86169881,124.80986757,36.26836845,-34.65105485,-60.61248558,10.62940484
-6.29405880589013,159.02063911,126.80387374,34.52208076,-34.99369663,-59.12163912,8.59404642999999
-7.36181691692798,159.20952148,128.84271173,32.75751227,-35.32426708,-57.61387163,6.56435328
-8.48451001167628,159.41358258,130.90165535,30.99379216,-35.64207794,-56.08880238,4.56406929
-9.65189687445327,159.64626239,132.99352809,29.21362668,-35.94714803,-54.55306542,2.55663001
-10.8523434139059,159.90895474,135.11249598,27.42356088,-36.24598967,-53.02876163,0.560768579999998
-12.0730993982034,160.18910547,137.23217966,25.65243073,-36.53364419,-51.50679893,-1.39858157
-13.3006191420175,160.44261769,139.27556167,23.95278223,-36.82101755,-50.02133739,-3.26182119
-14.5208901594971,160.72213813,141.31928946,22.26114361,-37.10717478,-48.57885432,-5.1000188
-15.7196408563098,161.01047876,143.31785961,20.61853069,-37.39440572,-47.18887097,-6.86712706
-16.8822608115624,161.29300916,145.24588034,19.03831957,-37.68494045,-45.86753619,-8.56211777
-17.9934649214255,161.57144124,147.09243522,17.53305012,-37.97802306,-44.61924728,-10.16548665
-19.036959093274,161.83798171,148.84153352,16.10824228,-38.27348316,-43.45223682,-11.68092066
-19.9953240738317,162.13641936,150.54473305,14.77014856,-38.56638204,-42.35828679,-13.13364855
-20.8501710088992,162.31893443,151.99194716,13.53262833,-38.86922015,-41.38425469,-14.44700472
-21.5825579406277,162.53633315,153.38330604,12.40004282,-39.16666998,-40.48956213,-15.65610141
-22.1736616091576,162.72973908,154.63872777,11.36351646,-39.45903467,-39.68217714,-16.78711214
-22.6056740576464,162.9050889,155.76056011,10.44078547,-39.7447192,-38.96427145,-17.80430524
-22.862810191716,163.06143796,156.74641703,9.6241763,-40.02155141,-38.33438967,-18.71723656
-22.9322652561668,163.1947455,157.58761646,8.9252945,-40.28824037,-37.79164169,-19.53344671
-22.8050136001703,163.3103956,158.29145413,8.34061109,-40.54483975,-37.34005606,-20.23069702
-22.4764099158169,163.46628283,158.9725756,7.7775343,-40.77115254,-36.92528826,-20.85185516
-21.9465809451468,163.51533621,159.32817498,7.50509576,-41.01437905,-36.67372788,-21.2766008
-21.2206033938851,163.6299407,159.71835583,7.19709971,-41.22505053,-36.45298916,-21.64131322
-20.3084712505934,163.72723716,159.95725315,7.03534405,-41.43097691,-36.33248871,-21.87283342
-19.2248627787497,163.80329192,160.06092332,6.97010698,-41.62169265,-36.27847866,-22.02268406
-17.9887240169888,163.87615504,160.06437093,6.97451203,-41.79767611,-36.28624663,-22.09766491
-16.6226915613517,163.93645422,159.96396769,7.04782031,-41.9458409,-36.31471321,-22.13435851
-15.1523825613499,163.96824814,159.73148651,7.15692697,-42.11794683,-36.49044506,-22.0259478
-13.6055840711304,164.0983662,159.61906698,7.19536105,-42.20669328,-36.5088124,-22.06218114
-12.0113769773178,164.10262529,159.19983712,7.42326697,-42.35768723,-36.76537884,-21.82857408
-10.3992314871284,164.30926828,159.09167186,7.39145233,-42.41562372,-36.81337861,-21.8516934
-8.79811142632176,164.36229121,158.7299017,7.38422526,-42.46265644,-36.86023764,-21.8894155
2.99311304473615,205.83875631,178.79255806,17.26797823,41.60598699,30.02286753,5.43152174
3.03153676505996,205.01806871,176.36936273,17.40214464,40.72594414,28.02758318,4.74668501
3.06170560920934,204.12500894,173.81688632,17.63660792,39.78089788,25.88759508,4.1140047
3.08821714375071,203.17956848,171.16314985,17.97931264,38.75528831,23.55965986,3.63991513
3.11543171001062,202.19138579,168.43275298,18.4257634,37.66266207,21.08334077,3.30090387
3.14720381331743,201.14561899,165.62083116,18.98196497,36.49465368,18.43853907,3.12830755
3.18665648383675,200.05811635,162.75171755,19.66002527,35.27371159,15.69066127,3.10402891
3.23602109676321,198.94517085,159.85964384,20.45330007,34.00097962,12.84454432,3.24309867
3.29655051643252,197.7996854,156.94651391,21.3618268,32.66867879,9.88167063,3.57802655
3.36848224710159,196.64221797,154.04336889,22.39941229,31.30915887,6.89458893999998,4.05246469
3.45101372864069,195.47170429,151.16126191,23.54669626,29.89724459,3.81474815999999,4.74040935
3.54229198612962,194.30056722,148.31820586,24.82025634,28.46596345,0.736961629999996,5.57517866
3.63946221428298,193.13010486,145.52664404,26.20372231,27.01201664,-2.34699884000003,6.55344322000001
3.73880306505076,191.96742141,142.80202633,27.69247095,25.55743511,-5.37070695000003,7.6144574
3.83593809850732,190.81765654,140.15114948,29.26786522,24.07720594,-8.41092419999998,8.85069849
3.92609766347086,189.68167999,137.58182938,30.91569067,22.58906673,-11.41415204,10.19613688
4.00440435143509,188.56178441,135.10040384,32.62247456,21.0984381,-14.36610986,11.62889621
4.06615660863961,187.47126462,132.72570766,34.36487522,19.61442048,-17.24303174,13.1068913
4.10708857320584,186.37935912,130.42175354,36.13919137,18.12051987,-20.09106126,14.68599818
4.12358905460736,185.31571934,128.22839941,37.90808443,16.63840722,-22.85170326,16.26861214
4.11286808572668,184.28013765,126.14287953,39.6549663,15.1644345,-25.53289408,17.82463879
4.0730650133019,183.25609114,124.15023342,41.37886489,13.69776532,-28.14621179,19.41775996
4.00329714403954,182.25186324,122.25914782,43.05237143,12.24278701,-30.67771188,20.98542169
3.90365268859499,181.26348096,120.46449146,44.6655964,10.79870144,-33.13157632,22.51927095
3.77513565244762,180.27973713,118.75186616,46.21391008,9.36281421000001,-35.51985893,24.04214159
3.61957111890378,179.33359607,117.161934,47.66748114,7.94891683,-37.79825343,25.43794446
3.43947824201339,178.37714545,115.63507213,49.04256976,6.53653968,-40.03243548,26.83236045
3.23791934997148,177.45781034,114.22526412,50.32685105,5.15650539000001,-42.13863365,28.09623368
3.01833573626788,176.53250268,112.8842363,51.52532345,3.78352992000001,-44.1880473,29.34456095
2.78438085896894,175.62749638,111.64286624,52.61628338,2.42793103,-46.14742048,30.47713565
2.53976033288115,174.73828148,110.48895489,53.62902191,1.09284577000003,-48.01750871,31.54708923
2.28808647652043,173.87992806,109.44148073,54.5542736,-0.211835010000016,-49.77068478,32.51445644
2.03275344739273,173.01764984,108.4612075,55.37937161,-1.51128865000001,-51.47286419,33.42190408
1.77683723234163,172.18437901,107.57871154,56.1468893,-2.78803922,-53.08529031,34.289556
1.52302300502229,171.369444,106.79166937,56.78951105,-4.04191892,-54.59637162,35.00745421
1.27356066327291,170.57688953,106.09259811,57.36719742,-5.27547874000001,-56.02504677,35.67966221
1.0302477609919,169.80679172,105.4850735,57.85365281,-6.4880106,-57.36615346,36.26334447
0.794437603299643,169.06102661,104.96896151,58.25252174,-7.67917747000001,-58.62020108,36.76297509
0.567069033233927,168.34135615,104.54480689,58.56101496,-8.8493775,-59.78959289,37.17741917
0.348713452153467,167.65479258,104.23057208,58.78035458,-9.98469850000001,-60.83762671,37.49802908
0.13963392584163,166.98509327,103.97679472,58.89628645,-11.11341301,-61.83868481,37.69367569
-0.0601491369633957,166.35634691,103.83932622,58.91381037,-12.22470219,-62.76953401,37.834777
-0.250791279477241,165.75709334,103.79023267,58.85182381,-13.31258123,-63.6145468,37.89508653
-0.432561533314007,165.18264361,103.82695199,58.69087526,-14.36201996,-64.33160039,37.80815385
-0.605788927255446,164.65358846,103.9705465,58.43883953,-15.40753873,-65.01918491,37.68829751
-0.770821965754337,164.15385994,104.20214098,58.09534863,-16.42281214,-65.60559638,37.45003126
-0.928003574346715,163.686921,104.52435635,57.64048068,-17.41560237,-66.11247055,37.08579882
-1.07766150349637,163.22820134,104.90726935,57.12757514,-18.38128802,-66.53321674,36.68266701
-1.22011290774253,162.85298888,105.43282566,56.4986945,-19.3325075,-66.89625208,36.13413274
-1.35568261164624,162.46371471,105.99341988,55.80856077,-20.22741341,-67.09430335,35.45336442
-1.48473462357197,162.12446785,106.65781495,55.02230804,-21.13189343,-67.30909494,34.76239218
-1.60771509358519,161.81204803,107.39766598,54.17200107,-21.9914405,-67.39221623,33.94843171
-1.72520382493322,161.53594731,108.22564672,53.23340919,-22.8458575,-67.45376984,33.09458646
-1.83797082892985,161.2924931,109.13230591,52.23012583,-23.67282298,-67.43451443,32.16646455
-1.9470338613288,161.06348651,110.09532512,51.15148972,-24.45863736,-67.29602174,31.10897738
-2.05371238353352,160.87682742,111.15043826,50.00296408,-25.23951404,-67.14057288,30.03670192
-2.15967295294417,160.71817412,112.27454211,48.79283813,-25.99525732,-66.91363866,28.90442224
-2.26696067392696,160.59002021,113.47061786,47.52282945,-26.72640871,-66.61731327,27.71273065
-2.37801106038229,160.48918065,114.73542277,46.18959677,-27.42988554,-66.24359204,26.45291632
-2.49563651887167,160.41849747,116.06988446,44.79945444,-28.10868079,-65.80202933,25.13841038
-2.62298172604355,160.37663828,117.47172799,43.35429301,-28.76221977,-65.29184814,23.76783521
-2.76344253386333,160.36294492,118.93818363,41.85742625,-29.39063132,-64.71479893,22.34318774
-2.92054582316443,160.37692478,120.46787996,40.31002826,-29.99228846,-64.06756456,20.85936246
-3.09780609136884,160.41630063,122.05460636,38.71632581,-30.56942818,-63.35679993,19.3238556
-3.29860267130917,160.47340375,123.69893707,37.04354361,-31.10669718,-62.54244182,17.69602605
-3.52610904646694,160.56801173,125.40173137,35.36283182,-31.63282597,-61.70518764,16.05017249
-3.78325741967339,160.68314808,127.13563914,33.69089004,-32.15169182,-60.85640362,14.40087737
-4.07270882769521,160.81127067,128.91185334,31.95053916,-32.63233496,-59.9122543,12.66212491
-4.39682092347288,160.95678443,130.71983001,30.18878109,-33.09192635,-58.922278,10.88747872
-4.75761783136676,161.11643866,132.54943329,28.41629542,-33.53365554,-57.89654842,9.08912794
-5.15676854282125,161.28666147,134.3939587,26.63980233,-33.95772407,-56.83953796,7.26860894
-5.59557899263547,161.46490871,136.24284346,24.86891589,-34.36695444,-55.75933882,5.43879737
-6.0749987514672,161.62720369,138.05412714,23.1330017,-34.77408883,-54.69306078,3.66285529
-6.59564221972474,161.82429955,139.89979918,21.39349215,-35.16020237,-53.59411213,1.82617841
-7.15782584337288,161.98720914,141.6704045,19.71668619,-35.54707528,-52.5219805,0.078990000000001
-7.76157382783777,162.17851936,143.45373048,18.06423345,-35.92423748,-51.45606379,-1.68956699
-8.40644115054666,162.31615558,145.12000869,16.50213375,-36.30480933,-50.42890069,-3.34445104
-9.09105199055376,162.44479644,146.73156014,15.00367329,-36.69151068,-49.45965073,-4.95900325
-9.8124824969555,162.60373168,148.33584023,13.56280135,-37.0616494,-48.48459148,-6.52574044
-10.5657077492844,162.69603607,149.78967279,12.2265238,-37.45288439,-47.61587161,-8.00280342
-11.3432256264632,162.80282508,151.20594575,10.95970241,-37.83647772,-46.77404489,-9.40924016
-12.1348831438351,162.89452737,152.53844094,9.78292834,-38.2177387,-45.98023136,-10.74320032
-12.927926263504,162.97437655,153.79008976,8.69104056,-38.59832292,-45.24058089,-11.99836464
-13.7073189470005,163.04293685,154.95897627,7.68158045,-38.97769879,-44.55769631,-13.17567599
-14.4563421574292,163.10185626,156.04582576,6.75493831,-39.35339783,-43.92776783,-14.27743356
-15.1573776048098,163.15199684,157.04840984,5.9121943,-39.72619369,-43.35579255,-15.300258
-15.7927384273666,163.19590616,157.96961283,5.14900465,-40.09224674,-42.83490765,-16.24652561
-16.3454637148351,163.22967725,158.79905439,4.47192057,-40.45769537,-42.38470614,-17.10846956
-16.8000448427282,163.25969985,159.54439154,3.87837747,-40.81589302,-41.99055429,-17.88682705
-17.1430643900968,163.28420285,160.19744572,3.3760944,-41.1727341,-41.671838,-18.56934263
-17.3637303611061,163.30626653,160.76001693,2.9661281,-41.52599448,-41.42505485,-19.15345432
-17.4542906314245,163.36322204,161.29336054,2.61526875,-41.85826495,-41.20194115,-19.66992104
-17.4103149473501,163.33513737,161.59117925,2.42810834,-42.22333061,-41.16192768,-20.02774229
-17.2308343523212,163.34543666,161.85810981,2.30690508,-42.56941715,-41.15444481,-20.30166539
-16.9183305536132,163.37693341,162.08846047,2.20544486,-42.89038424,-41.16604989,-20.56422058
-16.478570471142,163.39740943,162.18432769,2.25038676,-43.23155853,-41.32143773,-20.65177527
-15.9202840810993,163.38066567,162.11698059,2.42254625,-43.58807409,-41.60976071,-20.58552423
-15.2546867740026,163.3551215,161.95830957,2.65562537,-43.92746272,-41.93021783,-20.48957985
-14.4948509398788,163.26552355,161.61828952,2.99359616,-44.29032822,-42.39543704,-20.22646769
-13.6549355973995,163.33204077,161.43040587,3.30881437,-44.59689037,-42.7946315,-20.02356148
-12.7492878806764,163.36040756,161.13799458,3.65256849,-44.90776383,-43.27345672,-19.72672597
-11.7914363653896,163.38673288,160.80001348,3.99335983,-45.17977864,-43.70747427,-19.47643578
-10.793003760027,163.44223333,160.44976433,4.3257774,-45.43776183,-44.16441328,-19.21871618
-9.76257549805078,163.49201688,160.07870335,4.6106674,-45.66376446,-44.58251972,-19.01081146
-8.70457121415124,163.55091122,159.69533269,4.8594622,-45.87110393,-44.9945366,-18.81657172
-7.61817783735915,163.62176711,159.31773236,5.03861343,-46.04335811,-45.34931279,-18.70037453
-6.49641584148688,163.68942535,158.93755642,5.13166407,-46.18920937,-45.66119724,-18.64648919
-5.32542369051416,163.77949688,158.58912028,5.12726629,-46.29545466,-45.89354397,-18.70229522
-4.08405919991802,163.86088796,158.24592449,5.01118902,-46.35142688,-46.0066827,-18.89453902
-2.74392975921537,163.96285564,157.93307713,4.7958797,-46.39256993,-46.10060642,-19.14803117
-1.26997531918949,164.04194368,157.60707617,4.48213215,-46.38708518,-46.07908612,-19.5135134
0.378262263771336,164.12968547,157.30332508,4.07997132,-46.34158298,-45.96241483,-19.9650752
2.24010748884254,164.20855318,156.99424708,3.61880061,-46.25968364,-45.76177031,-20.4707882
4.33276625249395,164.28428196,156.6790444,3.1326443,-46.14234165,-45.48229714,-20.99603082
6.62451851648647,164.3555416,156.34848452,2.65490517,-45.98948503,-45.12771036,-21.51194244
9.03249404619257,164.42928599,156.00648038,2.22039529,-45.79674687,-44.69003482,-21.97512599
11.453687339722,164.50335911,155.64319846,1.84283824,-45.56794734,-44.18194387,-22.38166938
13.8039028642421,164.58986939,155.27696279,1.54601342,-45.29103231,-43.57293834,-22.71105606
16.0409090484121,164.67707886,154.87632181,1.35663599,-44.98389487,-42.91101491,-22.93446362
18.1630282751157,164.7823434,154.48174789,1.26991356,-44.62901405,-42.14955825,-23.04264703
20.1883674980639,164.89032871,154.07577667,1.31285205,-44.22293191,-41.27531931,-23.05803589
22.1314622636716,165.03732979,153.69961204,1.46905865,-43.7888065,-40.34393451,-22.87082421
23.9899212617774,165.16557292,153.29758013,1.76058836,-43.29805169,-39.28339921,-22.60248434
25.7447595838818,165.33601749,152.94651173,2.15293641,-42.76859502,-38.13219975,-22.1776215
27.3717062532118,165.50875077,152.61718054,2.64039716,-42.1809357,-36.84038117,-21.6564424
28.8533311093534,165.69870502,152.33483703,3.19295263,-41.53527853,-35.40574004,-21.05303841
30.183699837896,165.90351433,152.09380743,3.79626854,-40.83171524,-33.8234026,-20.41121483
31.3664352067233,166.12158827,151.90836357,4.42369622,-40.06409558,-32.07857341,-19.74994878
