knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.558641071101,163.12145617,157.26146695,6.11685427,-49.50196297,-49.89430465,-17.02110404
-19.9346180639978,163.30753421,157.37118258,6.2527523,-49.39965507,-49.27321324,-17.13226859
-18.1980314282304,163.48842099,157.37817457,6.45947367,-49.2841002,-48.71327132,-17.113487
-16.3797889397885,163.66374449,157.3114842,6.67785785,-49.12821668,-48.12819112,-17.05868068
-14.5125149693084,163.84039672,157.18027228,6.93376244,-48.94215373,-47.5364114,-16.93413812
-12.6295352891589,163.95805696,156.93553759,7.15559339,-48.70379649,-46.85268881,-16.86011494
-10.7638478513014,164.09925989,156.68343804,7.3310787,-48.42439875,-46.10302316,-16.80176856
6.71775579565425,207.19333589,181.48639639,18.23084889,43.45151404,32.71962539,7.32860216
6.79338244304518,206.25048145,178.68533099,18.08463736,42.53684066,30.72841711,6.51479207
6.82848726068166,205.2384041,175.75724803,18.02938324,41.57441929,28.65149037,5.5788533
6.82659161923833,204.2086204,172.7550244,18.11822229,40.50808917,26.3248422,4.82545506
6.79254805936664,203.11476991,169.65227478,18.36288052,39.39619556,23.91642997,4.06253285
6.73232298207537,201.98246286,166.48718599,18.7878235,38.2319729,21.40646472,3.39756302
6.65268871370038,200.80517845,163.25215388,19.44458893,36.98946694,18.71900695,2.9789036
6.56086619035588,199.58647095,159.96949342,20.33776988,35.67780792,15.88425167,2.81236769
6.46413705694782,198.33342576,156.66005834,21.4691117,34.30562894,12.92957014,2.90991006
6.36939487793318,197.05558544,153.34688576,22.83358578,32.87221518,9.85729224000002,3.28939055
6.28262951465079,195.75363974,150.04189723,24.42049812,31.38260503,6.68693009,3.94757499
6.20843921984776,194.43811084,146.76814563,26.19874767,29.83906128,3.43070183999998,4.87272936
6.14968637252349,193.10865838,143.53418782,28.15577573,28.24704293,0.106448410000013,6.05594572
6.10734214145155,191.7611683,140.34354477,30.28981068,26.63032589,-3.21568460000003,7.41759451
6.08051272575652,190.42278771,137.23806563,32.48678852,24.96729995,-6.58265264000002,8.94444527
6.06662184659846,189.08867353,134.22030705,34.74014107,23.26684395,-9.97444757999997,10.6382893
6.06171473560417,187.7485589,131.28322436,37.05823176,21.55070258,-13.329606,12.4323262
6.06084397759808,186.42503664,128.45762936,39.34816082,19.8154486,-16.65095996,14.25799255
6.05849697608969,185.11377656,125.74187145,41.58227702,18.06337364,-19.93276383,16.08674461
6.04902838940973,183.81507722,123.1436528,43.76580954,16.31313684,-23.12950443,17.90997412
6.02706846054145,182.53958744,120.67549343,45.85473396,14.56282398,-26.24730092,19.68737453
5.9878851311261,181.29472909,118.34788337,47.83499617,12.82439834,-29.25501594,21.38037628
5.92767904113133,180.06720531,116.14679118,49.6770306,11.08630493,-32.19093456,23.01139058
5.84379276101792,178.87320299,114.09174675,51.38314452,9.36673938000001,-35.00727472,24.5321151
5.73482630365005,177.72298673,112.19161374,52.94803704,7.66796116,-37.70192955,25.92921947
5.60066266991324,176.6023589,110.43087383,54.36461448,5.98399622000002,-40.29810337,27.23318347
5.44241289071037,175.51350157,108.80824326,55.64097644,4.31087755999999,-42.8126832,28.48496323
5.26229240458822,174.46436913,107.33521795,56.77514873,2.67188992999999,-45.18114817,29.58662501
5.06344219794605,173.45610619,106.00771862,57.77942827,1.05732704000002,-47.43596017,30.59121297
4.84970909822157,172.52012672,104.8546924,58.69912778,-0.538746720000006,-49.60345333,31.5821244
4.62540004269475,171.5486486,103.7640811,59.42021237,-2.09978622,-51.62146472,32.35946684
4.39502507194025,170.65849786,102.85422579,60.05695199,-3.64835921999997,-53.57290813,33.13084502
4.16304319980182,169.77723742,102.04196389,60.60263296,-5.16633077999998,-55.40337456,33.81821652
3.93362416450737,168.92687804,101.35870361,61.00198259,-6.65893358,-57.12818669,34.40110512
3.71043736467138,168.11281976,100.79242077,61.33856198,-8.13490922,-58.77595043,34.95490141
3.49647707076435,167.31935481,100.34021097,61.53534344,-9.57950769999999,-60.30335429,35.37759207
3.293930371263,166.55496803,99.99890935,61.64897839,-11.00369456,-61.74810151,35.76796733
3.10409140404337,165.816451,99.77139826,61.63351573,-12.39769835,-63.07793264,36.01991897
2.92732241030601,165.10863435,99.65454597,61.52397531,-13.76817491,-64.31801975,36.20921184
2.76305921614013,164.43405358,99.65230482,61.30975202,-15.11141676,-65.45823783,36.30726533
2.60985607439236,163.78921163,99.76101158,60.97707606,-16.42532527,-66.49259947,36.28495626
2.46546253954792,163.18307554,99.98479392,60.55849224,-17.71123812,-67.42888056,36.1936818
2.32692331474489,162.60531123,100.31859667,60.00381037,-18.95515703,-68.22525408,35.91228772
2.19069087310785,162.07393693,100.77363994,59.35515549,-20.18558867,-68.96672136,35.58850243
2.05274014447995,161.58173945,101.34009358,58.6069296,-21.3840992,-69.60179238,35.15380535
1.90867604263062,161.10975736,102.00154004,57.74707173,-22.52755946,-70.06643604,34.54383163
1.75382951798791,160.69150557,102.78720136,56.786075,-23.66448032,-70.49876527,33.88995024
1.58334177082691,160.31714643,103.6876289,55.72382912,-24.76393964,-70.81239466,33.11778934
1.39223473853693,159.97504099,104.68783695,54.55825639,-25.82625292,-71.00975859,32.22114098
1.1754641659271,159.65001246,105.77283647,53.29281413,-26.82306705,-71.0123281,31.13565994
0.927954503247032,159.38631515,106.98182751,51.93642606,-27.82436815,-71.0192366,30.05229527
0.644619512271835,159.16628293,108.30617425,50.49589678,-28.77432908,-70.87670963,28.87195898
0.320376013973088,158.97808971,109.71646188,48.95739578,-29.69126812,-70.63384281,27.55567571
-0.0498388562347155,158.82236124,111.21542315,47.31969891,-30.55964594,-70.24768979,26.07677244
-0.471033906560031,158.70824827,112.81507731,45.63917529,-31.40640885,-69.80128679,24.58779823
-0.948098675259609,158.63962737,114.52137362,43.87805007,-32.21089746,-69.23763686,23.03177838
-1.48569072152748,158.60242012,116.3050952,42.04919618,-32.9778334,-68.56784076,21.35279265
-2.08805973841527,158.59746165,118.16682908,40.16447284,-33.70800952,-67.79706618,19.57201957
-2.75882171355402,158.62833352,120.10937402,38.23158477,-34.40294339,-66.93373392,17.73576116
-3.50075883538509,158.69122927,122.12161225,36.25815902,-35.06363117,-65.98238658,15.83008509
-4.3157125195304,158.78736141,124.19973959,34.25312565,-35.69207613,-64.95119763,13.8687136
-5.20454000325136,158.90762335,126.32600151,32.22531723,-36.29112927,-63.84920837,11.84986666
-6.16706831621467,159.05598049,128.49721081,30.18999999,-36.86531238,-62.69397877,9.80792246
-7.20202448634624,159.22409782,130.69072208,28.16907585,-37.42402059,-61.51455518,7.79254464
-8.30695281906808,159.40860666,132.89723513,26.15985017,-37.96204355,-60.29940084,5.74693222
-9.47813381057394,159.60002267,135.09419556,24.18748079,-38.4852148,-59.0691827,3.72024668
-10.7105169061978,159.81127658,137.2897054,22.24168437,-38.99316387,-57.82751802,1.69949558
-11.997680847021,159.99964215,139.41143106,20.37841616,-39.50447122,-56.63434286,-0.244492090000001
-13.3317794321153,160.23522877,141.54275349,18.54194586,-39.99644571,-55.42825485,-2.17631474
-14.7032943160828,160.41231519,143.52240655,16.82781278,-40.51045729,-54.33712688,-3.99545961
-16.100464145422,160.60418727,145.44318672,15.18261548,-41.01824273,-53.287417,-5.7676266
-17.5085796818255,160.79729699,147.27354604,13.63533552,-41.52458531,-52.30379408,-7.43514377
-18.9095005558935,160.95685687,148.95820913,12.186354,-42.04315752,-51.43071297,-9.04544728
-20.2815942602565,161.11874293,150.53791243,10.83584779,-42.56281878,-50.64736214,-10.54181701
-21.600129859425,161.25443322,151.9749426,9.58104458,-43.07509378,-49.93476731,-11.99232532
-22.8381233009747,161.38000854,153.2851793,8.41749625,-43.58467558,-49.31265301,-13.36579222
-23.9676026555255,161.49296975,154.46678519,7.34688063,-44.08414547,-48.76753236,-14.66377599
-24.9611411708898,161.59407342,155.5188609,6.37402437,-44.56714963,-48.28548967,-15.8982972
-25.7934077184277,161.67799807,156.43674899,5.4974735,-45.0289841,-47.8576289,-17.08480109
-26.4425366563313,161.76309469,157.23871313,4.73274743,-45.47193639,-47.49611584,-18.17416937
-26.8912228664824,161.89281464,157.99741952,4.05458344,-45.87078582,-47.12990729,-19.20025489
-27.1274929320879,161.92865614,158.48757935,3.55484385,-46.27350863,-46.90839267,-20.10896295
-27.1451178602647,162.01375609,158.93537764,3.15667058,-46.63296858,-46.6865811,-20.93005053
-26.9436473681981,162.12536473,159.30023695,2.89212325,-46.96485009,-46.51514549,-21.61235996
-26.5280598897238,162.17428112,159.46941576,2.74298558,-47.27988403,-46.4157449,-22.22240709
-25.9080358435752,162.33366203,159.65611773,2.73431329,-47.57617877,-46.40196389,-22.58807434
-25.0968744420369,162.43703908,159.64191993,2.87325761,-47.81626595,-46.33304342,-23.00283398
-24.1100868377961,162.56796374,159.55899109,3.08506177,-48.07540234,-46.42455677,-23.20183584
-22.9637113432032,162.68406907,159.39405403,3.3462776,-48.27146119,-46.4441512,-23.38090771
-21.6724104970513,162.80652112,159.1330026,3.68255477,-48.47500486,-46.57141414,-23.42609932
-20.2474254702035,162.93415813,158.81983972,4.02394345,-48.63970613,-46.668887,-23.44954412
-18.6944810208268,163.05530081,158.44632263,4.36224092,-48.77485303,-46.75063417,-23.44916026
-17.0117539646582,163.19776706,158.05899806,4.66953371,-48.87630755,-46.79891641,-23.44402194
-15.1880396580748,163.274559,157.55682341,4.92910866,-48.95976227,-46.834541,-23.47335222
-13.2012737810079,163.3597022,157.05790361,5.09978461,-48.99508593,-46.77662155,-23.55190715
-11.0175899915515,163.4074571,156.49904081,5.20451081,-49.00262577,-46.67046917,-23.65155745
-8.59111681201165,163.44222307,155.91972638,5.22919533,-48.97840586,-46.49885979,-23.77552151
-5.8647381551167,163.45093065,155.31402984,5.16977116,-48.91176637,-46.22673073,-23.94839868
-2.77419072996707,163.45328112,154.71127365,5.04659236,-48.79823932,-45.84033547,-24.13521266
0.730033006462985,163.43564421,154.09495551,4.88472702,-48.63475792,-45.33456853,-24.31456596
4.63389748289474,163.40300646,153.45844049,4.73371083,-48.42321986,-44.72010348,-24.43713248
8.82640679890531,163.3304436,152.75430425,4.65136902,-48.16856409,-44.01660669,-24.45391186
13.1296107158924,163.29986502,152.11707273,4.60802225,-47.84377013,-43.15498758,-24.36500641
17.3667769707595,163.19179529,151.34707193,4.73521545,-47.4752064,-42.21376294,-24.09029452
21.4146172814311,163.19633856,150.71803347,4.90933379,-47.04383125,-41.14425257,-23.66912557
25.2120344273755,163.11205231,149.94599184,5.30833769,-46.56225584,-39.98162418,-23.01492611
28.7295199699844,163.09860303,149.26374454,5.77479541,-46.00674283,-38.66618242,-22.25315405
31.9392855487845,163.16680339,148.69867685,6.29558892,-45.36854011,-37.17120016,-21.4068829
