knee_moment,thigh,shank,foot,thigh_,shank_,foot_
29.0113455605722,161.98556417,144.52144669,13.7594058,-48.37901191,-42.22121396,-1.14398599
33.4460038443702,162.03403828,143.83284875,14.70910363,-47.49353279,-40.26353543,-0.0008066199999987
37.5481590293809,162.13141284,143.22468935,15.72088413,-46.52661798,-38.14191737,1.08499104
41.2540445193754,162.26715868,142.71372937,16.76439376,-45.46284527,-35.81035283,2.03094696
44.5180423841231,162.44617389,142.29977925,17.82590997,-44.30925337,-33.29111049,2.80773387
47.315997133306,162.6491414,141.97805605,18.87741621,-43.05577991,-30.55783095,3.34219981
49.6475978647719,162.88685305,141.73646607,19.92779136,-41.72267802,-27.67006796,3.64965945
51.5323899945755,163.15493967,141.59861618,20.93279906,-40.29688096,-24.59312843,3.6658497
53.0013727581871,163.44805103,141.5504161,21.89089015,-38.78652473,-21.35357084,3.3864176
54.0898517366804,163.76940453,141.60092598,22.7810672,-37.19463955,-17.96348708,2.80399391
54.8340439505946,164.11703026,141.7337063,23.6155958,-35.53347774,-14.45976387,1.93722627
55.2694268249777,164.46584749,141.90507714,24.42390993,-33.81182286,-10.8795596,0.836712070000001
55.4291243753135,164.84926691,142.1825166,25.14015426,-32.02466156,-7.20345545999999,-0.522929189999999
55.3425143868199,165.26186703,142.5489638,25.75833473,-30.18177321,-3.46129677000002,-2.11673736
55.034570032036,165.66835644,142.93932431,26.36678299,-28.29751917,0.293168469999983,-3.82443633
54.5264956873554,166.10246568,143.41106902,26.88064277,-26.37170451,4.07126323999998,-5.69097334000001
53.836160833014,166.55506369,143.94394359,27.33122389,-24.41333041,7.84366265,-7.64954154
52.9779037011052,167.02184145,144.52877369,27.72093913,-22.43076657,11.58948929,-9.66717979
51.9631612134137,167.50494945,145.1663277,28.05216086,-20.43022273,15.29330324,-11.70739021
50.8013497599048,168.00438257,145.85410979,28.32840363,-18.41857655,18.93943228,-13.73950297
49.500607625702,168.52047863,146.58791431,28.55497177,-16.40391838,22.50985668,-15.73890205
48.0687717546796,169.05821996,147.37209318,28.73259814,-14.39183224,25.99319881,-17.68091711
46.5139307723737,169.61267534,148.19660467,28.87586542,-12.38912627,29.3748368,-19.54332245
44.8448223206407,170.1834659,149.06807628,28.95724955,-10.395634,32.66129258,-21.32955085
43.071750838311,170.77509635,149.97807965,29.00919614,-8.42218506999998,35.82576259,-23.01349537
41.2072394965391,171.38299158,150.92287815,29.02726959,-6.47115907999998,38.86696573,-24.58778544
39.2657160263335,172.00460304,151.89686091,29.01415465,-4.54568323999999,41.78026041,-26.04935657
37.2631247846076,172.64091668,152.90411293,28.9594006,-2.64668802,44.56171064,-27.38029318
35.2169895294012,173.27864449,153.91861973,28.89558897,-0.780542650000001,47.20584558,-28.59761301
33.1458908168751,173.91794067,154.93779638,28.82267776,1.05126271,49.70865178,-29.69627688
31.0684791849101,174.56205827,155.97022078,28.72268393,2.84851158999999,52.0642951,-30.63317797
29.0029587558381,175.20325063,157.00150366,28.61538424,4.60940553,54.2767165,-31.44671838
26.9665984527489,175.8402144,158.02728285,28.50279527,6.33232983000002,56.344031,-32.13270205
24.9752284491799,176.47277866,159.04402354,28.394028,8.01456299,58.25685332,-32.6670016
23.0430301009089,177.10081754,160.05398609,28.27976339,9.65731103000002,60.02419449,-33.07840799
21.1821792911305,177.7255121,161.05587722,28.17131302,11.25956908,61.64258142,-33.34551498
19.4027587995795,178.34963288,162.05248643,28.08119888,12.82119363,63.11156759,-33.43837695
17.7131747362776,178.97121004,163.04319676,27.97879793,14.34114183,64.43795077,-33.44523268
16.1200772075725,179.58381426,164.00925152,27.91079272,15.80814197,65.58521993,-33.24242707
14.6279987771645,180.22941451,165.02769924,27.82909178,17.25946806,66.66173448,-32.98693953
13.2394444797454,180.86706991,166.02297285,27.76716348,18.65532941,67.56158056,-32.56523342
11.954879754553,181.51569568,167.02981789,27.70905711,20.01353922,68.33305721,-32.01877079
10.772732238826,182.18770033,168.05872087,27.65297344,21.32695817,68.96376938,-31.37274223
9.68992692404022,182.87010055,169.09797191,27.61412423,22.60194658,69.46606985,-30.57049107
8.7024385932659,183.5681905,170.15550012,27.57942643,23.83909802,69.84592501,-29.64505708
7.80578784442081,184.27983264,171.21499624,27.56121828,25.02828169,70.08032865,-28.6003947
6.99555632249989,185.02210902,172.32823267,27.50542525,26.18843539,70.21919703,-27.48024729
6.2677669386481,185.79045818,173.47341896,27.44928497,27.31420236,70.24984311,-26.2487695
5.61966345998616,186.5768709,174.63671348,27.3855604,28.39845077,70.15647193,-24.92336624
5.0508184171962,187.34904578,175.75404599,27.37444506,29.42674945,69.89905532,-23.43252322
4.56412917843834,188.17480898,176.96996296,27.27996123,30.44010537,69.5928597,-21.94125771
4.1658187733542,189.01906417,178.2047691,27.17542928,31.41510796,69.17635387,-20.35928244
3.86218966124278,189.87724712,179.45191092,27.06295347,32.34972377,68.64633569,-18.69243673
3.65438023365914,190.7469297,180.70253637,26.95330564,33.24241921,67.99853435,-16.93243093
3.53603486216347,191.60131095,181.89125816,26.91523859,34.07052263,67.17591622,-15.00456931
3.49471572476752,192.51184105,183.19137881,26.77063553,34.89448828,66.34800255,-13.12809651
3.51429714275191,193.44106199,184.5045095,26.62379713,35.67937113,65.42295024,-11.18744471
3.57730439067158,194.3850574,185.82346638,26.48111843,36.42485652,64.40349152,-9.18697354
3.66709001160575,195.34612135,187.15226123,26.34051907,37.13283747,63.30084147,-7.14225543
3.76911009822366,196.28894934,188.40849203,26.27909385,37.78036298,62.05576086,-4.98897153
3.87129329668582,197.29566108,189.78612333,26.10485141,38.43137635,60.85270318,-2.94469711
3.96436409672897,198.30790203,191.15013811,25.94683705,39.04838078,59.59210978,-0.892366920000001
4.04251286171416,199.33127814,192.51871717,25.77884348,39.64072781,58.3094366,1.12101882
4.10418957669593,200.33815226,193.82505225,25.6634295,40.1943991,56.9718583200001,3.13437962
4.15272015302109,201.37320679,195.18583883,25.48547242,40.74887356,55.69695922,5.03170704
4.1966444843886,202.39657889,196.50897174,25.31999479,41.28532816,54.44237769,6.85300976
4.24974451017652,203.40446242,197.79300565,25.16339271,41.81299579,53.2434488,8.56746542
4.33058665321909,204.39040464,199.02808161,25.01708893,42.33448975,52.11952842,10.15581629
4.46147813814054,205.31687156,200.15301215,24.89269893,42.85683539,51.09984775,11.55021697
4.66684431644396,206.22312918,201.24228664,24.77428084,43.3768055,50.19389964,12.80764688
4.97119926888231,207.078233,202.23451499,24.67172253,43.88464212,49.38418195,13.90451161
5.39715855075412,207.87493135,203.11873932,24.59930855,44.37503943,48.66865956,14.85589632
5.96368585585852,208.59946491,203.86544891,24.5735356,44.83314828,48.01686018,15.69109316
6.68461231658173,209.25778057,204.49180006,24.57040062,45.26386208,47.44789459,16.38506613
7.567620369505,209.84345657,204.98307322,24.60059766,45.65598332,46.93771153,16.96609897
8.61359441304868,210.35559379,205.3353709,24.66982935,46.00436081,46.47482152,17.45299339
9.81642014776828,210.79494351,205.53983481,24.78718729,46.29754879,46.0232477,17.88990931
11.1633207884142,211.16038756,205.60783557,24.9156294,46.54487028,45.61428756,18.21559115
12.6352251537979,211.45829544,205.54151061,25.07302068,46.74060287,45.2245545,18.47736153
14.207330034058,211.69519457,205.34665784,25.24249662,46.88309823,44.84145935,18.67387906
15.850273547043,211.86822985,205.02252332,25.42866913,46.94338485,44.37715661,18.92004898
17.5310203603807,212.04528598,204.66835384,25.5520584,47.02531996,44.10820007,18.87256052
19.2129427266798,212.07087974,204.05328047,25.73283176,47.00993699,43.68697969,18.95854839
20.8560100584709,212.10894125,203.41053896,25.86630778,46.97574791,43.32466336,18.91717603
22.417233216581,212.07434463,202.6244892,25.98913229,46.89567768,42.92513623,18.8731961
23.8511335630105,211.99700669,201.73015984,26.09037086,46.75421168,42.43682451,18.85337615
25.1116042862558,211.88753116,200.74536183,26.13075097,46.59593605,41.95912817,18.78206234
26.1557305331592,211.70297143,199.62599029,26.10943043,46.37218373,41.34721083,18.74766061
26.9476649689365,211.50284547,198.41129608,26.08101475,46.12974425,40.72553223,18.6621641
27.4620551646311,211.17976171,197.0083098,25.96953371,45.83140598,39.97605886,18.55326085
27.6887150440821,210.87207525,195.55711771,25.79896629,45.47739839,39.0992217,18.44178614
27.6370944108614,210.43790347,193.87367386,25.62579168,45.08782517,38.1533148,18.22199792
27.3365937247379,209.99748294,192.14486435,25.33869683,44.67031305,37.15268819,17.86247399
26.8331166704941,209.48681171,190.25501216,25.03868007,44.18905846,36.01674883,17.39580814
26.1835667947025,208.89826277,188.19641595,24.73884464,43.64992103,34.76301385,16.7921674
25.4446164001051,208.27305983,186.03875229,24.40501177,43.06888694,33.43842722,16.01136685
24.6573605257817,207.60309505,183.7612593,24.08603568,42.42506113,31.99073727,15.09768745
23.8413515268912,206.88634154,181.3637238,23.80925934,41.71506905,30.41158791,14.08387148
22.9998708665838,206.12467062,178.85201333,23.602479,40.92840622,28.67173835,13.0234816
22.1229153533474,205.32403482,176.2390462,23.49169532,40.07221326,26.79411286,11.94136159
21.1893828729296,204.48467192,173.53070394,23.50418301,39.12786573,24.72334706,10.9223018
20.1777368847566,203.60382684,170.73277094,23.66574524,38.09462278,22.45930555,10.01779446
19.0788646022609,202.68769073,167.86203832,23.99384552,36.97346916,20.00631708,9.2637612
17.9022492693332,201.73214079,164.92598886,24.5085746,35.76151056,17.35695212,8.72448026
16.675150607634,200.73484928,161.93360397,25.21968064,34.46867142,14.54359674,8.39528471
15.4373197087905,199.69474976,158.8973022,26.13587694,33.08556063,11.53999261,8.34917993
14.2320302653624,198.62219837,155.84119304,27.26194599,31.6110465,8.34174817000002,8.6464415
13.0957372524068,197.48952709,152.74998186,28.56894976,30.08158769,5.07399568,9.10106487
12.0525384675824,196.32787191,149.6668557,30.06644292,28.47317157,1.65463783999999,9.89303592
11.1147919147857,195.12981031,146.59567851,31.72662485,26.80422864,-1.85573495999995,10.94159116
10.2856391782057,193.90211922,143.5541682,33.51614355,25.0789665,-5.43905545999999,12.21612969
9.56127330903356,192.64569709,140.55091077,35.41460856,23.31027762,-9.06078407999999,13.6852219
8.93294355627788,191.36578481,137.59862693,37.38961194,21.50638815,-12.6952069,15.30877203
8.38869748300753,190.06745439,134.70911606,39.40915194,19.67557926,-16.31887228,17.04500956
7.91486539003039,188.76956706,131.89993741,41.43880331,17.80103269,-19.97577414,18.92322112
7.49729435788775,187.43320586,129.1530024,43.47126846,15.96642794,-23.44357106,20.68208008
7.12234094247824,186.11506453,126.51858975,45.47803691,14.10293655,-26.91795426,22.59880092
6.77763425859974,184.79037509,123.97124096,47.42702743,12.24471009,-30.29519394,24.44709576
6.45262544365535,183.47125476,121.52863128,49.31098636,10.39722497,-33.56978701,26.25624204
6.13894106149864,182.16464785,119.19975694,51.11368701,8.57039384999999,-36.71595227,27.96439968
5.83055507118435,180.86715663,116.98172544,52.84135798,6.75752687000002,-39.76206183,29.67446399
5.52379445925343,179.58640145,114.88222364,54.47179831,4.97190314000002,-42.66970895,31.26736503
5.21720087866161,178.32803732,112.90752117,56.00913346,3.21159062999999,-45.44937898,32.78307163
4.91127702630343,177.0910491,111.05474678,57.44743379,1.47918838999999,-48.09694532,34.20521007
4.60814798226237,175.879897,109.32806375,58.78696845,-0.224864709999991,-50.61470442,35.54035788
4.31116679125861,174.69284412,107.72290261,60.03129804,-1.90229769000001,-53.00932061,36.79389417
4.02449176551303,173.53555204,106.24337282,61.17949296,-3.55352787999999,-55.28502245,37.96816349
3.75266045295074,172.41155898,104.89215093,62.23018469,-5.18004963000001,-57.44775696,39.06645663
3.50018208426071,171.32615825,103.67613497,63.15121495,-6.78222045000001,-59.49822397,40.043179
3.27116672843967,170.28269331,102.58403725,64.0313562,-8.37867886999999,-61.49972473,41.08778605
3.06900548604138,169.25594631,101.5993177,64.75739896,-9.93023095999999,-63.3310495,41.89144223
2.89611196324343,168.29163552,100.76226204,65.41726443,-11.48534184,-65.14255544,42.77696363
2.75373112981232,167.35442697,100.03646621,65.93981101,-13.00768517,-66.82450995,43.49908558
2.64181761374917,166.45547537,99.42690326,66.36267584,-14.51038192,-68.41946289,44.12927114
2.5589816856389,165.59464131,98.93560614,66.65596177,-15.99099092,-69.9194087,44.65609121
2.50249780920605,164.77780247,98.56489354,66.84433279,-17.45153567,-71.33392902,45.08692327
2.46836785177768,163.99988114,98.30492061,66.93317164,-18.88944358,-72.65698938,45.41485633
2.45142900854286,163.25303107,98.14689458,66.89948321,-20.28746605,-73.83781489,45.54224217
2.44549530491717,162.56831624,98.12642142,66.74353783,-21.70448796,-75.04896365,45.74221941
2.44352124639875,161.90729265,98.1911168,66.52132539,-23.06493694,-76.07808353,45.72576628
2.4377767495097,161.29044363,98.3682963,66.15754142,-24.40681137,-77.02407507,45.52909545
2.42002378794724,160.71947233,98.65619804,65.70159736,-25.7646878,-77.99970096,45.44966708
2.38168702322505,160.18185649,99.03789506,65.16590827,-27.07514151,-78.81830481,45.14727977
2.31401280292077,159.68359635,99.5236822,64.51339571,-28.34467821,-79.50003867,44.64002506
2.20821406784604,159.22981848,100.11021251,63.78895664,-29.62644653,-80.2015464,44.21081781
2.05560386050318,158.8255084,100.81475711,62.95062602,-30.85173973,-80.72532876,43.52907948
1.8477238400046,158.46860683,101.62598298,62.01733591,-32.05881491,-81.18171919,42.75847743
1.57647268127009,158.14324319,102.5253238,61.0013193,-33.26838496,-81.63047981,42.00838518
1.23423631145451,157.88090667,103.55842488,59.8679715,-34.40970506,-81.8748377,40.98210202
0.814021954430987,157.66891903,104.69790273,58.67951926,-35.53869198,-82.07793811,39.9771205
0.30959889605016,157.50550901,105.95458135,57.34724948,-36.62147505,-82.13447941,38.73192176
-0.284351357287897,157.38454404,107.30700989,55.95314633,-37.679785,-82.11807595,37.44733363
-0.972073647804859,157.32669876,108.79407089,54.46120371,-38.70639909,-82.00626158,36.09818803
-1.75656531762593,157.28305508,110.33711245,52.89439036,-39.76006872,-81.96073062,34.87610996
-2.63938937292157,157.30738602,112.02993492,51.24525578,-40.69352288,-81.58370796,33.29589754
-3.62047451056055,157.35811866,113.80111305,49.49928987,-41.64852501,-81.26059505,31.83133363
-4.69790222833875,157.45585177,115.67636806,47.69411133,-42.54248058,-80.77100665,30.2271403
-5.86768960793619,157.60036599,117.64951588,45.82821923,-43.37702106,-80.12016483,28.47510209
-7.12361220273148,157.74945004,119.68452556,43.87826539,-44.2249438,-79.51120651,26.8711095
-8.45714670467595,157.95595249,121.81096563,41.88944548,-45.00819597,-78.7315842,25.1291668
-9.85757258375061,158.1824082,124.00244454,39.87103304,-45.77507091,-77.92002627,23.41534371
-11.3121904010238,158.44121808,126.24386626,37.84139854,-46.4842109,-76.96523987,21.61028526
-12.8065986017426,158.7224571,128.53845175,35.82537182,-47.14129828,-75.89557394,19.78826395
-14.3250041349737,159.02217199,130.86466478,33.73607327,-47.84313382,-74.97204939,18.21446429
-15.8505585652435,159.33273229,133.18566401,31.73457676,-48.44402835,-73.81188475,16.42261701
-17.365708676286,159.65750263,135.49314569,29.77205971,-49.07925891,-72.78548683,14.90788523
-18.852546780168,160.00115727,137.81368483,27.79462401,-49.60798734,-71.52462995,13.13004511
-20.2931491546779,160.32043077,140.02592427,25.98776738,-50.14917841,-70.36438413,11.60485495
-21.6698441814949,160.64876424,142.19250843,24.22451115,-50.65540997,-69.18653801,10.1052935
-22.965245768867,160.96613161,144.25838769,22.57705262,-51.13244415,-68.02021523,8.67863128
-24.1619631287263,161.27031139,146.20299572,21.06934854,-51.58574131,-66.89382592,7.37103652
-25.2421895448178,161.54564894,147.9915956,19.71334531,-52.01139203,-65.80913604,6.16047467
-26.1874823157597,161.79949181,149.6283425,18.5026292,-52.39955983,-64.75167713,5.03286833
-26.9788824531631,162.0357605,151.10767697,17.44686416,-52.75899405,-63.75637013,4.04465182
-27.5973708711799,162.25724056,152.43289768,16.52906896,-53.09046221,-62.83161481,3.18553713
-28.0246126417103,162.44319014,153.57461069,15.76362807,-53.3572165,-61.88565105,2.36191247
-28.2439315057158,162.61933097,154.57123817,15.11380691,-53.583534,-60.98427576,1.6333016
-28.241421486001,162.77504333,155.41017182,14.58059048,-53.75913859,-60.10220698,0.974152960000001
-28.0070447528959,162.9149216,156.10078838,14.15093788,-53.87903374,-59.22400897,0.368136280000002
-27.5355640752114,163.04466897,156.65500507,13.8118394,-53.94452574,-58.35120853,-0.17800085
-26.8272229357541,163.16252218,157.07549333,13.55487832,-53.95600037,-57.48223928,-0.663723409999999
-25.8881426924876,163.25576201,157.34989912,13.38473717,-53.90904603,-56.60164634,-1.11797111
-24.7304300307974,163.32255009,157.51465917,13.18429184,-53.8896183,-55.92322436,-1.29010374
-23.3720014746976,163.42868917,157.5851931,13.12384502,-53.68184429,-54.8679838,-1.86162817
-21.83614424002,163.5058661,157.57561714,12.99133815,-53.48634287,-53.95793668,-2.22843213
-20.1508435297291,163.5424929,157.4204883,12.88304091,-53.26251279,-53.07268632,-2.53834735
-18.3479149990877,163.56999229,157.18785287,12.73744682,-53.00507811,-52.1857834,-2.82740398
-16.4619872891002,163.58382672,156.88358281,12.54498108,-52.70745079,-51.26746299,-3.12103653
