knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.5005201906157,158.77374834,135.8130267,22.92528011,-39.8069185,-58.26487423,1.28488274
-23.2981651127078,159.11650915,138.08688851,20.99879238,-40.36359911,-57.05729682,-0.690683729999996
-25.0119528068705,159.49971948,140.33861246,19.14236866,-40.90029254,-55.87725206,-2.60746713
-26.6165907702036,159.87584895,142.48345005,17.4046367,-41.43640801,-54.78984233,-4.39913936
-28.087483613626,160.25244599,144.52112224,15.80075952,-41.95599975,-53.76334257,-6.06453272
-29.4006321256888,160.62378281,146.43125043,14.3425683,-42.45932234,-52.80744064,-7.59713248
-30.5326100375696,160.97923216,148.19313299,13.0329297,-42.94481749,-51.93056528,-9.00134624
-31.4608385266868,161.30807615,149.7865635,11.8714952,-43.40937061,-51.13668834,-10.27367332
-32.1641723970893,161.62214925,151.22471484,10.8649058,-43.83313642,-50.37251104,-11.43829477
-32.6237237211546,161.90634789,152.48383648,10.0026214,-44.22297516,-49.66820741,-12.49479194
-32.8238380688659,162.16745189,153.57656294,9.28442813,-44.56599529,-48.99214838,-13.45136117
-32.7531341676087,162.39804298,154.48730172,8.70973198,-44.86300494,-48.34447891,-14.31706757
-32.4054846837046,162.61221327,155.24285291,8.2677317,-45.1164523,-47.72958182,-15.06874282
-31.7807905088692,162.78154755,155.80921303,7.94469817,-45.29721132,-47.08055604,-15.8051674
-30.8854493726484,162.97833211,156.3127275,7.66562311,-45.43588618,-46.466006,-16.42374403
-29.7324931941192,163.08450552,156.51888946,7.62816634,-45.53030091,-45.86426428,-16.94102885
-28.3414034914241,163.17197313,156.6273549,7.57981565,-45.57302623,-45.26207857,-17.40854263
-26.737627219926,163.33309377,156.7065856,7.6250055,-45.56691229,-44.66174684,-17.77642533
-24.9518269771626,163.38924133,156.56212213,7.71670108,-45.49002807,-43.9749233,-18.2100142
-23.0189092646116,163.43885245,156.28926255,7.90758408,-45.43274722,-43.44072235,-18.39713008
-20.9768821326978,163.49350682,156.0040317,8.00420966,-45.26970324,-42.7042692,-18.74802617
-18.8655987900545,163.55292716,155.59578475,8.19960066,-45.11867412,-42.07542651,-18.91316287
-16.7254464209077,163.54842456,155.12048051,8.30632204,-44.85910032,-41.20562029,-19.23088468
10.0045836351494,200.19665045,166.20487675,31.34397475,36.65812999,20.76019959,17.77257123
10.2814506571976,199.20430885,163.22345765,31.66380468,35.51570172,18.23650318,17.07916176
10.5147630628125,198.16272472,160.17118127,32.15185188,34.29155219,15.5387812,16.56747334
10.7053877633659,197.07716364,157.06659759,32.8292583,33.00002855,12.70804894,16.25876816
10.8550502148324,195.95131848,153.923844,33.71308496,31.64499898,9.75650924000001,16.17958985
10.9661345488492,194.78556097,150.75361037,34.80998627,30.22712016,6.69090001999999,16.35682399
11.041351489448,193.58319752,147.57116509,36.11018956,28.75091015,3.52819407000001,16.78914508
11.0833724280044,192.35317116,144.39884314,37.59594672,27.22330213,0.294248489999973,17.45413462
11.0945325438122,191.09499157,141.24716647,39.23947912,25.64943707,-2.99120768000003,18.33560756
11.076635589981,189.81801923,138.13838728,41.00554501,24.03555867,-6.30411572,19.39334273
11.0308569581997,188.52234934,135.08387578,42.85043314,22.3871109,-9.62469673000001,20.5856553
10.9577345603716,187.2173987,132.10659123,44.73098288,20.71277291,-12.92011955,21.85004696
10.8572321340725,185.90202924,129.21282718,46.62555525,19.02903937,-16.14661539,23.15304908
10.7288570304538,184.5948278,126.43062615,48.4637774,17.32271776,-19.33440766,24.46041958
10.5718142333582,183.29723751,123.76798327,50.22338374,15.59199621,-22.49049891,25.78388698
10.3851804960767,182.00331007,121.22591677,51.90802091,13.89758025,-25.44441137,26.94122877
10.168086794396,180.73306215,118.82499762,53.47178049,12.1899352,-28.34044881,28.06212383
9.91989934019213,179.48617679,116.56803404,54.91286894,10.49097805,-31.11998768,29.08558969
9.64038632798791,178.26598373,114.45883021,56.22692838,8.80589706999999,-33.77409349,30.00328178
9.32985678669668,177.07633857,112.50143799,57.41221894,7.13708534,-36.30091517,30.81382476
8.98926416607318,175.91866079,110.69657377,58.4719206,5.48931555999999,-38.69369424,31.51710604
8.62027341833667,174.79483164,109.04486673,59.40864675,3.86495727000002,-40.95141407,32.11460121
8.22529173581885,173.70463267,107.53877507,60.22677325,2.25286598,-43.11355338,32.65375034
7.80746271403716,172.65061671,106.19137161,60.93022533,0.685285660000005,-45.09003457,33.04314127
7.37062369748834,171.63495929,104.99496602,61.52615077,-0.855299659999986,-46.93860769,33.34910564
6.91922665013812,170.6580618,103.95131076,62.01449983,-2.36012688999998,-48.63915816,33.55381523
6.45822411704364,169.71848252,103.05423119,62.3960432,-3.83301933999999,-50.20654024,33.66857484
5.99292358666898,168.85439922,102.34321916,62.68498646,-5.28903395,-51.68790224,33.7829765
5.52881557824017,167.99360754,101.73913194,62.84943127,-6.68495630999999,-52.96508757,33.68196568
5.07138274713009,167.1591568,101.26229128,62.90430114,-8.04879349000001,-54.11812072,33.49975623
4.62589889503009,166.38772746,100.95225923,62.83597571,-9.37662983999999,-55.1388859,33.19331882
4.19722770623978,165.66328771,100.79062725,62.66403216,-10.66506354,-56.02486512,32.79651736
3.78963111020222,164.99875214,100.78104027,62.40707166,-11.92947067,-56.82250325,32.38962596
3.4065963090047,164.35381737,100.8857944,61.98289473,-13.13885802,-57.43836981,31.71343919
3.05068874070898,163.79247205,101.15592253,61.52332559,-14.33534627,-58.00612041,31.11203992
2.72343572258092,163.2606324,101.54916921,60.90617909,-15.48119839,-58.41380405,30.3185828
2.42524248207203,162.77614239,102.07079954,60.18576518,-16.59191918,-58.70803279,29.41876921
2.15533938885065,162.30246477,102.6785752,59.31929095,-17.65787664,-58.85901982,28.30626969
1.91175872131098,161.9490405,103.48433383,58.43184013,-18.71662599,-58.98602813,27.30135593
1.69134133528057,161.60220718,104.37170082,57.39104393,-19.72742328,-58.96490667,26.08812944
1.48977206905762,161.30149363,105.37503838,56.24088506,-20.70689211,-58.84589682,24.76486689
1.30163708835694,161.04333069,106.48750168,54.97783903,-21.65712583,-58.63550126,23.32823226
1.1204949158402,160.8248382,107.70563634,53.59846585,-22.57549434,-58.32856008,21.77709281
0.938956586565202,160.64839738,109.02661729,52.09801287,-23.46727825,-57.93924579,20.10555322
0.748774284551435,160.50954084,110.44388887,50.4715391,-24.33111916,-57.46526387,18.30781772
0.540941292611334,160.40707349,111.9536286,48.71370757,-25.17065001,-56.91746382,16.38307387
0.305809791209414,160.34257693,113.55343682,46.81310856,-25.98640456,-56.29747128,14.31487627
0.033236505791202,160.30167168,115.22688027,44.7963512,-26.77705711,-55.60885843,12.13682737
-0.287231083393961,160.29440658,116.98042816,42.63578057,-27.54456791,-54.85298353,9.81806753
-0.666113802529939,160.32404685,118.81363319,40.33199531,-28.2918601,-54.04011349,7.35779040999999
-1.11369851197742,160.39139278,120.72266952,37.87670783,-29.01607428,-53.16254321,4.74056511
-1.63970475972571,160.4693592,122.67540059,35.32228947,-29.72346002,-52.25042911,2.03583991999999
-2.25299107132794,160.58320593,124.68963238,32.6237258,-30.41319006,-51.29248637,-0.810238460000001
-2.96133805551623,160.69967305,126.72883209,29.83462741,-31.09157765,-50.32127039,-3.73121596
-3.77126921479778,160.86712973,128.83721384,26.92598992,-31.75321036,-49.31297393,-6.76919792
-4.68786073709651,161.0433165,130.95580335,23.93424095,-32.4059585,-48.29419355,-9.88431975
-5.71453323884685,161.2133435,133.06917525,20.88745333,-33.03141879,-47.2285586,-13.10077259
-6.8528413937329,161.42118104,135.2205603,17.77497158,-33.67515318,-46.23240682,-16.27489431
-8.10227838058969,161.63962256,137.3612357,14.64673054,-34.3072137,-45.23515538,-19.4862446
-9.46010879031997,161.85621847,139.48220115,11.50021557,-34.93151748,-44.25184418,-22.72851463
-10.9212445918158,162.08899742,141.58055707,8.39436258,-35.55368935,-43.3006551,-25.9050997
-12.4781131601306,162.26903185,143.5649831,5.36396615,-36.166509,-42.36613481,-29.02286894
-14.1203224303237,162.49389824,145.55848757,2.36495121,-36.79060563,-41.51668687,-32.06182379
-15.8340017965293,162.70016307,147.46037206,-0.534642340000001,-37.407837,-40.70618277,-35.03267373
-17.6010356787412,162.8952542,149.27280527,-3.31822548,-38.01825386,-39.94259029,-37.90176327
-19.3985414431447,163.08094651,150.99544873,-5.9849737,-38.62293984,-39.2387543,-40.6615979
-21.1987739555681,163.24348398,152.59823678,-8.50994392,-39.22164688,-38.6005932,-43.30420474
-22.9695011718064,163.32947032,154.00604664,-10.87839669,-39.80801754,-38.01361597,-45.87030683
-24.6748822865195,163.48579087,155.40663671,-13.11033105,-40.38959171,-37.5076907,-48.22725057
-26.2768429639837,163.55620831,156.58836973,-15.1691749,-40.95385715,-37.05341819,-50.50248968
-27.7368075486459,163.60949277,157.63938486,-17.0666525,-41.50127529,-36.65814415,-52.64375832
-29.0175549349067,163.63069897,158.53475968,-18.79124092,-42.02664343,-36.31271248,-54.66029464
-30.085022482176,163.60022433,159.24905697,-20.34786839,-42.5175973,-35.99122189,-56.60012783
-30.9099763263255,163.62170858,159.9027477,-21.71358878,-43.01044791,-35.80378366,-58.2453524
-31.4695002401023,163.58211538,160.36272163,-22.92147944,-43.44758583,-35.59387926,-59.87229963
-31.7482598424978,163.63143847,160.80428023,-23.93427318,-43.89082003,-35.5425156,-61.19319109
-31.7395017435027,163.60441368,161.0131205,-24.7566428,-44.30708966,-35.5534121,-62.35868544
-31.4457476606084,163.60613752,161.13309442,-25.38066066,-44.69792427,-35.63761521,-63.31326494
-30.8791417381023,163.61176089,161.12577182,-25.79268368,-45.06658467,-35.80249149,-64.05751218
-30.0614059300006,163.59907122,160.97899157,-25.99987249,-45.42808058,-36.07392505,-64.54012232
-29.0233545983792,163.60275494,160.73357376,-26.00824309,-45.75822856,-36.40774633,-64.83346248
-27.803917019066,163.76216496,160.55580452,-25.79859036,-46.0439477,-36.75646548,-64.89913983
-26.4486170029423,163.83159472,160.17752963,-25.35801164,-46.30705984,-37.14987564,-64.73559535
-25.0074639676689,163.93177733,159.74139904,-24.70657636,-46.55036448,-37.59354471,-64.33929136
-23.5322208660896,164.03227543,159.2255567,-23.82039118,-46.76250228,-38.05090515,-63.68582628
-22.0730322875864,164.13999194,158.65168957,-22.72072417,-46.95166462,-38.52230064,-62.78963469
-20.674421215089,164.2434438,158.01530628,-21.40310071,-47.10916185,-38.97601887,-61.66970105
-19.3706953608702,164.33817638,157.31963687,-19.87006757,-47.22834384,-39.38161152,-60.36330027
-18.1808434915985,164.41595418,156.57005278,-18.13647003,-47.32012763,-39.75589527,-58.81018337
-17.103048408964,164.47115162,155.76746783,-16.21870649,-47.37476125,-40.0620371,-57.06561602
-16.1089961321435,164.49473321,154.90735877,-14.13572744,-47.39903971,-40.30409766,-55.13731328
-15.1430339797126,164.48852117,154.00689805,-11.93124631,-47.37999504,-40.44031539,-53.08380887
-14.1408021386934,164.42846952,153.03267639,-9.63287873,-47.34276511,-40.51993966,-50.86894126
-13.062860389042,164.33348072,152.00558816,-7.28125733,-47.25968939,-40.47619632,-48.66470053
-11.898654408748,164.18708119,150.93302057,-4.9380309,-47.14026214,-40.31619333,-46.40111867
-10.6241137327202,164.01240788,149.82924497,-2.62909191,-46.97522879,-40.01996912,-44.21074362
