knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.24973545193459,176.88827922,113.27939754,54.19301559,0.230551669999983,-49.65509176,35.88105737
4.01888174865514,176.1431984,112.10242609,55.26254644,-0.949489620000008,-51.37278657,36.8056807
3.79187412969209,175.41753353,111.02100309,56.23046427,-2.11509785999999,-53.00569093,37.62768727
3.57438517438702,174.71330034,110.04181012,57.09685676,-3.26277313,-54.54637438,38.3537933
3.37144599383676,174.02771188,109.16037612,57.86467907,-4.39469387,-56.00128439,38.99360676
3.18726381429142,173.36157484,108.37772705,58.53564648,-5.51307614999999,-57.3783258,39.55333203
3.02507860707895,172.71632649,107.69356447,59.11578956,-6.61913253,-58.68158958,40.04304754
2.88706149184479,172.09342855,107.10461415,59.62038033,-7.72296367999999,-59.94115916,40.50213753
2.77425544882842,171.49095836,106.61352777,60.05692396,-8.79139647,-61.06655463,40.84560894
2.68655699916224,170.90840386,106.22662517,60.3389705,-9.86003639,-62.15068824,41.0855803
2.62273596204181,170.33972781,105.91591019,60.59792201,-10.90927339,-63.15093361,41.32292714
2.5804891616453,169.81811819,105.73717348,60.73398774,-11.97841753,-64.16895428,41.56817119
2.55652301570547,169.30942025,105.63853989,60.80150865,-13.00614805,-65.03893032,41.66323487
2.54665927169715,168.79522173,105.60074346,60.77540996,-14.01795493,-65.82942025,41.66558462
2.54595773982006,168.33496205,105.6851166,60.68700962,-15.03348068,-66.60128911,41.70266252
2.54884967208398,167.86756933,105.83572392,60.48108327,-16.01184927,-67.23406187,41.55227113
2.54927542460441,167.45858984,106.11174846,60.21033247,-16.9827033,-67.82180814,41.40653513
2.54082019795065,167.05353164,106.45967119,59.83243203,-17.93572343,-68.32802362,41.15981644
2.51684208461217,166.67021048,106.89805694,59.3567324,-18.86945539,-68.75295905,40.8300273
2.4705883103995,166.31534733,107.43355607,58.78348758,-19.78270195,-69.09569579,40.41962413
2.39529856476613,165.97251227,108.04897828,58.0955437,-20.67110995,-69.34127851,39.87607659
2.28429561620595,165.69680626,108.8036591,57.33462998,-21.54425149,-69.52892741,39.34236111
2.13106228007587,165.42584545,109.62793334,56.4507637,-22.40507057,-69.65564226,38.71980015
1.92930411214432,165.19911569,110.56482053,55.49742538,-23.22076618,-69.63818854,37.94443226
1.67299963380079,165.00980603,111.60579308,54.44192755,-24.02103543,-69.55974396,37.12153731
1.35644214886548,164.85841666,112.74887247,53.30305851,-24.80469408,-69.41677878,36.24880153
0.974278980573776,164.7246056,113.9676128,52.07951847,-25.58892768,-69.25257581,35.36234995
0.52155562584049,164.64000024,115.29931321,50.78676412,-26.31272283,-68.90930823,34.27680124
-0.0062262616705914,164.59473608,116.73204558,49.42835153,-27.0486777,-68.58442823,33.29493276
-0.613027181180966,164.58126423,118.24989801,48.00705094,-27.74768672,-68.1438786,32.17894157
-1.30215421212791,164.6007246,119.8543177,46.52641619,-28.42272557,-67.62512033,31.00128251
-2.07610199088665,164.65828958,121.5493976,44.99574668,-29.05189875,-66.97347807,29.71524489
-2.93634239852556,164.73053037,123.29611898,43.40689062,-29.70392947,-66.37039613,28.47526865
-3.88306536023729,164.83785078,125.12253139,41.77654525,-30.30820005,-65.6343211,27.12622313
-4.91490627347605,164.97721356,127.01915428,40.0970433,-30.86176378,-64.76029005,25.6200899
-6.02872469451669,165.12169957,128.93519004,38.40229898,-31.44771136,-63.97091116,24.25574765
-7.21946747093561,165.29773517,130.91732825,36.67263618,-31.97590988,-63.03224856,22.73902618
-8.48009160830627,165.49037429,132.92772009,34.92817747,-32.48117253,-62.04076711,21.17972583
-9.80151720750083,165.71607687,134.98988989,33.15720453,-32.94855956,-60.96499631,19.56684317
-11.1726104979713,165.93375471,137.0242565,31.40023429,-33.44275776,-59.97708938,18.02735206
-12.5802116151544,166.16927424,139.07216882,29.65333346,-33.86690481,-58.8286203,16.34789756
-14.0092211033558,166.38171514,141.0545897,27.97069475,-34.29689165,-57.72500292,14.71695779
-15.4427541421642,166.68731754,143.12972922,26.26235686,-34.68862945,-56.5642493,13.03140689
-16.8623681791325,166.86581084,144.98695938,24.68380632,-35.12495843,-55.56170289,11.59090093
-18.2483688027021,167.08739557,146.84377516,23.15900826,-35.49511446,-54.43777715,9.99091024
-19.5801615528105,167.30386212,148.62360478,21.71802304,-35.8624755,-53.36804806,8.47239792
-20.8365422078643,167.50627287,150.30241093,20.38151094,-36.22480714,-52.35393816,7.03091165
-21.9958603850043,167.69946041,151.8770896,19.15533804,-36.60080423,-51.45443207,5.73916046
-23.0361721178139,167.8668843,153.32196156,18.03836628,-36.94231726,-50.54766854,4.43100957
-23.9355589979347,168.02051701,154.64332102,17.03802929,-37.28259751,-49.72972962,3.22485104
-24.6726764860579,168.15428604,155.83022042,16.15561248,-37.61638857,-48.99244636,2.12066806
-25.2274913196912,168.26902139,156.88148019,15.38759175,-37.94151053,-48.33582709,1.11339355
-25.5821367268186,168.36877272,157.80195209,14.73185955,-38.25428659,-47.75456508,0.201008870000001
-25.7218068802912,168.47597618,158.61757731,14.19134834,-38.54474005,-47.22338028,-0.618889309999998
-25.6356135561561,168.54358183,159.27697949,13.74584935,-38.82388991,-46.77764265,-1.36161589
-25.3173368529754,168.5878437,159.80094446,13.40320366,-39.08473077,-46.39837147,-2.0127808
-24.7660077674823,168.64082272,160.23057968,13.15437879,-39.31261592,-46.04361133,-2.60153708
-23.986264923161,168.70827426,160.57677147,13.00871573,-39.51787483,-45.74355182,-3.0962312
-22.9884484623505,168.73480836,160.77639131,12.93157977,-39.6892564,-45.46415092,-3.56500829
-21.7884274397962,168.77761554,160.90633615,12.93122196,-39.82575915,-45.19773995,-3.99534692
-20.4071817244648,168.82473929,160.96018041,12.98953171,-39.92129478,-44.92339254,-4.41758746
-18.8701713023965,168.87758622,160.95731836,13.0735422,-39.97667536,-44.63631104,-4.83905857
-17.2065324874843,168.92649104,160.87886729,13.20267744,-40.00189815,-44.35568127,-5.23528187
-15.4481448563147,168.96726623,160.74484778,13.32462662,-39.98702762,-44.04427743,-5.65151242
-13.6286148615859,169.0498706,160.60216801,13.46584611,-39.92162707,-43.66652269,-6.15460668
-11.7822222302913,169.09837821,160.38973242,13.58811448,-39.82171364,-43.25172321,-6.68150754
-9.9428736255891,169.15108554,160.16122798,13.67736701,-39.67122794,-42.74553657,-7.2984562
4.63943212185032,195.24126511,156.64913703,36.88387058,24.6106813,0.976258730000012,22.89213444
4.88873414064631,194.35114988,154.0929773,36.77376694,23.45884806,-1.59456864000001,22.03202442
5.13758112689634,193.42891102,151.51101098,36.73416043,22.25765793,-4.25657554,21.29448838
5.38237968059236,192.48822964,148.91919117,36.80219767,20.99207865,-7.05980360000001,20.802237
5.61908530768894,191.49470109,146.29877909,36.96374726,19.71451993,-9.83512976,20.33039855
5.84327791375122,190.49072964,143.69247807,37.26159689,18.38583331,-12.71288195,20.12407296
6.05028703500958,189.46994517,141.10461463,37.70044757,17.02726204,-15.62562964,20.11868135
6.235367120999,188.43672446,138.54705928,38.28621954,15.64392048,-18.55762971,20.31647712
6.39390557718095,187.39813146,136.03446426,39.0191715,14.24189373,-21.49088617,20.71531585
6.52164441180656,186.35742797,133.57726207,39.89744665,12.82910901,-24.40299475,21.3001363
6.61489612719972,185.32153757,131.18977065,40.90529577,11.41179064,-27.27560098,22.0554156
6.67073593293481,184.29600797,128.88413691,42.02359239,9.99346918000001,-30.0976624,22.95894477
6.68715527378926,183.28371741,126.66801343,43.22987154,8.57986724,-32.85309656,23.98240999
6.66316574998009,182.28704693,124.54842584,44.49670926,7.17506202999999,-35.53004857,25.09457841
6.59884732678415,181.30810233,122.53064071,45.79925324,5.78173515999998,-38.12128036,26.26759548
6.49533977034053,180.34884817,120.61885737,47.11269011,4.40316716999999,-40.61897224,27.47636621
6.35478129632192,179.40900309,118.81403634,48.41511864,3.04297761000001,-43.01412381,28.68953778
6.18020301407685,178.4903795,117.11864038,49.68995343,1.70063519999999,-45.30961858,29.89559357
5.97538990342262,177.59292941,115.53251834,50.92003172,0.379167020000011,-47.49975776,31.07461455
5.74471831906714,176.71771148,114.05599815,52.09668827,-0.921662640000022,-49.58713757,32.22622428
5.49297957158433,175.86276302,112.68431527,53.20950902,-2.20518420000002,-51.58071237,33.32226911
5.2252000616768,175.0304932,111.42124959,54.25136056,-3.46464878,-53.46770568,34.37629741
4.94646816630163,174.21865852,110.26117674,55.22177217,-4.70297074000001,-55.25539074,35.37645139
4.66177580466838,173.41961773,109.19499063,56.11952022,-5.91677221,-56.93707965,36.32745026
4.37587973175307,172.64670015,108.23371272,56.95420324,-7.11180774000002,-58.52917433,37.22266044
4.09318496300283,171.9177552,107.39283036,57.70684008,-8.29334892,-60.04688421,38.04397717
3.81765057076399,171.20560975,106.65075932,58.3764317,-9.44659067999999,-61.4528305,38.8023454
3.55271654342575,170.50056026,105.98964832,58.98511277,-10.5625997,-62.72251622,39.45721661
3.30124948389572,169.8389343,105.4469651,59.49472887,-11.68251995,-63.96902665,40.09050006
3.06550457339066,169.18390097,104.98726012,59.90894295,-12.75107882,-65.03634881,40.5145987
2.84710130506816,168.55959996,104.62707058,60.26689842,-13.80581972,-66.03675116,40.91578727
2.64701083484327,167.96586507,104.35651257,60.60040833,-14.85096134,-66.98935687,41.3503804
2.46555323873604,167.40321844,104.19864792,60.76080199,-15.89236511,-67.89158944,41.65262121
2.30240336688932,166.86198409,104.13241815,60.85992658,-16.87420202,-68.60147826,41.7665974
2.15660424571814,166.35843938,104.17507391,60.84311113,-17.8596587,-69.29134282,41.85047714
2.02658705369807,165.88241339,104.31094282,60.74808421,-18.79932964,-69.82617709,41.75877706
1.91019658503177,165.44183066,104.55566236,60.51293455,-19.71932576,-70.27647618,41.52524677
1.80472086223711,165.040097,104.89716793,60.24688389,-20.62578754,-70.67163728,41.31407285
1.70692373195995,164.67067994,105.34455357,59.82168147,-21.50533493,-70.96239187,40.91090544
1.61308054083573,164.32138764,105.87578291,59.30283114,-22.37258743,-71.19849023,40.47346149
1.51901793486541,164.02214237,106.52353326,58.66905297,-23.19290879,-71.28114117,39.81807992
1.42015782205338,163.75189639,107.25678689,57.97116186,-24.00725248,-71.33135397,39.18047053
1.31156434462468,163.52588693,108.10230218,57.14947199,-24.77608506,-71.23662602,38.34974563
1.18799323662347,163.32418675,109.02831175,56.23526025,-25.53579507,-71.0981666,37.47425246
1.04394427400057,163.15993788,110.05364963,55.22260725,-26.25933614,-70.84571837,36.47587034
0.873718663732522,163.03209366,111.17513215,54.10893249,-26.94520999,-70.47408727,35.33286452
0.671484275051229,162.93974358,112.38816048,52.92014815,-27.60567864,-70.02109045,34.12899315
0.431352671673119,162.86293264,113.6667073,51.64693765,-28.26205941,-69.54540881,32.89916257
0.147472850480306,162.83056508,115.0471765,50.29212665,-28.86405673,-68.90790666,31.47897186
-0.185852689083017,162.82029606,116.49882478,48.86355121,-29.45745263,-68.24023136,30.05609688
-0.574023559611678,162.85122266,118.04600663,47.37773845,-30.00191749,-67.42904639,28.48297793
-1.02196293886191,162.90698099,119.66279477,45.83773547,-30.53267852,-66.57831389,26.91479895
-1.53389980885191,162.99044925,121.35612747,44.22260896,-31.03054165,-65.62473494,25.19625942
-2.11311156138507,163.09014174,123.10611978,42.56410002,-31.52613812,-64.66642986,23.54490112
-2.76165227190094,163.23141645,124.93843595,40.87849265,-31.96637031,-63.55319976,21.72712206
-3.48012970684461,163.38866666,126.82181712,39.15528971,-32.41312689,-62.460822,19.99306518
-4.26757772565995,163.57805466,128.77508267,37.38910591,-32.80546852,-61.21885252,18.08300677
-5.12140734599727,163.77528451,130.75579735,35.62913984,-33.21052084,-60.01955863,16.30879362
-6.03740239348073,164.01447585,132.81648515,33.80569408,-33.56167846,-58.67959894,14.35197089
-7.00975373713254,164.2384145,134.86007877,32.0324594,-33.92429393,-57.38338155,12.5425607
-8.03114151901222,164.5029005,136.96352696,30.22698819,-34.26120003,-56.03152685,10.66671742
-9.09287380388844,164.79829481,139.11327065,28.39954055,-34.57401729,-54.63668521,8.76374311
-10.1850845498202,165.05654502,141.19435805,26.6562691,-34.90163201,-53.30624404,7.03170241
-11.2969887465217,165.33778557,143.28823653,24.92646531,-35.19642919,-51.91672247,5.22504563
-12.4171911424097,165.624937,145.35680018,23.24591212,-35.49276141,-50.56884722,3.49836676
-13.5339828300138,165.91682272,147.38780151,21.6257649,-35.78541809,-49.25369275,1.84741317
-14.6354374596161,166.20561133,149.35862442,20.08809568,-36.08054873,-47.9982257,0.289735369999999
-15.709197447445,166.48318891,151.24777621,18.64348797,-36.37964996,-46.81391776,-1.16578923
-16.7421299657512,166.75576428,153.05069065,17.30066937,-36.6829905,-45.70876911,-2.51476235
-17.7201194024486,166.9950315,154.72506749,16.05589482,-36.99744529,-44.71145658,-3.76429392
-18.6281059130357,167.24298674,156.312544,14.93042777,-37.30560901,-43.77707901,-4.89686645
-19.4503640477257,167.46397145,157.76897604,13.90122286,-37.61924276,-42.9490798,-5.93810406
-20.1710043156192,167.67208663,159.10342588,12.9831779,-37.93049433,-42.20780496,-6.87274222
-20.7746936054824,167.86873832,160.31773522,12.16835688,-38.23417181,-41.54254264,-7.71646001
-21.2475256022069,168.03578901,161.38849871,11.44208865,-38.53659661,-40.97734829,-8.48192516
-21.5778655790464,168.18784878,162.33373106,10.80352145,-38.83023948,-40.49395464,-9.16923303
-21.7570040396783,168.32981223,163.15459823,10.26534286,-39.1137505,-40.0843814,-9.77014983
-21.7795453558373,168.45152963,163.8501563,9.7780287,-39.37880441,-39.73346613,-10.33926876
-21.6435067008378,168.53667645,164.38877523,9.36534652,-39.63879523,-39.47478433,-10.86063121
-21.3501157210484,168.63909201,164.85570275,8.99817355,-39.87176305,-39.24214446,-11.33463682
-20.903306816807,168.70263092,165.16792207,8.6760257,-40.09664147,-39.0893601,-11.79050694
-20.3089276202905,168.77599437,165.40718288,8.38479516,-40.30835341,-38.99934583,-12.19105405
-19.5736794423192,168.79873546,165.48353712,8.10491927,-40.46992568,-38.85806114,-12.74215232
-18.7038284373026,168.85155319,165.51177392,7.84668699,-40.64947658,-38.85597192,-13.11797803
-17.7037384237751,168.80893798,165.33513807,7.58597062,-40.82800149,-38.91670398,-13.50961546
-16.5742921341576,168.87482306,165.30564118,7.14192842,-40.87653826,-38.69554034,-14.29704979
-15.3112855013188,168.83459546,165.0367815,6.74572052,-40.94824127,-38.58866606,-15.00645692
-13.9038995567273,168.80593449,164.73380372,6.30905724,-41.00315991,-38.48881664,-15.73091345
-12.3334900092065,168.75486545,164.36121346,5.83446831,-41.03123449,-38.35638349,-16.51186038
-10.5749952482138,168.70064411,163.94920255,5.32796882,-41.03227307,-38.18288082,-17.34252931
-8.60630161433288,168.66200352,163.52238208,4.81990757,-41.00046801,-37.95188334,-18.19945446
-6.42564860451792,168.58553425,163.01692653,4.34417726,-40.94612891,-37.68230398,-19.02032883
-4.06330634602056,168.48705924,162.4528007,3.93677242,-40.86891547,-37.3726961,-19.76206978
-1.57469268786356,168.42046368,161.90203395,3.60608319,-40.75197454,-36.98155785,-20.4523815
0.976983931687369,168.33292162,161.2979515,3.39398463,-40.60825928,-36.5379387,-20.99858938
3.53517878091869,168.2520239,160.67439117,3.30788073,-40.43676276,-36.04382496,-21.40033576
6.05982683316832,168.17514438,160.03583207,3.36025474,-40.23147664,-35.48202282,-21.62798539
8.52998020764092,168.10707416,159.39214882,3.54774657,-39.98790005,-34.84321815,-21.69029404
10.9360611067262,168.05415664,158.76625326,3.85911182,-39.69528036,-34.0977818,-21.59213778
13.2663570279753,168.01636357,158.15749424,4.28924183,-39.3568962,-33.25724718,-21.32054513
15.4967495055517,167.99700665,157.5854173,4.81315695,-38.96212094,-32.29360974,-20.89784124
17.5917157179974,167.99914993,157.05423628,5.42624464,-38.51087192,-31.21112684,-20.32160141
19.5144807490027,168.00674326,156.5332688,6.14851075,-38.0110733,-30.03306848,-19.57108789
21.2364257962735,168.07939765,156.16961017,6.80302252,-37.40896403,-28.60978507,-18.83322812
22.7408751429393,168.15516311,155.81410964,7.55917528,-36.75939248,-27.09810298,-17.9318034
24.0228439232847,168.27428587,155.58034679,8.26433979,-36.02067502,-25.38005899,-17.01888452
25.0874242046014,168.40442287,155.39478685,8.95496866,-35.20169882,-23.48150917,-16.1221152
25.9474613725646,168.5707289,155.31535373,9.59617716,-34.29971155,-21.39409736,-15.23979696
26.6204518164298,168.7576652,155.31098142,10.19517102,-33.31877468,-19.12914593,-14.40021914
27.1253555076805,168.96489728,155.38213988,10.7432221,-32.26033727,-16.68960143,-13.6314853
27.4801146362017,169.18818222,155.51730373,11.24496605,-31.12988814,-14.09022591,-12.95419382
27.7005400582472,169.42902686,155.7177174,11.69373817,-29.9305013,-11.33873294,-12.3954112
27.8005406332518,169.70422705,156.01672479,12.045846,-28.66179949,-8.43071370000004,-12.00349639
27.7928501909971,169.95429188,156.28214198,12.44928912,-27.35031304,-5.44790624999999,-11.70994705
27.6893092131294,170.23551843,156.63042428,12.76877348,-25.98469584,-2.35018946,-11.60811018
27.5005629479956,170.52703107,157.00443643,13.07612375,-24.58678185,0.797586609999996,-11.6417633
27.2357726387291,170.84999158,157.47127463,13.26091025,-23.1306994,4.07590253000001,-11.98850631
26.9026449274139,171.1644755,157.9187296,13.48463771,-21.66174189,7.34405852,-12.45147644
26.5076308847738,171.45770308,158.30024215,13.81850039,-20.2052606,10.53248105,-12.95604219
26.0560607479971,171.82170274,158.84802211,13.93982223,-18.69172995,13.84499061,-13.86059955
25.5522195518121,172.13041238,159.25711503,14.25316547,-17.21764703,16.99911442,-14.72773565
24.9996414638734,172.4922857,159.77945367,14.43425091,-15.7125936,20.19055575,-15.83987171
24.4017113189336,172.87505336,160.34581882,14.55192228,-14.20322302,23.35407739,-17.14342555
23.7622169404957,173.22476521,160.79504252,14.86102899,-12.74706003,26.31972531,-18.37915364
23.0854000286419,173.60941146,161.3316043,15.05128566,-11.27394511,29.28423916,-19.79427338
22.3755863310852,174.00908929,161.90042301,15.20578569,-9.80451676000001,32.18778542,-21.29093678
21.6368498761538,174.40171959,162.4345108,15.4021349,-8.36802903,34.95334756,-22.78186374
20.8728681834664,174.81105657,163.0166079,15.54293725,-6.92836778,37.67335833,-24.31709102
20.0869524623202,175.21364653,163.56442978,15.73168272,-5.52262755999999,40.25047224,-25.79050502
19.2822473471422,175.64097155,164.19098344,15.80084617,-4.10435885000001,42.81197014,-27.33836497
18.4620270327709,176.02368147,164.70396694,16.02038111,-2.74560656,45.15761288,-28.68741155
17.6300277188604,176.42528177,165.27372001,16.14423034,-1.3862378,47.4581162,-30.06279028
16.7906438394808,176.82299073,165.85332773,16.2187914,-0.0410197200000084,49.6733108,-31.40878946
15.9488183328661,177.22399611,166.43904073,16.30693371,1.29127339999999,51.80191818,-32.64679624
15.109726562521,177.60371468,166.95722265,16.47804903,2.56831617999998,53.73553587,-33.71764219
14.2784478935643,177.99434835,167.53455521,16.53933669,3.85704787,55.65685272,-34.80269873
13.4597299528994,178.37682998,168.09069682,16.62782732,5.11529067999999,57.45175744,-35.76609099
12.6578227932757,178.75680069,168.63833062,16.71520712,6.34676594999999,59.13390673,-36.63996568
11.8762838623353,179.15137592,169.20325599,16.80235369,7.55752464,60.71816275,-37.41617601
11.117768942908,179.54515035,169.76811277,16.87803196,8.74609311,62.20452869,-38.11430627
10.3838446071645,179.94467619,170.33703711,16.95403591,9.91102308999999,63.58951298,-38.72281519
9.6748513938627,180.3434597,170.90300639,17.02491978,11.05338616,64.87796016,-39.26012773
8.98998266067317,180.75024995,171.47643448,17.09718208,12.17262556,66.06858502,-39.70918437
8.32753154774103,181.16224804,172.05336118,17.15494741,13.26988767,67.16817267,-40.11470775
7.68506528280179,181.58059957,172.63330776,17.23116044,14.34221821,68.1651402,-40.40485322
7.05953847198947,182.00524516,173.2179732,17.30702311,15.3920819,69.06943318,-40.61922275
6.44741095338533,182.43095563,173.79771621,17.40267374,16.41663011,69.87151123,-40.71663285
5.8449225237686,182.8647355,174.38451847,17.48771529,17.42001757,70.58845743,-40.76595951
5.24884731739639,183.27731029,174.92335611,17.60526054,18.38562637,71.17056535,-40.68551895
4.6575784193143,183.74886171,175.57178754,17.66106324,19.36594011,71.76755454,-40.62644037
4.0719967009877,184.17679258,176.12728903,17.79668206,20.29065263,72.18134629,-40.34484881
3.49580716349307,184.62466941,176.70573714,17.91717665,21.19811514,72.52373783,-40.03000171
2.93528062560472,185.06162087,177.26107403,18.07085597,22.07811056,72.76172708,-39.56818392
2.39852202560136,185.49237529,177.79955037,18.24626549,22.93202967,72.90134141,-38.98660715
1.89452701809,185.86730903,178.23415044,18.50351065,23.74089761,72.89025876,-38.21934311
1.43217844027426,186.30750453,178.76969611,18.71272822,24.54279435,72.83977393,-37.39065916
1.01920833255278,186.74121416,179.28137153,18.92197805,25.31335377,72.68249453,-36.4879106
0.661265704274491,187.09570385,179.65773823,19.239791,26.0378542,72.37466062,-35.37123986
0.361372050929064,187.54074829,180.17166245,19.46655404,26.7559848,72.03438815,-34.22801131
0.119939775775716,187.93743834,180.6027935,19.74818457,27.43623946,71.57300917,-32.93721207
-0.0648150722553099,188.33153165,181.01821983,20.03912026,28.0862832,71.01430349,-31.54225385
-0.196336462437261,188.72653308,181.42797382,20.32969388,28.7082462,70.36755041,-30.05627071
-0.279124876650961,189.12279726,181.83417737,20.62010872,29.30516787,69.64218746,-28.47602463
-0.318123596111077,189.52655983,182.24388576,20.89335726,29.87396347,68.83433874,-26.84357115
-0.318228495994981,189.85208661,182.54643318,21.20218232,30.407906,67.92344263,-25.08115371
-0.283933675735833,190.33939062,183.06191636,21.41649972,30.93809494,67.008426,-23.39236307
-0.219100028633817,190.76552365,183.50059791,21.61770177,31.43870363,66.01107772,-21.63708659
-0.12690669010818,191.18924306,183.9327373,21.84891089,31.91365992,64.9490987,-19.81250277
-0.0099434523239214,191.62505296,184.397099,21.99973302,32.37956051,63.86907806,-18.03577065
0.129676929046199,192.08094865,184.86190632,22.20994763,32.8033476,62.68655302,-16.14498801
0.290178821974365,192.5452846,185.34021632,22.39147575,33.21127737,61.47438173,-14.27640422
0.470031756355956,193.01951853,185.83382105,22.55086855,33.6009731,60.2294377,-12.41463741
0.668195792104617,193.51010242,186.35095893,22.69537803,33.97644575,58.96636661,-10.56535746
0.884688173671601,194.01391864,186.88406911,22.82370634,34.33489152,57.6799056,-8.73165401
1.12092586062601,194.51260754,187.41309894,22.91608833,34.68462943,56.39561977,-6.9600015
1.37948089337106,195.03746459,187.97102097,23.0207939,35.01592148,55.09264564,-5.17016624
1.66368055559231,195.58199298,188.55182978,23.13234811,35.33000895,53.78051456,-3.38183892
1.97760445680292,196.09156806,189.07702286,23.22519427,35.63794797,52.48492057,-1.66741892
2.32629441454153,196.62547581,189.63004312,23.32159116,35.93241503,51.19805512,0.0312394700000027
2.71565995923481,197.16468345,190.17961726,23.42082099,36.21731389,49.93186432,1.69419176
3.15190504153631,197.69699946,190.71581342,23.52027166,36.4965924,48.70279823,3.30445314
3.64077076831,198.22919276,191.23467876,23.62915238,36.76709189,47.50592641,4.86558014
4.18701880879548,198.75219168,191.73674554,23.74219694,37.03556117,46.36729177,6.36271851
4.79418226958812,199.26916584,192.21218457,23.86552263,37.29589093,45.27394227,7.79412563
5.46439100209081,199.77049259,192.65790058,23.99800783,37.55301476,44.24654592,9.15294037
6.19833041983445,200.25989575,193.073782,24.14354352,37.80494798,43.28332951,10.4378047
6.99542179109986,200.72864036,193.44947964,24.30391924,38.05043542,42.38652362,11.64601469
7.85405201891032,201.18577253,193.79136682,24.47620039,38.28683291,41.55185862,12.77200741
8.77169518668649,201.61499379,194.08177555,24.67573462,38.51296492,40.78090583,13.82768294
9.74496694858943,202.03490112,194.34873547,24.85900486,38.73098847,40.0827332,14.76650886
10.7696556861871,202.42529721,194.55792775,25.07415187,38.93518908,39.44260154,15.63665938
11.8407301261466,202.78999279,194.71592017,25.30680656,39.12431995,38.8595631,16.4237165
12.9523074864424,203.1507332,194.8644827,25.52351262,39.28949066,38.30927319,17.13996324
14.097552180907,203.46206617,194.91207109,25.78952312,39.46067872,37.87622208,17.70573483
15.2685583899063,203.77921882,194.97552875,26.01297666,39.60497048,37.46582204,18.21699993
16.4562469668123,204.05937124,194.96693512,26.27055907,39.73793893,37.11600297,18.66138626
17.6502433555143,204.34624285,194.96984399,26.47414273,39.86083135,36.84061546,18.95750167
18.8387615105349,204.59764669,194.89523323,26.71928093,39.95925616,36.58219926,19.23980743
20.0085236244035,204.83058386,194.77968985,26.96973799,40.03634733,36.34737345,19.4876818
21.1447835990183,204.96659239,194.53328386,27.19279711,40.11416944,36.1856451,19.62133814
22.2315160061626,205.16827316,194.31165237,27.4992368,40.10172111,35.85181571,19.95772892
23.2516383495017,205.35507548,194.08128069,27.7230633,40.12170127,35.66836007,20.11890934
24.1871381573274,205.4690644,193.73573089,27.95433095,40.10782609,35.44312784,20.31724276
25.0192824947856,205.57114089,193.35338438,28.16321244,40.08048511,35.22743676,20.48965481
25.7292328109086,205.63503764,192.89180898,28.36258569,40.02885837,34.98203333,20.67018065
26.2991395982499,205.67651072,192.37071256,28.54743282,39.95512057,34.70590257,20.85610333
26.713552123615,205.68193491,191.75741706,28.73829373,39.85173701,34.36765863,21.09219543
26.9611165318291,205.66933218,191.10867278,28.84603501,39.73929196,34.03805327,21.17557807
27.0351979614653,205.60553131,190.33547642,28.97808036,39.58104404,33.59731182,21.30377605
26.9333231660934,205.51598383,189.4846402,29.07779983,39.39198597,33.09083616,21.37645341
26.6613402755928,205.40183293,188.56118042,29.13056609,39.18035432,32.54872184,21.30811834
26.2410250704987,205.26769188,187.56211718,29.14151552,38.92671216,31.91757965,21.13353912
25.7048596653805,205.0809593,186.43923754,29.13620351,38.62877503,31.1936856,20.84756712
25.076294364018,204.82968099,185.18096348,29.10118771,38.28967767,30.38671706,20.40817693
24.361798649052,204.5729933,183.86381062,29.01157715,37.89755524,29.47002232,19.83562511
23.5651506651073,204.27255839,182.43609848,28.89108146,37.45751961,28.45679297,19.13670582
22.7003407785068,203.93212944,180.90349599,28.73348638,36.94314665,27.27430127,18.37087293
21.7897132812282,203.53407066,179.2481118,28.54892117,36.3719956,25.97321757,17.48877487
20.8570493493741,203.07123614,177.46290116,28.34992637,35.74310488,24.55170618,16.50772701
19.9214092209928,202.55936742,175.56596743,28.14295701,35.02745943,22.92692725,15.54932602
18.9918693390534,201.99600995,173.56117042,27.93420705,34.23526036,21.12845822,14.60107666
18.0668274644936,201.36428356,171.43130467,27.74288438,33.35914189,19.13608736,13.70160436
17.1388088395079,200.67934715,169.1985783,27.5895598,32.41383049,16.98772394,12.8388873
16.1988816249609,199.9031386,166.82119381,27.48815672,31.39754439,14.68277549,12.03813796
15.2385348138575,199.07574418,164.3554538,27.44556854,30.30205772,12.19446949,11.37115038
14.2528678105825,198.19164597,161.80112978,27.47694574,29.13626886,9.54908330000001,10.83275005
13.2446095232403,197.25308346,159.1694469,27.59824583,27.9074766,6.76710402999998,10.43552077
12.2257621089702,196.27424848,156.48775213,27.81351253,26.6159535,3.84611868000002,10.22475615
11.2174909645018,195.23857457,153.74300918,28.14975373,25.28843777,0.875037719999995,10.1033841
10.2484456454477,194.17807345,150.98436228,28.60853907,23.91434484,-2.18848323999998,10.18732852
9.34861570423945,193.09184602,148.21810859,29.20502777,22.50711664,-5.30110475000001,10.44849004
8.54066089993235,191.98795891,145.46095836,29.94833778,21.07396268,-8.44172280000001,10.89105432
7.83566690886804,190.87861428,142.73374018,30.84360473,19.62101537,-11.59275856,11.51614114
7.2344888738848,189.75927098,140.03949603,31.89275063,18.15624106,-14.72987453,12.32300118
6.73063284318914,188.64882346,137.40518392,33.08971414,16.68425425,-17.84094044,13.30014339
