knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.5390523820971,186.49444073,127.55230165,37.39890732,18.0100574,-24.05852157,19.2116701
6.41483479807094,185.2050965,124.93606363,39.66148344,16.1132224,-27.53505934,21.2287914
6.29371080719171,183.926359,122.42569686,41.86944602,14.20952462,-30.94398037,23.22303421
6.17218799888976,182.65750024,120.0227932,43.99886014,12.30544283,-34.27031594,25.16167086
6.04691819015508,181.43113137,117.77191543,46.01848686,10.4245919,-37.45144242,26.9527442
5.91502681493052,180.20852629,115.6162109,47.91854422,8.53623176000002,-40.5819881,28.70250734
5.77437791747396,178.99146844,113.56237214,49.70198161,6.64810317999999,-43.64239221,30.41001924
5.6237584032713,177.81744536,111.65750486,51.33457294,4.80249476999998,-46.51815792,31.88394828
5.46297391845389,176.64456277,109.8496073,52.84856062,2.95804862,-49.33502243,33.34980093
5.29285451862787,175.50864406,108.17503528,54.21723933,1.15337263000001,-51.98417524,34.6068467
5.11517411565124,174.38193906,106.61107425,55.44624385,-0.639426749999984,-54.54987179,35.80445171
4.93249317432054,173.29023317,105.17495041,56.54898149,-2.38697594999999,-56.9393732,36.80551784
4.74793885390441,172.21226139,103.8485574,57.526929,-4.11390585999999,-59.23154431,37.7456852
4.56494039293772,171.15193091,102.63204377,58.37140002,-5.82465452,-61.43576472,38.60096595
4.3869397571747,170.12080508,101.53824291,59.1005689,-7.50047906,-63.50351549,39.33434948
4.21709827135255,169.12138309,100.56993107,59.7139565,-9.12676403,-65.3955869,39.8966716
4.05801913304382,168.13862489,99.7095854,60.20401219,-10.74268233,-67.22711718,40.4362525
3.91150349262565,167.18744194,98.97545033,60.54026605,-12.32447945,-68.92445302,40.79855985
3.7783544222092,166.26849528,98.36481692,60.77075825,-13.8718759,-70.49693028,41.0718234
3.65823891281884,165.38672307,97.88611525,60.86587964,-15.36971756,-71.90067699,41.16525995
3.54961339836067,164.5353951,97.52693542,60.81400665,-16.85484311,-73.23868453,41.17335504
3.44971357597411,163.73148087,97.30492931,60.65864761,-18.30380221,-74.45267798,41.09586802
3.35460481579651,162.96588068,97.21439592,60.33344214,-19.71360044,-75.52781416,40.81032425
3.25928551491581,162.24553623,97.25828197,59.88518342,-21.08787648,-76.48207755,40.40993366
3.15783256478503,161.54287853,97.40306914,59.33523308,-22.42484101,-77.31253714,39.91712592
3.04357580751227,160.96060056,97.7696596,58.60451437,-23.72707003,-78.0238931,39.22648872
2.90928702494162,160.38074198,98.21578896,57.75667806,-24.98958354,-78.60374724,38.38602001
2.74736865056089,159.86070814,98.81001248,56.79519079,-26.21564795,-79.06679782,37.44533697
2.55002821110045,159.3932314,99.54125962,55.71649693,-27.40414246,-79.41003178,36.38178445
2.30942943860941,158.98344659,100.41769487,54.5343005,-28.55244529,-79.62892102,35.22509298
2.01782067439229,158.6160606,101.41406575,53.22807555,-29.66648604,-79.73520518,33.91583776
1.6676454634054,158.30985455,102.55809693,51.83216986,-30.74195551,-79.72458831,32.54279744
1.25163630760193,158.05562853,103.8347852,50.34258642,-31.77865905,-79.59590811,31.0791018
0.762893155330259,157.85337712,105.24240094,48.76282056,-32.77938023,-79.35913564,29.5322527
0.194955448370055,157.70301238,106.78082332,47.11079197,-33.74156596,-79.00972317,27.93707066
-0.458117705777192,157.60187977,108.44206009,45.37182574,-34.67008956,-78.56031621,26.25177822
-1.20164163365015,157.5513782,110.22818745,43.55151398,-35.55835928,-77.99507354,24.48704938
-2.04015531430543,157.56042776,112.14931547,41.67675114,-36.40723608,-77.32365672,22.72727864
-2.97720704069787,157.61483274,114.1783506,39.71980767,-37.22412256,-76.56362868,20.85347824
-4.01506085678742,157.71975683,116.32116246,37.7094851,-38.00356937,-75.70772547,18.96418796
-5.15433477613845,157.86713062,118.56387194,35.63168389,-38.78298183,-74.85945472,17.15792544
-6.39365006278647,158.07117447,120.9083055,33.52784502,-39.48473989,-73.81381455,15.18669202
-7.7294000647004,158.31280801,123.32750023,31.36624155,-40.16180471,-72.71509569,13.15893824
-9.15566515622979,158.59160056,125.80616601,29.20518767,-40.86212025,-71.70612742,11.3445858
-10.6642167404964,158.91149386,128.3543597,26.97209017,-41.47280916,-70.47698425,9.25535505
-12.2445682429304,159.26479161,130.92855915,24.79228896,-42.0837058,-69.28820058,7.35245659
-13.8840776301072,159.59693446,133.43981634,22.66770994,-42.71106649,-68.17932169,5.50522031
-15.5681169313437,159.97636121,135.99050065,20.53340573,-43.30129666,-67.02274971,3.66037199
-17.2803149782426,160.35380988,138.48284663,18.47166454,-43.88209676,-65.89794548,1.88708313
-19.0028750706015,160.72738161,140.89858751,16.48677492,-44.45822051,-64.82469925,0.191985079999998
-20.7168812021395,161.0936845,143.21797809,14.60878359,-45.02626542,-63.79888478,-1.43015363
-22.4023476213231,161.43406789,145.39941192,12.86014667,-45.60499702,-62.8924758,-2.88008359
-24.0379192677219,161.75366893,147.4399353,11.23998736,-46.17039096,-62.03494375,-4.28619646
-25.6005447329719,162.02995458,149.29428097,9.77793225,-46.74768009,-61.31614747,-5.49900827
-27.0654965957261,162.27194562,150.97467852,8.45797478,-47.31022144,-60.65986596,-6.65045697
-28.4068329757851,162.47154221,152.46432158,7.2868601,-47.86377432,-60.09034236,-7.70307667
-29.5982339371267,162.6284252,153.76223989,6.26319555,-48.40256981,-59.59552743,-8.66693523
-30.6141271743384,162.74339795,154.86957572,5.38488237,-48.92058935,-59.16282301,-9.55239074
-31.4309736898704,162.81854185,155.78928013,4.65253266,-49.4138541,-58.78371989,-10.3617732
-32.0284963599191,162.85917492,156.52974569,4.06230411,-49.87884257,-58.44925122,-11.09983593
-32.3906170029854,162.86632029,157.09113574,3.61668282,-50.31199622,-58.15704782,-11.76344412
-32.5059607243481,162.87300164,157.52398408,3.29779413,-50.70438905,-57.87425563,-12.36555976
-32.3678825240865,162.81230279,157.73359481,3.124777,-51.07346357,-57.66230981,-12.88323929
-31.9740161766818,162.81083531,157.92203662,2.99712128,-51.39732112,-57.44906138,-13.33978147
-31.3253706977593,162.70111764,157.80209568,3.09330509,-51.67287015,-57.22317096,-13.78959251
-30.42502399536,162.60413806,157.6320359,3.19742837,-51.94942861,-57.11527208,-14.02741847
-29.2764865349928,162.59840601,157.46744363,3.32169239,-52.07526531,-56.70527127,-14.65657322
-27.8818304225744,162.56227709,157.17784921,3.4896419,-52.22976688,-56.4855219,-14.98967727
-26.2397018848004,162.5000217,156.78621318,3.65294932,-52.31522613,-56.16077623,-15.42682361
-24.3433584031416,162.45369399,156.34172909,3.79191318,-52.35720532,-55.80578508,-15.88537694
-22.1788962459394,162.40514839,155.85366701,3.83017552,-52.33078156,-55.32613896,-16.51769915
-19.7238599566907,162.41433828,155.38626213,3.87758014,-52.21153489,-54.67914795,-17.18680971
-16.9464520355028,162.36808557,154.82916968,3.82285581,-52.08791494,-54.06170724,-17.8035796
-13.8055874131369,162.358594,154.32236624,3.62615984,-51.829929,-53.12152536,-18.75012504
-10.252061357647,162.30599728,153.72204212,3.41404223,-51.53281158,-52.1227918,-19.65122745
-6.23236762788626,162.2477826,153.0945665,3.17387094,-51.17395376,-50.99534026,-20.5542371
-1.7083577999728,162.16083309,152.39459725,2.95822152,-50.74824818,-49.7286838,-21.45816209
3.29482509761869,162.07856993,151.67632389,2.79577472,-50.2840937,-48.39910952,-22.18715963
8.6510730157033,161.96992758,150.8763578,2.76482559,-49.75890724,-46.95421158,-22.78117005
14.1612532465654,161.84692885,150.00265897,2.90518365,-49.19334999,-45.45497518,-23.13819292
19.6235543523634,161.71289346,149.05786964,3.25169612,-48.58664115,-43.90455332,-23.22009784
24.880060698984,161.59129242,148.07682393,3.80011739,-47.93470701,-42.29360771,-23.0338766
29.8223042930188,161.4806266,147.07002034,4.53830372,-47.23196306,-40.60883458,-22.60767691
34.3812517276037,161.39174938,146.06711977,5.4386661,-46.47059968,-38.82639475,-21.99234696
38.5190896616873,161.34011456,145.10557923,6.46565404,-45.64130932,-36.91900449,-21.24727329
