knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-31.3316487890875,162.2678215,153.33200339,8.50165077,-46.9044605,-53.8477669,-11.9864732
-32.0679416184671,162.54351406,154.53486698,7.59111858,-47.32325613,-53.24542301,-12.91761363
-32.5650870575402,162.79551644,155.56852572,6.82048679,-47.7012323,-52.688036,-13.74807796
-32.8035086988395,163.03393835,156.44674194,6.19598348,-48.02948574,-52.15591193,-14.45873405
-32.7684831768357,163.25901064,157.17210226,5.70981255,-48.3056218,-51.64067115,-15.06621561
-32.4511512223031,163.47500323,157.7567897,5.34801927,-48.5244715,-51.12721848,-15.58487837
-31.8492482199041,163.70841111,158.24473955,5.10197506,-48.69788725,-50.65022788,-15.93516802
-30.9675349727506,163.92501831,158.5888639,4.96186582,-48.79382642,-50.10678391,-16.28941279
-29.81792119669,164.10675445,158.75103738,4.98940801,-48.86445008,-49.64737149,-16.42124168
-28.4192857725442,164.28555343,158.80420297,5.08346235,-48.86320956,-49.12171396,-16.54050076
-26.7970086306159,164.47857059,158.76608135,5.27851265,-48.82290381,-48.62135659,-16.50839745
-24.9822391001645,164.69116221,158.66833246,5.51056851,-48.7258782,-48.07847014,-16.42361877
-23.0109344993518,164.88888367,158.48005546,5.7568923,-48.5670053,-47.46503167,-16.33461621
-20.9227105711323,165.06957407,158.21782399,6.01323161,-48.35675786,-46.79974223,-16.17376676
-18.7595519425798,165.25075422,157.89811843,6.2632733,-48.09561347,-46.06750774,-15.98429846
-16.5644358682648,165.42481956,157.5286148,6.49692318,-47.77918117,-45.24652557,-15.77627253
5.91565299554356,207.73408586,183.95950516,15.36211339,48.10248501,42.03673313,2.09916599
5.86567905339669,206.74190839,180.86902794,15.75179279,47.13944246,39.83194235,1.60445571
5.8213801778175,205.7000027,177.65937643,16.16556561,46.09000652,37.43841824,1.02931069
5.79346076841842,204.60685672,174.34017079,16.6006257,44.95346047,34.85806124,0.393267770000001
5.79134569666582,203.46590783,170.92811429,17.05010182,43.72846444,32.08936575,-0.276836489999997
5.82284589644816,202.27539886,167.4352461,17.51994872,42.41716306,29.14210433,-0.952956349999997
5.89388764856714,201.04027148,163.88275803,18.01330826,41.02297737,26.02784524,-1.60290453
6.00833818300151,199.76779477,160.29558004,18.52482799,39.54977587,22.76230644,-2.209467
6.16792597846404,198.46391444,156.69545108,19.06856634,38.00978298,19.38012516,-2.75304391
6.37218091961565,197.13327433,153.09937399,19.66602404,36.40283841,15.88409529,-3.1842158
6.61833439348717,195.78107577,149.52807361,20.32746495,34.7354865,12.29543335,-3.4812522
6.90124922293355,194.41719222,146.00267225,21.07008086,33.01781083,8.64412397999999,-3.62422425
7.21350192950616,193.04439303,142.53653495,21.91124415,31.25161331,4.9391277,-3.5829157
7.54566284294046,191.67096576,139.14561784,22.87325102,29.45061102,1.21828278999999,-3.3588072
7.88674755234025,190.29944842,135.84041843,23.9645639,27.61635755,-2.51092399000001,-2.92743623
8.22479084351905,188.93567578,132.63275968,25.20230649,25.75763467,-6.22487836000002,-2.28171379
8.54748886181589,187.59213257,129.54379435,26.58532906,23.88613936,-9.89041453000002,-1.44854821
8.8428550211884,186.23899446,126.53983936,28.1126605,21.98982063,-13.54064255,-0.365466360000003
9.09984190550106,184.91093548,123.66988043,29.77088791,20.09311458,-17.10994002,0.88802664
9.30889375376451,183.61948516,120.94971999,31.55683261,18.20459891,-20.57610015,2.29579464999999
9.46239973643454,182.32124279,118.32839452,33.45313481,16.31064926,-23.97864093,3.88949277
9.55501596252103,181.05694474,115.86070539,35.43108802,14.43079878,-27.26463616,5.59453414
9.58383315962407,179.80114004,113.51317383,37.48853325,12.54871105,-30.48305976,7.46980334999999
9.54838874276434,178.56559244,111.30662354,39.58617786,10.694714,-33.55144394,9.37932314
9.45053883699237,177.36042503,109.25153792,41.70304459,8.85921765999998,-36.49985497,11.34385705
9.29421301126253,176.1789861,107.33543841,43.83356959,7.04422386000002,-39.32756322,13.35401323
9.08507739342684,175.01820642,105.56901024,45.89190057,5.25155708,-42.0219974,15.33015597
8.83013277673875,173.88235845,103.9357776,47.93082164,3.47616805999999,-44.61202924,17.33499642
8.53727371546058,172.76897877,102.44996766,49.85787121,1.72820591999999,-47.06172618,19.25050037
8.21483289506608,171.67996783,101.10777407,51.66518319,0.0052182000000016,-49.38287497,21.07744029
7.87113266808782,170.61468503,99.90775757,53.32589816,-1.69073829999999,-51.57245196,22.78803513
7.51406290086759,169.57522491,98.85076796,54.81670418,-3.35919666000001,-53.63073021,24.35291157
7.15070139024908,168.56515569,97.95041521,56.07313287,-4.99110150999999,-55.52914222,25.67368507
6.78699016714132,167.57760467,97.16527233,57.21846405,-6.60676194999999,-57.34649908,26.97312436
6.42747800602276,166.62225375,96.53606711,58.10578035,-8.18345538,-59.00276398,27.99778304
6.07513637285979,165.69982288,96.05230049,58.78053586,-9.72495448000001,-60.51890815,28.82579197
5.73125283877735,164.80949952,95.70408161,59.24344415,-11.23671724,-61.91293224,29.45961197
5.39540266544727,163.95681431,95.50045914,59.50250289,-12.71097213,-63.16681343,29.89650903
5.06549588191048,163.1425731,95.43632093,59.56288839,-14.1507566,-64.29223863,30.14358679
4.73789383233013,162.37078526,95.51332224,59.4392442,-15.55308271,-65.28477739,30.21045338
4.40758604067763,161.64123942,95.73107628,59.11563893,-16.91903124,-66.14620947,30.06407
4.06841548514878,160.95754052,96.0857864,58.64742704,-18.24787323,-66.88377216,29.7908609
3.71333816222223,160.32410921,96.57910709,58.0353264,-19.5399932,-67.49955878,29.37738952
3.33470128599439,159.74083394,97.21145449,57.27650123,-20.79260565,-67.98714596,28.8129403
2.92452372064362,159.21155491,97.98346201,56.39789912,-22.00399908,-68.34603501,28.13960187
2.47476260473547,158.72731786,98.88311083,55.35648119,-23.18060036,-68.58861374,27.26823815
1.97755602630655,158.30047672,99.92187899,54.21312039,-24.31955846,-68.71512191,26.31889995
1.4254440443123,157.93010842,101.09635387,52.95606945,-25.41825514,-68.71919584,25.25463204
0.811574032909827,157.60248969,102.3900308,51.57888481,-26.46345283,-68.56466771,24.03434873
0.129887278825434,157.33904656,103.82701804,50.1068273,-27.48496182,-68.33628404,22.7708467
-0.624718291795205,157.12340586,105.37842719,48.51598203,-28.46006687,-67.97128455,21.34500369
-1.45624622500679,156.9611806,107.05835601,46.83990831,-29.39986688,-67.50345139,19.84914046
-2.36747143608306,156.85314344,108.85660732,45.07252758,-30.29968454,-66.92403704,18.26927904
-3.3598104252356,156.79706087,110.76913454,43.22188599,-31.15880601,-66.23234639,16.58630316
-4.43317921236271,156.80386481,112.80875495,41.30213492,-31.97045459,-65.41576053,14.85255244
-5.58582693232622,156.84630318,114.93119192,39.30648904,-32.74585233,-64.50193541,12.96887626
-6.81414740450517,156.95136503,117.16609284,37.26018389,-33.48148543,-63.49115425,11.05734749
-8.11252727348849,157.09922608,119.48134466,35.16399572,-34.18034228,-62.39274236,9.06238942
-9.47334271194433,157.29783332,121.87889513,33.03272407,-34.84474056,-61.21906243,7.02532135
-10.8871551408842,157.54460278,124.34442988,30.88210892,-35.47800037,-59.9832357,4.96070936
-12.343036640071,157.82662166,126.85248653,28.71820482,-36.08367347,-58.70047447,2.87862645
-13.8289389754529,158.15040063,129.39986465,26.55457477,-36.66550121,-57.38550934,0.771725190000002
-15.332075920235,158.48918112,131.93708337,24.43118344,-37.22639122,-56.05280552,-1.32811431
-16.8393103132237,158.87501829,134.49786116,22.31810124,-37.77645291,-54.73754413,-3.38250764
-18.3375302858277,159.26387791,137.00891009,20.27207267,-38.31130146,-53.43578066,-5.41020798
-19.8139972770004,159.67271702,139.47813054,18.28954828,-38.8445087,-52.19248122,-7.3511111
-21.256571911436,160.09894817,141.88456223,16.39664387,-39.37044087,-51.00040202,-9.20342629
-22.6535722032385,160.48880994,144.1458987,14.63516689,-39.90046276,-49.9037366,-10.96211466
-23.993148984968,160.88264425,146.29899353,13.00181802,-40.42997082,-48.89832943,-12.57460326
-25.2624796140089,161.2533604,148.30088474,11.51138178,-40.95443729,-47.98398249,-14.07573596
-26.4471942396691,161.6027718,150.14453594,10.17613057,-41.47459361,-47.17071809,-15.43036667
-27.5312018960827,161.92510486,151.82086696,8.98999745,-41.97511728,-46.4243302,-16.68457776
-28.4969102116866,162.23708776,153.3440129,7.9671512,-42.46958412,-45.79047328,-17.74846366
-29.3258055457227,162.48579538,154.65136545,7.0787626,-42.9365826,-45.21488695,-18.79483451
-29.9993060122384,162.7196448,155.80256185,6.34108529,-43.37039192,-44.68538429,-19.70832272
-30.4996892596716,162.92913856,156.78416553,5.74663329,-43.77861468,-44.22609646,-20.5056542
-30.8108685988715,163.11171646,157.59616778,5.28468705,-44.14152426,-43.78449067,-21.23260108
-30.9188828982556,163.32274843,158.34695161,4.84402319,-44.45379416,-43.33819238,-21.96040202
-30.8120550161661,163.41085622,158.7457543,4.69813682,-44.7552503,-43.01530953,-22.45828227
-30.4808083313496,163.53799757,159.11162298,4.52318082,-44.99059264,-42.63679804,-23.0223949
-29.9171481761703,163.63380765,159.30530143,4.45927677,-45.18644957,-42.28227901,-23.50942102
-29.1138342026359,163.71135724,159.35770655,4.46375772,-45.33781742,-41.92826437,-23.969271
-28.0632911640709,163.78450022,159.30545269,4.49007789,-45.4483531,-41.57303502,-24.40746109
-26.7563294563273,163.79987026,159.04935065,4.60932612,-45.54860997,-41.29468531,-24.74719213
-25.1807730614062,163.88786539,158.87335967,4.57867559,-45.54579437,-40.81203381,-25.27681085
-23.3201210599048,163.9105444,158.49292159,4.62757198,-45.53800565,-40.39845066,-25.70621454
-21.1523990675143,163.94031791,158.05127597,4.65371149,-45.49592999,-39.95828335,-26.12958698
-18.6493878110795,163.95396633,157.52900478,4.65527898,-45.41883478,-39.47769574,-26.54610526
-15.7764461276766,163.97612255,156.97421145,4.6043457,-45.30417092,-38.93643275,-26.96434333
-12.4931730118476,163.962801,156.32461234,4.56445287,-45.14714382,-38.32289401,-27.3574902
-8.75878134783629,164.00598881,155.72098809,4.47275802,-44.95144875,-37.63531037,-27.70503497
-4.55441744609445,163.99877094,155.00633221,4.45120765,-44.71802568,-36.8851894,-27.93892574
0.0789679894575483,163.9797452,154.24127439,4.49985812,-44.44341816,-36.06226063,-28.01438422
5.02520126993271,163.89559065,153.3502966,4.69425644,-44.11971927,-35.15132384,-27.92234143
10.1257658323617,163.92990521,152.58014933,4.929519,-43.74928378,-34.16521114,-27.64749151
15.232432224862,163.93880733,151.76847545,5.3185365,-43.30317979,-33.02652596,-27.17258697
20.2399709383971,163.8837766,150.81739782,5.96646016,-42.82363252,-31.85629183,-26.37515853
25.0836633213058,163.90005418,149.96830339,6.67212615,-42.25792843,-30.51156603,-25.45742636
