knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.2450374504563,168.15325262,162.88684859,5.430806,-36.78805361,-33.25107154,-23.73484704
-22.7377158154811,168.28442071,163.39187002,5.11447541,-37.00343579,-32.92784979,-24.23665528
-22.0410810527228,168.4768704,163.92091997,4.77520225,-37.18603792,-32.64892806,-24.64901846
-21.1639163521142,168.6038458,164.21477128,4.64357347,-37.35994961,-32.45145493,-24.9477604
-20.119293775808,168.7697893,164.49215347,4.52317924,-37.50687203,-32.29683594,-25.15537658
-18.924262084884,168.92030605,164.6399224,4.52096406,-37.64017919,-32.21170079,-25.24738401
-17.5993835845693,169.02397036,164.64076915,4.58669069,-37.7451679,-32.1506185,-25.28986847
-16.1681429752562,169.21934273,164.69005274,4.69192955,-37.82061311,-32.09092905,-25.26648998
-14.6562548867859,169.35249459,164.60461133,4.7963959,-37.84527207,-31.97313418,-25.32168828
-13.090899673208,169.45746002,164.39379268,4.98615715,-37.89450839,-31.99028931,-25.19258542
-11.4999189736965,169.65882729,164.30447317,5.1099838,-37.87782287,-31.88603351,-25.10863956
-9.9110033306678,169.7816743,164.05882574,5.26309355,-37.83844462,-31.75943964,-25.03335531
-8.35090366523707,169.9597364,163.88627791,5.33479157,-37.76285033,-31.56788003,-24.97565745
5.01396376243824,200.32031078,167.56457595,19.62655818,33.84823824,20.71826286,1.03141996
5.07145759620905,199.09411552,164.44739125,19.63494279,32.42408965,17.50835558,0.41439038
5.14090325875601,197.82857299,161.26863013,19.7989898,30.96293657,14.24264084,-0.0874542899999966
5.21916842124298,196.53299451,158.05820843,20.11666227,29.43953346,10.84062534,-0.330179629999996
5.30243528108081,195.23143205,154.85596115,20.59940763,27.86705336,7.34167783999999,-0.308936609999996
5.3865037657787,193.91670836,151.65497944,21.28652103,26.3012261,3.91013951000002,-0.214734709999995
5.46701759223329,192.59960181,148.47271121,22.21545675,24.67981332,0.357416690000008,0.298324780000002
5.53959126057602,191.28739486,145.33620998,23.34195332,23.05123409,-3.17036743999998,1.01229817
5.59989842129443,189.99622433,142.26826004,24.67745464,21.41140172,-6.68834582000002,1.97351119
5.64378342004471,188.73160605,139.27983447,26.24504014,19.77796256,-10.15281367,3.16022547
5.66740651446108,187.48274107,136.36977364,27.97404826,18.13463248,-13.59506622,4.58069730999999
5.66740968309711,186.25222133,133.54410655,29.8526445,16.49467736,-16.97977715,6.17579829
5.64108763092062,185.04790659,130.81766053,31.87081825,14.8599066,-20.30703744,7.94780167
5.58654760368844,183.88869233,128.22043004,34.01006365,13.25267175,-23.51657244,9.82493112000001
5.50284218675849,182.73872365,125.71222194,36.20967957,11.65014602,-26.66225358,11.82059827
5.39006140268214,181.6092034,123.30937765,38.43998699,10.04566467,-29.76591469,13.95579153
5.24937392797413,180.48957728,121.00315184,40.6820855,8.47598427,-32.72300352,16.04420741
5.08301217483064,179.42677672,118.85620772,42.89746098,6.95180078999999,-35.50588402,18.03760957
4.89420216375258,178.35741246,116.78446187,45.04014854,5.41085339,-38.28152627,20.10764003
4.68704348673903,177.32939256,114.85669369,47.09863935,3.91893705999999,-40.87248754,22.01452619
4.46634479885136,176.29700223,113.01184814,49.04233217,2.4258676,-43.41501446,23.91359321
4.23742091766166,175.28406953,111.2824176,50.85292445,0.964730060000022,-45.81814592,25.65750626
4.00586240365896,174.2987878,109.67553781,52.51318811,-0.472611519999987,-48.10545178,27.26004672
3.77729266493519,173.33259899,108.18183086,54.02084919,-1.8838403,-50.27065267,28.72414619
3.55712772564282,172.38672215,106.79679641,55.35846224,-3.27696743000001,-52.33875374,30.01796881
3.35035174222427,171.44859615,105.5077187,56.53976516,-4.64264563999998,-54.28086414,31.1547079
3.16131873976979,170.54771855,104.34680284,57.56390617,-5.98902443,-56.12978454,32.17058502
2.99358817759373,169.65751061,103.28038543,58.43498066,-7.31279040000001,-57.87008557,33.03309925
2.84979909417025,168.82419519,102.35391087,59.21066763,-8.61691403999998,-59.51933196,33.83595605
2.73158491940261,167.95944809,101.48216805,59.76433423,-9.87956493000002,-61.00499034,34.32281816
2.63952870280397,167.15142376,100.74817855,60.23666545,-11.13692235,-62.44250197,34.81632731
2.57315655551808,166.38072871,100.1275105,60.60722018,-12.37448953,-63.79104559,35.20222456
2.53096556360691,165.63708802,99.61412608,60.86342306,-13.58721494,-65.03560039,35.47867938
2.51048129463789,164.9277821,99.21098989,61.0240957,-14.77886158,-66.1894827,35.6665535
2.50833926999067,164.26763912,98.94253297,61.07895022,-15.93659422,-67.21871149,35.74057616
2.52038438320332,163.59416561,98.70882908,61.11666463,-17.09783671,-68.23146986,35.85560492
2.54178217540221,162.98012202,98.62267281,61.0232142,-18.22793786,-69.12828096,35.82753406
2.56713609124271,162.45624643,98.72052615,60.76203525,-19.33081166,-69.9172447,35.61029612
2.59060528291276,161.86305286,98.78227899,60.53292316,-20.4248979,-70.66261816,35.46751438
2.60601814856259,161.39680356,99.07623901,60.11942025,-21.49150124,-71.30148795,35.14110236
2.60697752911309,160.89658496,99.38414958,59.66257573,-22.52929845,-71.8383825,34.73102504
2.58695429538753,160.44035198,99.81216389,59.10564315,-23.56505482,-72.34547307,34.31723383
2.53936715380169,160.02153218,100.34875297,58.45517722,-24.57477018,-72.75821309,33.81515027
2.45764922535703,159.63408092,100.99075294,57.71722552,-25.5506924,-73.05643437,33.22350897
2.33530604172735,159.26731967,101.71844999,56.87821008,-26.50289812,-73.2670603,32.52443284
2.16597051069143,158.92306227,102.53517395,55.93706627,-27.42065075,-73.36197675,31.69511693
1.94345768035927,158.62034218,103.46839242,54.90437225,-28.32117934,-73.391317,30.829086
1.66182151540616,158.3550696,104.50997712,53.77775157,-29.18823645,-73.31142733,29.87484853
1.31541801410642,158.11847619,105.64794228,52.5599642,-30.0214969,-73.12229158,28.82112725
0.898980453400036,157.91648033,106.88948635,51.25429907,-30.81955215,-72.82106595,27.67688891
0.407713062318504,157.7507005,108.23681061,49.87285869,-31.57763681,-72.39881232,26.45859067
-0.162590344690222,157.61638654,109.67739239,48.40515395,-32.30457274,-71.87928368,25.14374071
-0.815396403600181,157.51501618,111.21383792,46.85804429,-32.99720439,-71.25563637,23.74178308
-1.55324522626989,157.45783521,112.8586429,45.25841141,-33.65117814,-70.52065407,22.30757516
-2.37752212029289,157.43044278,114.58913209,43.57664849,-34.27221578,-69.68891542,20.76280088
-3.28818595420573,157.44477605,116.41639146,41.84642638,-34.85824214,-68.76112254,19.18469282
-4.28347192546504,157.49320025,118.32509514,40.06074197,-35.41089302,-67.74298943,17.54381127
-5.35963563525356,157.57041228,120.31881371,38.17641086,-35.9127737,-66.58814758,15.7995026
-6.5108202949679,157.69755287,122.37491809,36.33470602,-36.4215875,-65.46481383,14.10841943
-7.72906356888812,157.85037014,124.49384226,34.41694184,-36.88323542,-64.22342344,12.33034504
-9.00440198014833,158.03342327,126.66452602,32.4558227,-37.31752078,-62.9236854,10.50655443
-10.3250414963402,158.2456303,128.8727417,30.47686601,-37.72845732,-61.58123002,8.66519005
-11.6775905188115,158.44747937,131.05476613,28.51064425,-38.11927235,-60.20898909,6.82911695
-13.0473564842641,158.70029702,133.28698325,26.51513976,-38.49266555,-58.82195151,4.97398818
-14.4186993640852,158.96159162,135.5006537,24.53762875,-38.84750496,-57.42137253,3.11479469
-15.7754284735519,159.2345995,137.68708788,22.59272892,-39.18973049,-56.03104604,1.28313656
-17.1012187584056,159.51328415,139.82866784,20.69614439,-39.52047628,-54.66048624,-0.508658459999999
-18.3799373952312,159.79506496,141.90591225,18.8752345,-39.84166711,-53.32209991,-2.24110625
-19.5956659187361,160.05970007,143.88478789,17.14828755,-40.16213787,-52.05159443,-3.88628999
-20.7323724778949,160.32319143,145.76900462,15.53455578,-40.47521747,-50.83569855,-5.43764875
-21.7735180188526,160.58603836,147.55525884,14.04815609,-40.77365361,-49.66326027,-6.89188923
-22.7018922817361,160.80433294,149.17443732,12.69868152,-41.08488389,-48.62127326,-8.20380215
-23.4997588916604,161.0312,150.6940233,11.49653898,-41.37212335,-47.61124991,-9.4124831
-24.1492874554904,161.22624866,152.05233838,10.44343604,-41.66100554,-46.71184741,-10.48490411
-24.6332519055192,161.39672917,153.25710412,9.54038988,-41.9473874,-45.91914933,-11.41268273
-24.9359520931206,161.56092245,154.33459852,8.78204204,-42.21403026,-45.18813369,-12.22407505
-25.0442345121586,161.70974368,155.26885872,8.16447885,-42.46706108,-44.53889641,-12.91587195
-24.9484382839879,161.84629331,156.06441214,7.68023758,-42.70504493,-43.97042373,-13.49140678
-24.6431488820043,161.97677487,156.73421454,7.30909239,-42.91986882,-43.46032579,-13.97451516
-24.1277214581921,162.11327527,157.30402567,7.04075056,-43.12399319,-43.04696461,-14.32536813
-23.4065672361012,162.2335982,157.7240976,6.88001103,-43.31186215,-42.7074006,-14.59888721
-22.489205200612,162.31748457,157.96453322,6.82896117,-43.47546057,-42.41430172,-14.84161217
-21.3900893821608,162.4236308,158.13963191,6.83520327,-43.63700489,-42.23130075,-14.9503226
-20.128229332874,162.53307938,158.23468839,6.85707096,-43.74626847,-42.00823233,-15.10632644
-18.7266278748556,162.6484529,158.21927621,6.94929996,-43.86966447,-41.92125206,-15.13628344
-17.2115657969907,162.75051564,158.13965703,6.99680591,-43.93668833,-41.76257576,-15.24613884
-15.6117677585223,162.8601325,157.97902741,7.06525925,-43.99954414,-41.66837287,-15.31181981
-13.9574870455274,162.97043447,157.75952552,7.11177739,-44.03939947,-41.57488147,-15.38718318
-12.2795488268466,163.08983635,157.49362112,7.13885008,-44.05470362,-41.46914247,-15.48604736
3.91067813690912,204.72759618,177.19480912,17.45779454,40.61465925,27.45974225,7.83301302
3.92609161911323,203.77436706,174.49388497,17.44621121,39.57109824,25.12409182,7.0955889
3.93706201337257,202.76885424,171.6844083,17.56252471,38.45392765,22.61762457,6.47149219
3.94779436674869,201.69172816,168.75551839,17.82658282,37.2555699,19.91991092,6.00821017
3.9623094087374,200.56369308,165.74303739,18.25477692,35.98940016,17.06760448,5.72666662
3.9842223169914,199.38849334,162.66073379,18.86399237,34.65724828,14.06765511,5.66554701
4.0165400551894,198.17998942,159.54144865,19.65111035,33.26113831,10.92794462,5.846492
4.06149646003767,196.93310871,156.37787935,20.66429187,31.82630033,7.72217751000002,6.25041439
4.12041341736433,195.67437497,153.22667628,21.85392167,30.3415301,4.42244405999998,6.90657739
4.19355284051723,194.40757477,150.0984561,23.23001183,28.82134205,1.07333040999998,7.79431902
4.27996761948288,193.1547143,147.02957194,24.77591483,27.26248275,-2.33490613000001,8.95219023
4.37742236847877,191.87660603,143.97997889,26.49358365,25.70138365,-5.68376351999999,10.2093739
4.48244077288089,190.62519074,141.02062257,28.33959435,24.11405935,-9.05004171000002,11.68726892
4.59048106681385,189.38715965,138.14155362,30.29759069,22.51662152,-12.38240871,13.30912284
4.69621377495106,188.17774011,135.36656111,32.33346387,20.9023854,-15.70018735,15.09819149
4.7938689565907,186.96389838,132.66242305,34.44208286,19.3140579,-18.87648217,16.8612553
4.87761708509702,185.78908214,130.08368186,36.53927331,17.71180715,-22.02412634,18.70111446
4.94194831584469,184.63401864,127.61288585,38.63993157,16.11993761,-25.07966813,20.56765784
4.98201873257326,183.50274186,125.25728987,40.70634685,14.54520367,-28.02223942,22.39859828
4.99393838758109,182.39831881,123.02379168,42.69732097,12.97236107,-30.89585638,24.21712554
4.97498378667923,181.31970998,120.90936003,44.61187846,11.42376909,-33.64003138,25.93930896
4.92372650796337,180.2652499,118.91657345,46.41626051,9.88261297999998,-36.30536525,27.61684052
4.84007758731731,179.23629865,117.04032859,48.09939952,8.34899806000001,-38.89211692,29.21587372
4.72525082841444,178.22851831,115.28502244,49.65479843,6.85041364,-41.32592102,30.65973913
4.58165043294376,177.25648382,113.66238242,51.08023027,5.39030664999999,-43.60232349,31.92428349
4.41269414317785,176.29747574,112.13872562,52.36631755,3.92026392,-45.85903133,33.18303676
4.22258887383638,175.36456774,110.73663564,53.50971088,2.48663785000002,-47.9692667,34.27289227
4.01607747421609,174.45788582,109.44919735,54.52219063,1.07729140000001,-49.96962508,35.23936959
3.7981744287739,173.576114,108.27332019,55.40905728,-0.307453210000006,-51.86141804,36.08714119
3.57390668093888,172.71951306,107.20753826,56.17539616,-1.66637512,-53.64503153,36.83612986
3.34807357649847,171.8848649,106.24559106,56.82960114,-3.00111140999999,-55.32405288,37.46035083
3.12503735010587,171.0745274,105.3888971,57.37983391,-4.31071989,-56.89990444,37.9913058
2.90855276438376,170.29013525,104.6369504,57.83404291,-5.59414712,-58.37095978,38.42486617
2.70164157507767,169.53671171,103.98915403,58.22134541,-6.86223734000001,-59.77137135,38.83099704
2.50651454759176,168.80027051,103.43979788,58.47599815,-8.10003868000001,-61.05334607,39.06854771
2.32454090036063,168.10643915,103.00478282,58.68235719,-9.29968557000001,-62.2044868,39.22894403
2.15626241208941,167.41545351,102.64465778,58.77389846,-10.48801697,-63.29401021,39.30973597
2.00144711423325,166.78595739,102.4164566,58.82519674,-11.64570132,-64.27655781,39.33218466
1.85917559765429,166.16844358,102.27036146,58.77116722,-12.77766049,-65.15929619,39.23236413
1.72795157233721,165.54643499,102.18236773,58.62856826,-13.88713617,-65.95519191,39.04967653
1.60582747926537,165.02374505,102.26610096,58.42890671,-14.97547519,-66.67073261,38.79285328
1.49053567434234,164.47644053,102.38434807,58.10943056,-16.03697683,-67.28622805,38.38997751
1.37961595752631,163.99492531,102.63321312,57.75569206,-17.0711396,-67.80962387,37.95941611
1.27053094433409,163.52254689,102.95165179,57.29162725,-18.08355394,-68.24952114,37.40125479
1.16076206028667,163.07919482,103.35499691,56.7476111,-19.06893998,-68.59560248,36.73440117
1.0478815932746,162.66453085,103.85429834,56.10718166,-20.03598511,-68.87214513,36.0002318
0.929599951617405,162.29323811,104.45382739,55.39825786,-20.98014886,-69.07013148,35.19711044
0.803788896399609,161.94816874,105.13575775,54.60734369,-21.89821918,-69.18033214,34.30350824
0.668480749536195,161.64450665,105.91897719,53.74056317,-22.79032445,-69.20469048,33.33719874
0.521844273899733,161.36287569,106.77838634,52.78776276,-23.65724128,-69.14537533,32.28100134
0.362140410588802,161.12024575,107.73319468,51.76004023,-24.49741551,-69.00140562,31.15508301
0.187663015078301,160.90402894,108.76798525,50.64502249,-25.31206786,-68.77544808,29.94268874
-0.0033290004531231,160.72341411,109.89184387,49.45317052,-26.10007782,-68.46716613,28.65907337
-0.212680637040897,160.5760485,111.10034944,48.18236207,-26.8608706,-68.07562129,27.29783385
-0.442402544879611,160.45996844,112.39073793,46.83514659,-27.5961112,-67.6072727,25.86194167
-0.694716556356759,160.38020384,113.7655564,45.41687247,-28.30311593,-67.05613078,24.35682488
-0.972075717835731,160.33132576,115.21742778,43.92948271,-28.983053,-66.4260432,22.77583415
-1.27714956037927,160.3182052,116.74921314,42.37799629,-29.63556464,-65.71874916,21.12588165
-1.61276585674902,160.33455942,118.35229136,40.76996224,-30.26140499,-64.93703441,19.40545896
-1.98180121234999,160.38529172,120.02854582,39.11039778,-30.85944064,-64.07993777,17.6250303
-2.38703103267293,160.46352702,121.76858336,37.40636067,-31.4318386,-63.15529548,15.7829131
-2.83098903314973,160.57060308,123.56849755,35.66364082,-31.97971526,-62.16802692,13.89429111
-3.31588422218142,160.70189809,125.42167423,33.88900452,-32.50281358,-61.1193613,11.95715516
-3.84356359587277,160.85786176,127.32271294,32.08991062,-33.00377719,-60.01867609,9.9840285
-4.41548141371769,161.03390124,129.2593151,30.27750572,-33.48604372,-58.87746631,7.99122098
-5.03265965192808,161.22177856,131.23402432,28.40639126,-33.92415426,-57.62887647,5.90090094
-5.69564326641173,161.4275563,133.20161058,26.63914705,-34.39715049,-56.49163282,3.9610897
-6.4044580585548,161.63851174,135.18534637,24.82958539,-34.82944734,-55.2614844,1.93846631
-7.15857747425389,161.85527086,137.16340032,23.04725859,-35.25070802,-54.0239704,-0.0600486300000043
-7.95690072132639,162.07057562,139.12091005,21.29710536,-35.66203864,-52.78514004,-2.03405667
-8.79774466526641,162.248711,140.99888074,19.61217751,-36.06773402,-51.56148237,-3.94760005
-9.67883793576193,162.45180687,142.87844376,17.96229832,-36.46740584,-50.35481418,-5.83080886
-10.5972258755344,162.66236463,144.72584704,16.37279867,-36.85738206,-49.15883755,-7.66290268
-11.5489283193929,162.83556197,146.47182974,14.87391299,-37.25187956,-48.02062455,-9.41139888
-12.5283418887485,162.9842613,148.12639064,13.46208427,-37.65145794,-46.94742701,-11.07700137
-13.5276126177792,163.1406957,149.72977178,12.13352705,-38.04095905,-45.89981137,-12.66279347
-14.53620154392,163.25846588,151.21070585,10.90602786,-38.44034345,-44.94135212,-14.15635755
-15.5407175492511,163.38126919,152.62540568,9.7743264,-38.82860282,-44.01547217,-15.55192089
-16.525027949145,163.46542368,153.91257468,8.73719573,-39.22188488,-43.17831142,-16.86665809
-17.4706706063019,163.56713977,155.14343515,7.79374145,-39.60042286,-42.37142518,-18.08027243
-18.3575875312949,163.61978265,156.22614798,6.94473787,-39.98287822,-41.65861839,-19.21756289
-19.1651128250058,163.67809858,157.23402757,6.17785858,-40.35605473,-41.00269695,-20.26837168
-19.8730565759015,163.75992672,158.18904985,5.49266549,-40.71017253,-40.37887709,-21.22651331
-20.4627506806537,163.78983253,158.98318321,4.89726484,-41.0703391,-39.86615762,-22.11318469
-20.9179959557687,163.85024917,159.72961735,4.38195014,-41.41078478,-39.39114321,-22.89883056
-21.2258783228524,163.9160136,160.39168793,3.94366934,-41.74134242,-38.98613896,-23.59891071
-21.3774244292554,163.99344715,160.97587026,3.5819558,-42.0591023,-38.644911,-24.2096134
-21.3680701630026,164.0795071,161.47487004,3.30622443,-42.3631012,-38.36820604,-24.71746122
-21.1979190382793,164.18948075,161.90833561,3.10744527,-42.65113926,-38.15015519,-25.12578479
-20.8717712662082,164.30572128,162.25133969,2.98516776,-42.93091606,-38.01363012,-25.439308
-20.3989084332836,164.45862135,162.57438619,2.87360736,-43.19406402,-37.9333058,-25.67720832
-19.7926231169077,164.61170886,162.77745332,2.88397191,-43.44943016,-37.93303863,-25.79591991
-19.0694876017967,164.75377341,162.86431486,2.98784351,-43.68958827,-37.9920138,-25.81101187
-18.2483613535498,164.90133364,162.8633882,3.16312817,-43.91568506,-38.11050934,-25.72378775
-17.3491433949036,165.06384294,162.7972713,3.37919323,-44.12410157,-38.26716374,-25.57761936
-16.391283648101,165.23181215,162.70375838,3.58318678,-44.27448042,-38.34688717,-25.46934355
-15.3920771239435,165.41591803,162.52611443,3.85500302,-44.4426669,-38.55729002,-25.21554733
-14.3647769823325,165.5815449,162.32967377,4.07308409,-44.55460632,-38.66876813,-25.00609497
-13.3165772811563,165.75474581,162.09651647,4.26557596,-44.62519335,-38.73425124,-24.81599457
-12.2465338585217,165.95704696,161.84720311,4.47815257,-44.67915765,-38.81088896,-24.58629435
-11.1435123161307,166.08561898,161.51276229,4.5805017,-44.68603839,-38.79030175,-24.4735012
-9.98427542850169,166.22835929,161.18190609,4.64484166,-44.64814559,-38.68450241,-24.39248191
-8.73184831075779,166.3303216,160.79259754,4.64225125,-44.58289667,-38.52590164,-24.35881905
-7.33432799542288,166.42940269,160.40784099,4.56262492,-44.46992443,-38.25688416,-24.39479799
-5.72433413043137,166.5045988,160.0056223,4.41278627,-44.30945274,-37.87215293,-24.49467993
-3.82103421005557,166.56645873,159.58768679,4.20336309,-44.12573648,-37.43217601,-24.59609705
-1.54773643591356,166.61336283,159.16455015,3.95649728,-43.89575081,-36.87715274,-24.70954371
1.12274419182797,166.6505087,158.73468491,3.69298698,-43.62443575,-36.22339847,-24.80544069
4.12835981396761,166.67546586,158.28914946,3.45380191,-43.31502453,-35.48240375,-24.83462194
7.33352788254617,166.70207253,157.83566263,3.26510403,-42.97213337,-34.67424693,-24.75318036
10.5858871473534,166.75940177,157.41883759,3.13629987,-42.58788063,-33.77788353,-24.54589278
13.7677818921308,166.74659158,156.88138223,3.16169873,-42.17713945,-32.8387856,-24.16092927
16.8214835234591,166.80018146,156.41004591,3.26743925,-41.73520647,-31.84074717,-23.61724198
19.738868667244,166.85672367,155.94326946,3.49201589,-41.24705187,-30.74456541,-22.91158831
22.5257839084954,166.94028763,155.46549296,3.86373076,-40.73851304,-29.62205092,-22.03366398
25.1754637706697,167.04323484,155.02043352,4.32742997,-40.17734356,-28.38123828,-21.04823947
