knee_moment,thigh,shank,foot,thigh_,shank_,foot_
35.872111576784,163.54655747,146.11599316,15.76586346,-44.73025535,-35.67780943,-1.93279423
39.9317212004604,163.68000833,145.55179954,16.71570638,-43.6773784,-33.42710171,-0.728561139999996
43.6128415510707,163.86709818,145.10880189,17.65153215,-42.52531313,-30.96136465,0.383995259999999
46.8608607775508,164.09103034,144.76518933,18.59984223,-41.28262099,-28.30096066,1.38936907
49.6406517820981,164.3443487,144.52114463,19.53684365,-39.94821729,-25.44093849,2.22352876
51.9383677094804,164.61850876,144.34064549,20.47568325,-38.53925375,-22.4317575,2.8648373
53.7614145559991,164.91916855,144.26007781,21.37778697,-37.04572556,-19.24333008,3.2457191
55.1339352820308,165.24010097,144.26238729,22.24011944,-35.47705548,-15.90403308,3.33823413
56.0898606601513,165.58072302,144.34649322,23.05564374,-33.83869293,-12.43055353,3.12095071
56.6670892840242,165.93966179,144.50877638,23.81829327,-32.13679066,-8.84339779000001,2.58921866
56.9040453667653,166.31536159,144.74483225,24.52315786,-30.37860316,-5.16611569,1.75127962
56.8378345529468,166.70751033,145.05234663,25.1669783,-28.56976998,-1.41821880000003,0.62181211
56.503067388666,167.1149056,145.42568969,25.74948568,-26.71787553,2.37614489999999,-0.777978280000003
55.9314731014768,167.53836569,145.863874,26.26858639,-24.82855034,6.19750222000002,-2.41514551
55.1521523546358,167.97487853,146.35723901,26.72895206,-22.91006706,10.0213269,-4.25986468
54.1916974973779,168.42776405,146.90947278,27.12983238,-20.96720705,13.8326764,-6.27132504
53.0737960237241,168.89122752,147.50485634,27.47936871,-19.00773971,17.60610548,-8.39889592999999
51.8185719427508,169.36801037,148.14367515,27.77878804,-17.03961976,21.32333865,-10.61172079
50.4421217871291,169.85988381,148.82816109,28.02868905,-15.06565642,24.97460241,-12.86161066
48.9568397565397,170.36671933,149.55335422,28.23536217,-13.09259581,28.54320774,-15.10657508
47.3728953381779,170.8863732,150.31294738,28.4030699,-11.12674662,32.01380649,-17.31007321
45.7000585742323,171.44026226,151.14312123,28.4968839,-9.16296070999999,35.39898018,-19.46181598
43.948840416047,171.96403506,151.92654229,28.63225611,-7.23304524,38.62585059,-21.46716272
42.1310182658623,172.52057465,152.77137862,28.70648843,-5.31553681,41.74512679,-23.36513698
40.2600186178589,173.09053065,153.6318381,28.78148247,-3.42835588,44.7143797,-25.08890135
38.3511177733055,173.66444434,154.5227759,28.78701126,-1.55497748000002,47.5857845,-26.72208275
36.4210613716509,174.25903339,155.44667173,28.76966981,0.291520710000015,50.32033293,-28.1791385
34.4872406966354,174.83264161,156.32021464,28.81307206,2.08766291000001,52.8680165,-29.42913995
32.567001645069,175.42915103,157.255269,28.76028889,3.87140291000003,55.32592164,-30.58339995
30.6770174177587,176.01838776,158.17302691,28.72591432,5.61541435000001,57.62849588,-31.56688187
28.8325691351938,176.60125094,159.07697968,28.7010549,7.32016916999999,59.78239286,-32.40017145
27.0471498869781,177.19802081,160.00564276,28.65501446,8.99458834000001,61.80343529,-33.06460636
25.3325789722129,177.78899721,160.92586348,28.60919263,10.63283056,63.68959298,-33.60704806
23.6992839340079,178.37804469,161.843276,28.56148826,12.23489934,65.44121749,-34.02112941
22.1562034680981,178.96817719,162.76025219,28.51554818,13.80038168,67.05846116,-34.30744993
20.7102236251203,179.56273343,163.68353659,28.46893024,15.3296731,68.54498208,-34.46631071
19.3657819586241,180.15934414,164.60452287,28.42334025,16.8153644,69.88576246,-34.51599028
18.1248268968925,180.77241046,165.55993813,28.36403066,18.28236336,71.14573005,-34.46183979
16.986691127812,181.3908162,166.51269257,28.32041974,19.70177945,72.25238178,-34.28628474
15.9479614037864,182.02425442,167.48638453,28.27257232,21.08599207,73.24094697,-34.01215744
15.0027176843237,182.67299374,168.47988517,28.21601934,22.43248099,74.10806141,-33.65775897
14.1430725612962,183.32193205,169.45920954,28.21666027,23.73398312,74.82833964,-33.11629983
13.3597270755481,184.01458946,170.52352697,28.1353029,25.01790888,75.48494102,-32.57057185
12.6424483867849,184.70567117,171.55971338,28.11009181,26.24709288,75.97564113,-31.87859102
11.980601478312,185.44113846,172.68293298,28.00477707,27.45825894,76.40138055,-31.16798033
11.36377140437,186.1947889,173.82634935,27.91106703,28.63359357,76.71172207,-30.33640695
10.7823932146425,186.92157428,174.89605738,27.88810993,29.73975015,76.81738997,-29.34064366
10.2285042404124,187.71783237,176.10479685,27.74012835,30.84469392,76.90686549,-28.37011031
9.69665429717774,188.48747833,177.23175558,27.67652063,31.87540232,76.77917299,-27.21338604
9.184472211979,189.31224739,178.47357726,27.50161354,32.89951815,76.62201067,-26.07160982
8.69239208602754,190.144651,179.7111548,27.33238428,33.87411808,76.31907873,-24.82433387
8.22275090045588,190.92862593,180.82896448,27.26781139,34.76406724,75.77365421,-23.36488317
7.77882160485566,191.77896497,182.08687941,27.06764209,35.65670283,75.23042108,-21.95948518
7.36400669955693,192.59639078,183.24885417,26.95112074,36.46556331,74.45301332,-20.36306089
6.98093229630029,193.45851161,184.50454256,26.73992198,37.26294632,73.64452088,-18.7893184
6.63048225097891,194.29271343,185.67219692,26.60579268,37.97914301,72.61548236,-17.02555038
6.31140741409176,195.16893829,186.9225008,26.3936172,38.67948436,71.55210076,-15.2849892
6.02060336042377,196.02373804,188.09505829,26.24851744,39.30061413,70.28334016,-13.36932334
5.75368458326949,196.9161064,189.3391947,26.0307166,39.90311283,68.98466953,-11.48639
5.50605034692605,197.81735226,190.57546461,25.81677509,40.45556276,67.573061,-9.52350206
5.27435763861827,198.73055123,191.80532279,25.60215909,40.96119144,66.0653118,-7.5049465
5.05758374350762,199.65368678,193.04155911,25.38732389,41.43288378,64.50304806,-5.44568764
4.85762417382954,200.55572934,194.19567927,25.23244119,41.83750164,62.80376335,-3.27442813
4.67988192085251,201.50117186,195.42170725,25.0137719,42.24779111,61.17513231,-1.20227462
4.53372588412283,202.44783688,196.63206807,24.78671399,42.63118276,59.53931183,0.856021280000004
4.43263699352888,203.39132832,197.81534855,24.56504344,42.99466459,57.92585086,2.87380107
4.39400441602194,204.32123215,198.95488108,24.35649264,43.34362411,56.35986427,4.82750821
4.43841080204141,205.23428278,200.04531504,24.16232897,43.68544996,54.87491933,6.67721656
4.58803656436483,206.11970821,201.06827472,23.99118442,44.02116948,53.48747484,8.39820102
4.86460061111143,206.94842595,201.97939198,23.84400246,44.36244348,52.2418968,9.89875708
5.2878445661451,207.73645973,202.80436182,23.73087234,44.69051373,51.09975689,11.2733198
5.87422128072229,208.463225,203.51040957,23.66402414,45.00848181,50.07772597,12.48976849
6.63528555865814,209.13153852,204.10104345,23.6000193,45.31021803,49.1673542,13.50129409
7.57599696178569,209.72035988,204.5403096,23.59487596,45.58716658,48.34792271,14.38070082
8.69307636450004,210.22707875,204.82147229,23.64252429,45.83105061,47.60005882,15.13396604
9.97411539149465,210.65090223,204.94007714,23.74003247,46.03922903,46.9131048,15.7685846
11.3978040069579,211.03509386,204.94396148,23.87426453,46.18692083,46.21497671,16.36268368
12.9346371868172,211.27714605,204.72423957,24.02290571,46.33227477,45.66337006,16.72413106
14.54783214229,211.46590094,204.37016117,24.21127807,46.4173154,45.09201544,17.05435412
16.1949461372215,211.54296884,203.79929089,24.44895948,46.43599204,44.47334494,17.39368841
17.8297795645037,211.61172072,203.14113426,24.72708382,46.39863503,43.82303525,17.70785971
19.4031018259566,211.59629195,202.33608089,24.92802084,46.3649105,43.29511774,17.79423248
20.8633254227265,211.56014183,201.47460856,25.07920736,46.3026439,42.78616706,17.82043834
22.1596439827915,211.40873205,200.34760489,25.31925172,46.15632778,42.1308638,17.93942093
23.2466192992293,211.21098132,199.10738849,25.50352005,45.97075885,41.4370421,18.0137328
24.0879298146809,210.94285475,197.69676569,25.68949407,45.72433444,40.63841921,18.08637971
24.6591213666603,210.63606096,196.18508031,25.79019405,45.4568004,39.82149943,18.07288435
24.9503797424718,210.29327796,194.56307074,25.83936186,45.13034908,38.88721845,18.01655916
24.9691601524152,209.83318639,192.71034445,25.88855245,44.75154264,37.85323957,17.87763647
24.7405045587093,209.32405804,190.7300948,25.89903255,44.31053433,36.69171336,17.65224202
24.3051656243623,208.76065313,188.63035889,25.84651821,43.82037022,35.43896506,17.27478018
23.7167823704011,208.15478358,186.42237401,25.75226485,43.2718347,34.07296559,16.7572018
23.03370949882,207.45529,184.02758997,25.70200346,42.65499673,32.57468331,16.14464612
22.3058705514851,206.70000479,181.51497129,25.66657089,41.95933024,30.9118584,15.45523377
21.5683977139854,205.9089747,178.9204304,25.65733613,41.21323715,29.16615625,14.64793281
20.8419282727333,205.07278664,176.23110305,25.72826297,40.39516056,27.28033855,13.81922069
20.1288219507977,204.18963964,173.45112146,25.90821432,39.50713307,25.26269243,12.99464662
19.4120239870081,203.27376121,170.60350194,26.22925981,38.54309594,23.09415983,12.24854373
18.6666295775712,202.31763935,167.69101704,26.71488454,37.49335318,20.75171775,11.64339307
17.8749142841095,201.32903268,164.73127462,27.38305105,36.36260509,18.2503698,11.21272862
17.0326296748395,200.31481008,161.74521485,28.24261001,35.15450332,15.60248493,10.98050757
16.1481774841899,199.27421009,158.74146602,29.30178869,33.86644414,12.80427096,10.99055199
15.2410471455233,198.20861998,155.73453813,30.55556905,32.50379799,9.87483516,11.24574785
14.3374609192936,197.1194773,152.7369426,31.9941948,31.06975538,6.82639244000001,11.75333143
13.461689762424,196.00815696,149.76036844,33.59579163,29.56548588,3.66797166000001,12.50491455
12.6301455915835,194.87675297,146.81872592,35.33880657,28.00205407,0.431374190000014,13.48007213
11.8513149786342,193.72416593,143.91901871,37.1890502,26.38201532,-2.87227169000002,14.65312033
11.1276567814051,192.5658908,141.08358535,39.11594256,24.70735021,-6.23744207999997,16.0315895
10.4572947547965,191.37116634,138.29808715,41.09052917,23.00958546,-9.57002824999998,17.44810195
9.83549085010879,190.17618855,135.59644691,43.07598265,21.2676619,-12.93544297,19.01454452
9.25589313158215,188.97196618,132.97830487,45.043857,19.50239098,-16.27385977,20.63332527
8.71155852415346,187.76161132,130.45132418,46.96921553,17.7210736,-19.56726542,22.26889797
8.19575585626789,186.54963557,128.02405806,48.83467997,15.92833758,-22.80798798,23.92162775
7.70255939837452,185.33932732,125.70196604,50.62118688,14.13052604,-25.98094144,25.55966301
7.22724793511534,184.1294142,123.482182,52.3098283,12.32836306,-29.08399215,27.15088873
6.76652940966187,182.92455635,121.3756064,53.89764475,10.53909687,-32.07945256,28.68367389
6.31861390052782,181.72970338,119.38574479,55.38329212,8.76290256999999,-34.97043045,30.16234154
5.88315710848546,180.54215905,117.50527564,56.75105057,6.99503432,-37.76817184,31.56260694
5.46109705714245,179.36889199,115.74138901,58.00309865,5.24041166000001,-40.4616133,32.86836431
5.05441021405798,178.20128376,114.08624636,59.144213,3.50809487999999,-43.038188,34.1211997
4.66581534022349,177.05953546,112.55637829,60.16833611,1.79271909000002,-45.50397716,35.24838517
4.2984519216837,175.91828756,111.11929694,61.08923742,0.0943835600000114,-47.87171389,36.33600938
3.95555680655502,174.80857996,109.81121961,61.9019899,-1.57775688000001,-50.11283332,37.30279578
3.64015884893375,173.73534341,108.63107264,62.60820429,-3.23934366999998,-52.27375478,38.20077576
3.35480719169296,172.6744005,107.55510743,63.19492002,-4.85997792000001,-54.27356705,38.92421476
3.101344532994,171.62305669,106.56747275,63.69936882,-6.46503354000001,-56.18709741,39.59682164
2.88073251907567,170.62266028,105.71315497,64.1236826,-8.06491052000001,-58.04939036,40.27279599
2.69293245916294,169.63847929,104.95683542,64.43260589,-9.62957248000001,-59.77282508,40.7788073
2.53684100803711,168.67243418,104.29209822,64.65554185,-11.16376191,-61.3768575,41.16396364
2.41027742092262,167.74763088,103.74535044,64.78217856,-12.68407372,-62.90930919,41.48752344
2.31001653794992,166.86776658,103.32127019,64.78071211,-14.19648107,-64.38739653,41.73709037
2.23185985614934,166.00687418,102.98392217,64.70050424,-15.66372382,-65.71040495,41.79738853
2.17073592098993,165.196524,102.76722961,64.53424227,-17.1353977,-67.02498694,41.92052852
2.12082080966518,164.41619876,102.65019773,64.27071516,-18.56018271,-68.18165722,41.82670273
2.07566963950606,163.68337388,102.64992443,63.90370331,-19.97009907,-69.27506333,41.66813789
2.02835073314357,162.99606257,102.76031427,63.45554374,-21.36742357,-70.31702386,41.51352702
1.97157565057341,162.35493282,102.98526681,62.90252357,-22.73451576,-71.25246136,41.19922127
1.89782141345036,161.75927298,103.31913931,62.26039896,-24.08181899,-72.1156602,40.81679191
1.79944449064275,161.21460924,103.76834755,61.53249207,-25.40051285,-72.88112646,40.31393316
1.66878686851644,160.71259907,104.32441173,60.71061476,-26.6938909,-73.56146069,39.72821236
1.49827395963608,160.26316334,104.99263143,59.8167568,-27.96620654,-74.17011664,39.08749108
1.28050506472532,159.86352564,105.77016933,58.84843053,-29.21622816,-74.70418111,38.38251522
1.00833895686085,159.51168833,106.65538832,57.80416577,-30.44150691,-75.15842356,37.61236306
0.674978288647084,159.21360197,107.65418248,56.67342097,-31.6328491,-75.50371089,36.68475431
0.27405704538322,158.96782915,108.76055622,55.48324057,-32.80202727,-75.77998693,35.72362108
-0.200264441272295,158.77331036,109.97449114,54.22265951,-33.94196942,-75.96649416,34.67566229
-0.753192281520319,158.6247573,111.27667263,52.9129347,-35.08307975,-76.14810186,33.65606159
-1.38917497570815,158.53259712,112.70864612,51.51297812,-36.15113725,-76.12169084,32.40612299
-2.11175798496539,158.48904738,114.23066123,50.06233796,-37.19757748,-76.02954253,31.10647559
-2.92341264560308,158.48398638,115.83367589,48.57092288,-38.26050939,-75.98080711,29.90995157
-3.82533567955927,158.52690888,117.53881939,47.00618472,-39.24072028,-75.70110567,28.45297355
-4.81722925561906,158.60863993,119.313889,45.40986108,-40.23857317,-75.46994606,27.11963952
-5.89710857722248,158.72740798,121.18383312,43.74335269,-41.1512897,-75.00743714,25.52679931
-7.06119604659968,158.88008936,123.11587888,42.04865099,-42.09733947,-74.64360983,24.14196349
-8.30390988335688,159.06776555,125.11202178,40.31685234,-42.94990794,-74.02865903,22.46252058
-9.61790720650689,159.28403131,127.17142471,38.55858318,-43.76978217,-73.34070524,20.78566793
-10.994149461407,159.50921286,129.23504407,36.78820775,-44.68540966,-72.92859786,19.47405673
-12.421982675174,159.76493825,131.35141477,35.01555274,-45.48491937,-72.22259349,17.89383535
-13.8892347458599,160.03149741,133.47808259,33.2381739,-46.26334457,-71.48748128,16.31179077
-15.3823312190507,160.31037534,135.61007885,31.4657978,-47.01129833,-70.70525747,14.73145523
-16.8864281511466,160.60584697,137.74862433,29.69411548,-47.73952186,-69.91512949,13.22072087
-18.385562937441,160.90124683,139.8343832,28.02082536,-48.41715814,-69.03609264,11.65378398
-19.8628045268814,161.18974031,141.8744111,26.38140141,-49.06991487,-68.15373893,10.13807155
-21.3003057010992,161.48423729,143.85232077,24.81974426,-49.71140167,-67.31643036,8.75679959
-22.6791403307209,161.75948987,145.73097889,23.34927013,-50.31724816,-66.46910094,7.4061636
-23.9789955866401,162.01848791,147.50382742,21.97080295,-50.88836049,-65.62703464,6.10489346
-25.1779783212983,162.27089226,149.15981913,20.71941701,-51.43825846,-64.8403525,4.95172765
-26.252734224317,162.48994264,150.66858657,19.56961492,-51.93024417,-64.01771343,3.77278693
-27.1789165459118,162.69269482,152.037522,18.54839046,-52.38715283,-63.23414341,2.71381619
-27.9319647382478,162.86751185,153.25389643,17.63380492,-52.79422131,-62.45601103,1.69214942
-28.4881370467904,163.01873511,154.31940286,16.83032799,-53.15009242,-61.68729243,0.73292052
-28.8257330180405,163.14524009,155.23351834,16.12809606,-53.44951955,-60.9165745,-0.186716999999998
-28.9264008296267,163.24622324,155.99512889,15.53035616,-53.68937263,-60.13912812,-1.06313136
-28.7763733909587,163.32654596,156.6140336,15.02328886,-53.86736952,-59.34846639,-1.90330525
-28.3674962363597,163.39354763,157.10283572,14.59894025,-53.98314457,-58.54214918,-2.69779804
-27.6979755898115,163.4558535,157.47189341,14.25581087,-54.04884434,-57.7520742,-3.38780208
-26.7728162391837,163.50924687,157.72003322,13.99994571,-54.06866863,-56.98832865,-3.95931079
-25.6039371679489,163.53814473,157.82862578,13.83058747,-54.0401033,-56.23525325,-4.44786373
-24.2099684838257,163.51780052,157.7507249,13.78646506,-54.06976,-55.77539174,-4.49895376
-22.615748129581,163.57665634,157.73793288,13.66036135,-53.86853599,-54.8027143,-5.07783518
-20.8515503378223,163.55283999,157.48571849,13.66891548,-53.73404308,-54.12428964,-5.24264038
-18.952089131717,163.54318907,157.18692014,13.70146177,-53.55741034,-53.43950793,-5.32092501
-16.9553488863117,163.54893956,156.854013,13.65214377,-53.33644871,-52.70138064,-5.40785133
-14.9012997410963,163.51718218,156.41141873,13.62912309,-53.0822172,-51.9529907,-5.44198199
