knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.918171562267358,159.30278965,100.14644459,56.7008392,-23.99408352,-81.32047509,48.85004117
0.837371108733961,158.98133499,100.63286669,56.23928196,-24.74433691,-81.21644712,48.02396694
0.753605205844911,158.65503788,101.17793243,55.65391923,-25.48245373,-81.05531578,47.11478609
0.665280624447442,158.39174699,101.85348819,54.98290334,-26.16324637,-80.72077314,46.02150598
0.570465970303719,158.12445166,102.58925363,54.20462738,-26.79967962,-80.24320843,44.7714492
0.466836710486657,157.95967594,103.47505922,53.42302339,-27.45904067,-79.82499505,43.63584418
0.351629479742889,157.80230963,104.43274137,52.54455602,-28.07423348,-79.26896216,42.36979756
0.221610398839209,157.65555811,105.45565731,51.59102108,-28.6886724,-78.6971925,41.11099484
0.0730621589722484,157.56665705,106.59790138,50.53776472,-29.24086995,-77.94423612,39.6272611
-0.0982054284876357,157.50584227,107.81967829,49.436934,-29.77359797,-77.12997576,38.11525292
-0.296816847733444,157.47322662,109.12206858,48.26596003,-30.28185656,-76.23957837,36.53963358
-0.527759904586957,157.4528535,110.48280304,47.05560725,-30.79476989,-75.35467917,35.02659053
-0.796278329162501,157.48189566,111.95149224,45.73567766,-31.24149723,-74.28126572,33.27708184
-1.10772439498338,157.52478373,113.47313937,44.38996915,-31.67738866,-73.17503713,31.53339785
-1.46736869251692,157.57424415,115.04230604,43.00544559,-32.10983478,-72.05378632,29.82890284
-1.88016521996351,157.66804956,116.70773806,41.52325744,-32.49240301,-70.79295014,27.94705418
-2.35048032211343,157.7582866,118.3980557,40.01719318,-32.87293359,-69.52581285,26.10066792
-2.88182377570786,157.88551532,120.17180273,38.43138035,-33.21710504,-68.15841254,24.13911291
-3.47663640750401,158.02219779,121.98283782,36.80929552,-33.5485711,-66.75857396,22.16428149
-4.13615297208726,158.17770285,123.84120521,35.12984867,-33.86591882,-65.32514898,20.14615328
-4.86031588056903,158.32530368,125.71009061,33.44190422,-34.18149021,-63.89047752,18.17153517
-5.64771684663012,158.52882482,127.67266319,31.65527099,-34.45627772,-62.35497582,16.05753484
-6.49556413380622,158.70717427,129.59038138,29.90710213,-34.76448687,-60.91712923,14.07072982
-7.39968158287025,158.93903279,131.59196846,28.08098718,-35.0392456,-59.40667644,11.98072717
-8.35454458150502,159.16715742,133.57466699,26.27866235,-35.31726644,-57.92186552,9.93936521
-9.35335381503288,159.38499465,135.529507,24.49744134,-35.59926639,-56.46846968,7.96623586
-10.3881451829769,159.61772963,137.47581021,22.7257878,-35.90968904,-55.12244279,6.08478846
-11.4499353276467,159.87278755,139.41750057,20.9885944,-36.18672499,-53.71540688,4.15756296
-12.5288607240128,160.10223103,141.27899057,19.32097888,-36.483968,-52.40155452,2.33937938
-13.614174328769,160.32507218,143.07583103,17.7234153,-36.79848195,-51.17978279,0.621071729999997
-14.6940015603801,160.57374736,144.84165312,16.20916353,-37.11013429,-49.99993372,-1.00390998
-15.754976820649,160.76552401,146.4617069,14.79092046,-37.4510002,-48.96131127,-2.49807745
-16.7819884955301,160.9664019,148.01342136,13.48135197,-37.7911967,-47.98478157,-3.89018694
-17.7581565790514,161.15103026,149.46034212,12.27320322,-38.1415392,-47.10878559,-5.15538107
-18.6650576145998,161.31669058,150.79371428,11.1751422,-38.49899499,-46.33076172,-6.29525342
-19.4831787483828,161.46050656,152.00804463,10.18605807,-38.85583526,-45.63467296,-7.33871276
-20.1925851967499,161.58228797,153.1016836,9.30367022,-39.21099461,-45.02230387,-8.27892611
-20.7737785151192,161.68153792,154.07415645,8.52218501,-39.56229039,-44.49172747,-9.11883933
-21.2086649929067,161.75607085,154.92123291,7.84055287,-39.9045158,-44.03169108,-9.87129134
-21.4815003268709,161.80558657,155.64379914,7.25254044,-40.23715143,-43.64364718,-10.53919884
-21.5797070447384,161.83293176,156.24608232,6.75666918,-40.55657972,-43.31951032,-11.12082559
-21.4945229934015,161.84230021,156.73388883,6.34667097,-40.85939049,-43.05190269,-11.63240615
-21.2214662242057,161.83837384,157.11320135,6.02059058,-41.14575854,-42.84255807,-12.06612255
-20.7606092281744,161.8342335,157.40102434,5.7828903,-41.41038312,-42.67642771,-12.43102744
-20.1166628685586,161.87398337,157.68973149,5.52598766,-41.64646803,-42.54000768,-12.7485677
-19.2988772240467,161.80342686,157.68635863,5.487238,-41.88600685,-42.50637284,-12.96519615
-18.3207726461265,161.79745649,157.71161436,5.43900724,-42.08654953,-42.46910347,-13.15781477
-17.1997194866845,161.82952545,157.71880996,5.40812879,-42.27637562,-42.4963465,-13.26569227
-15.95638910152,161.85903629,157.63784255,5.43344284,-42.4465672,-42.55907255,-13.32721238
-14.6141018867644,161.86425451,157.44102402,5.53950748,-42.55854183,-42.54518863,-13.45447382
-13.1981002850025,161.88337758,157.20264565,5.64304935,-42.71270784,-42.72105128,-13.38209775
-11.7347759292404,161.97615761,157.02556507,5.72135997,-42.76309876,-42.67969026,-13.5097736
-10.2508803968825,162.06422171,156.77759536,5.81904739,-42.84419657,-42.77971998,-13.48618713
-8.77274843796183,162.17225732,156.52655051,5.89469902,-42.88660114,-42.82101583,-13.50297363
-7.32556102086393,162.2498529,156.2302983,5.90749254,-42.87403284,-42.74372284,-13.63842423
-7.44962271180273,202.53379344,176.6779454,17.9350881,31.36258007,10.19422686,18.29369844
-4.91521430067141,201.58674278,174.05988236,18.14847729,30.16017977,7.27786214000002,18.49157374
-2.7131112900043,200.59691312,171.35776231,18.42342238,28.89506388,4.21781773000001,18.78653093
-0.846743840390837,199.51949616,168.48129402,18.8829321,27.56520069,1.01297041999996,19.17355863
0.698029486690199,198.41197752,165.55109809,19.43342841,26.18581181,-2.29695343000003,19.68694337
1.9471102234509,197.26374241,162.54717415,20.12629248,24.7610213,-5.69877048000001,20.33422405
2.93340554494489,196.09476317,159.50711305,20.95542322,23.29625735,-9.17886352000002,21.1502809
3.69307720768527,194.88563381,156.406808,21.96656744,21.80752625,-12.68196925,22.06219838
4.26270604365568,193.67378053,153.30882325,23.13246875,20.2961065,-16.20939837,23.13438027
4.67723947060403,192.44179984,150.19575563,24.47489435,18.77971292,-19.70320536,24.28492507
4.96855359510523,191.23324393,147.13446413,25.96850522,17.24320231,-23.21501718,25.65879136
5.16450235537427,190.00657803,144.07755799,27.62606757,15.72136041,-26.63036378,27.04739585
5.28840731691204,188.81375076,141.09953267,29.41610572,14.1879595,-30.03367675,28.63274703
5.35895028080007,187.62585559,138.16747799,31.33899454,12.67660161,-33.3200749,30.22833569
5.39039038391529,186.46547551,135.3198343,33.35514241,11.16885508,-36.54431693,31.927548
5.39301449439652,185.34553465,132.57697385,35.43101132,9.66092272999998,-39.7147004,33.71903371
5.37373826938616,184.23354821,129.90435026,37.55684874,8.17618462000002,-42.76162786,35.47938686
5.33678547027072,183.1513174,127.33508444,39.69432204,6.70676079,-45.70905753,37.23768183
5.28438455615561,182.08085533,124.85234998,41.82575752,5.26304704,-48.5278025,38.93863769
5.21743366890159,181.04534054,122.4871944,43.89955938,3.82367258000002,-51.27342908,40.61642754
5.13609731161555,180.04283811,120.2378865,45.90097128,2.39483190999999,-53.93059632,42.23673465
5.04031079144929,179.0410145,118.07659084,47.83022908,0.997950709999998,-56.44273622,43.74340277
4.93018115468311,178.06642581,116.02955678,49.65178827,-0.386663059999989,-58.86178024,45.15983196
4.80628052173874,177.11171396,114.09154823,51.36280125,-1.74917483999999,-61.16413459,46.46494711
4.66982935426376,176.17010262,112.25666806,52.95454919,-3.08976781000001,-63.34952565,47.6487829
4.5227721012918,175.24150337,110.52521493,54.4257648,-4.40849868999999,-65.41989817,48.71726284
4.36775674657324,174.33513305,108.90468091,55.76753861,-5.70058532000002,-67.36035857,49.6193785
4.20803576480306,173.43492021,107.38162424,57.00592862,-6.96431318,-69.17722894,50.45453272
4.04730745260877,172.55476145,105.96308345,58.13508521,-8.22367588,-70.93017382,51.20196581
3.88951616245599,171.70060267,104.66436446,59.14016897,-9.42209781,-72.46315632,51.7132886
3.73862875637512,170.85167963,103.4550951,60.0483015,-10.59556577,-73.88144698,52.14200003
3.59840287856017,170.00604094,102.33179529,60.8611152,-11.7467813,-75.19361476,52.50481075
3.47216063310714,169.19104648,101.32638135,61.58064256,-12.86765602,-76.37644438,52.73452998
3.36257910221324,168.45325544,100.49058141,62.22772345,-13.94532775,-77.39907748,52.84211675
3.27150696157817,167.62056419,99.62700388,62.74746807,-15.01643593,-78.35692302,52.86995269
3.19981431705287,166.88402402,98.95277177,63.19533219,-16.06805021,-79.22486034,52.84745886
3.14728084451991,166.15147738,98.3615615,63.55407626,-17.0674447,-79.90862933,52.65959788
3.11252538940225,165.43933667,97.87120735,63.82263436,-18.04500587,-80.49541361,52.39499711
3.09297838928115,164.75083538,97.48475505,64.00088551,-19.00008934,-80.9851763,52.05365079
3.08489683396574,164.10500154,97.22849379,64.05203685,-19.92667067,-81.36078054,51.57471239
3.08341997931765,163.4640122,97.05040991,64.03523209,-20.83095121,-81.64454933,51.05362515
3.08266268938396,162.83848361,96.95997434,63.96497208,-21.7226706,-81.867005,50.54859651
3.07584210108936,162.26132473,97.0086695,63.74490348,-22.5874956,-81.98379268,49.8935598
3.05543229196364,161.71047862,97.16416399,63.42275593,-23.42226373,-81.99025993,49.14282043
3.01334078666165,161.18898075,97.4318793,62.96958241,-24.22895022,-81.89059212,48.25150437
2.94110006244618,160.70200994,97.80944375,62.46021067,-25.02669166,-81.74658424,47.4045112
2.83006671135446,160.2350309,98.29128667,61.80740587,-25.76401107,-81.40817173,46.3122178
2.6716206034634,159.83835007,98.93108026,61.02806321,-26.52299366,-81.11171874,45.27079667
2.45735659139509,159.41649482,99.61077499,60.17851829,-27.20835823,-80.58705976,44.00846912
2.17926432778977,159.0666174,100.45039149,59.19201529,-27.92466995,-80.13201628,42.8190916
1.82989779638348,158.73194257,101.38395658,58.10379706,-28.55433927,-79.41699514,41.35549121
1.40253764764881,158.47099293,102.47629041,56.87337182,-29.21288173,-78.76688467,39.95195117
0.891344915135782,158.23228176,103.6687824,55.54273056,-29.81567114,-77.94673081,38.37737288
0.291503772320804,158.0463599,104.99521452,54.10178171,-30.37192241,-76.98503154,36.65766973
-0.400644943647026,157.8793445,106.40775057,52.55770447,-30.9330283,-76.02383648,34.93743606
-1.1874745317503,157.77668249,107.96357466,50.91326573,-31.43599894,-74.89285497,33.03859393
-2.0699410434101,157.7014692,109.61818987,49.16274375,-31.93201278,-73.737115,31.15099843
-3.04744218362182,157.69414889,111.40805776,47.34749488,-32.37465495,-72.43008894,29.11045807
-4.11765881068023,157.72889145,113.30491041,45.43690022,-32.79157322,-71.05113802,27.01417185
-5.27637236279047,157.79294993,115.28932984,43.44763617,-33.20511585,-69.66634431,24.96590586
-6.51725398625169,157.92479466,117.39198636,41.41539844,-33.5586732,-68.12369673,22.76241693
-7.83165602415908,158.10524987,119.59534546,39.31506906,-33.88841289,-66.52690917,20.54628737
-9.208508147491,158.32509539,121.8765195,37.16519997,-34.20604654,-64.91144765,18.35717547
-10.6344067249667,158.59479627,124.23787639,34.99649952,-34.47199346,-63.17471987,16.07215217
-12.0938683142864,158.90856576,126.66786589,32.79799383,-34.7127756,-61.39329423,13.77683705
-13.5696706823439,159.26142347,129.15022167,30.59000441,-34.92396083,-59.56078569,11.46689434
-15.0432505368135,159.63580273,131.6447506,28.41576656,-35.12622451,-57.73892346,9.2361071
-16.4951550958686,160.04641551,134.16954624,26.23822864,-35.29744831,-55.87353931,6.97082214
-17.9055396103909,160.47541153,136.68106145,24.1045532,-35.44998189,-54.00465363,4.73143395
-19.2546940098576,160.92398444,139.17107257,22.01841473,-35.58548263,-52.14424794,2.53392455
-20.5235803306628,161.36769197,141.58768312,20.02473492,-35.71147674,-50.32092597,0.392517300000002
-21.6942835826358,161.81193697,143.92382879,18.12541988,-35.82772928,-48.54379696,-1.68520026
-22.7501364850525,162.2461304,146.15207502,16.34316392,-35.93848812,-46.83243971,-3.66336617
-23.6754308373414,162.66314158,148.24774361,14.69820656,-36.04441356,-45.19913366,-5.55439096
-24.4550172604758,163.05876916,150.19635846,13.19654143,-36.14637074,-43.65481621,-7.33110126
-25.0741413499737,163.42639384,151.98215798,11.85074811,-36.24027287,-42.19729763,-9.00416513
-25.5186110555248,163.76815271,153.60392873,10.65030508,-36.32931722,-40.84085243,-10.55798964
-25.7752565227108,164.07919302,155.05321472,9.60686012,-36.40359186,-39.56511992,-12.01411982
-25.8326391133728,164.36433399,156.3383852,8.70427853,-36.46044984,-38.36481516,-13.37114729
-25.6819447880741,164.62219081,157.45950633,7.93494381,-36.50609611,-37.26080485,-14.6272084
-25.3179194365539,164.86201679,158.43123996,7.29700194,-36.5258966,-36.21154547,-15.79511222
-24.7396620808928,165.0744042,159.25172174,6.75053721,-36.52808873,-35.24046154,-16.88406802
-23.9511590624812,165.28327751,159.94592525,6.33406875,-36.51134898,-34.33798685,-17.87185118
-22.961530349865,165.46663842,160.50596919,5.97111403,-36.46355211,-33.47022256,-18.82469536
-21.7849957797795,165.65345707,160.96419755,5.69936197,-36.39750632,-32.66209873,-19.69301527
-20.4405810707245,165.83986245,161.34403612,5.44268707,-36.32251111,-31.9342084,-20.49309655
-18.9515936890915,166.02058582,161.60923005,5.26850043,-36.22895365,-31.24876816,-21.23774519
-17.3449068371857,166.19948741,161.78438894,5.1395553,-36.09462776,-30.53069537,-22.00897514
-15.6500957870476,166.34688257,161.86219183,5.00078474,-35.95260405,-29.86145471,-22.74628382
-13.8984744094922,166.47822398,161.84272045,4.88551932,-35.82984541,-29.30730803,-23.37329326
-12.1220810404658,166.66681492,161.87185444,4.69221203,-35.63481571,-28.59501531,-24.1650863
-9.61344370220965,196.52072193,164.5977568,34.03398334,26.68838633,8.60432555000003,22.48373059
-7.65341083014165,195.64594839,162.05848014,34.01797623,25.58543287,5.94980875000002,22.05513297
-5.98019423428834,194.70049745,159.41926658,34.00183254,24.43956317,3.21318792999998,21.5874238
-4.62591186930256,193.71471255,156.71718186,34.00668936,23.23156419,0.336017609999999,21.20954778
-3.59329883843193,192.68759992,153.95748001,34.05894304,21.97486832,-2.64293593000002,20.91273209
-2.85973947149626,191.62251587,151.14962847,34.18508948,20.67411382,-5.7123015,20.72836986
-2.38035595658125,190.52830721,148.31080292,34.40847314,19.33784866,-8.84618412999998,20.66935332
-2.09024978177062,189.42053815,145.47214364,34.73107399,17.96705705,-12.04209627,20.77047775
-1.90601990042816,188.27934108,142.59711508,35.23100778,16.58165283,-15.24120193,20.99687052
-1.72669171852661,187.13801854,139.7500197,35.86349966,15.17283935,-18.46770443,21.40886919
-1.44903362965365,186.00443538,136.94405538,36.6443346,13.7431899,-21.71456067,22.02695285
-1.01231135663036,184.85304406,134.14755789,37.60218112,12.32150991,-24.89062239,22.73509884
-0.428415801990626,183.72363888,131.42180343,38.70020118,10.88675091,-28.06085099,23.63895988
0.246800682994212,182.60105253,128.75081806,39.94085295,9.45845242000001,-31.16652001,24.66400803
0.95662556811449,181.51153116,126.17791312,41.28575784,8.02064174,-34.24576186,25.84021437
1.65677928912908,180.42126635,123.66156828,42.73826122,6.59930975999998,-37.22893357,27.08779157
2.31379752103338,179.3647821,121.25607525,44.24929524,5.17895081,-40.15485514,28.42878148
2.90338390029624,178.34253811,118.96431438,45.76205912,3.76383935999999,-43.00489169,29.78205417
3.40880951432257,177.34425383,116.77671328,47.28537685,2.34669884000002,-45.81011156,31.23262432
3.81941348613858,176.34702541,114.67595567,48.79091297,0.983916569999991,-48.39867351,32.49198104
4.12924236804773,175.38716741,112.70284915,50.23787353,-0.377309450000013,-50.9298698,33.78349036
4.33585050953684,174.44551364,110.83598225,51.60404963,-1.71180966,-53.3291741,34.96902877
4.43927325039854,173.54628908,109.11270817,52.87092396,-3.04405383,-55.66818738,36.14018547
4.44118439333932,172.65372037,107.48604024,54.02901767,-4.34771251999999,-57.87278152,37.17959048
4.34425269380001,171.78091973,105.96889363,55.07517006,-5.61674250000002,-59.93157333,38.08188773
4.15171291751468,170.94487165,104.5811498,55.99070149,-6.89180425999999,-61.95936858,38.96404841
3.86716627241126,170.11901089,103.29413521,56.79822759,-8.12836731000002,-63.83398255,39.70174449
3.49462382570376,169.31226892,102.12391716,57.49338086,-9.31597961,-65.52963649,40.28268189
3.03880446734202,168.52636159,101.05360348,58.07344113,-10.4901009,-67.14866386,40.7857803
2.50569572457077,167.75970642,100.08307797,58.54539498,-11.64473887,-68.67628704,41.20524204
1.90338088353246,167.01514241,99.22267028,58.92863822,-12.75946181,-70.05848754,41.5140663
1.24312895294031,166.29397127,98.46911742,59.2205069,-13.84184134,-71.3180888,41.73129563
0.540734416308538,165.59732592,97.82175229,59.43101614,-14.89251639,-72.45883744,41.86616506
-0.181919227459691,164.92801447,97.28083055,59.56664829,-15.91168929,-73.48299244,41.9207478
-0.895115174803724,164.28766148,96.84852408,59.6307144,-16.89832086,-74.38887618,41.90086405
-1.55944316102388,163.67844142,96.52477663,59.62847391,-17.85389842,-75.18209545,41.81462684
-2.1239155600694,163.10719902,96.31506179,59.57897545,-18.77409466,-75.8533381,41.67413059
-2.52418488996553,162.56040326,96.21077039,59.42610082,-19.66020421,-76.40187195,41.41319243
-2.69443741857835,162.04799214,96.21929792,59.2044343,-20.5096142,-76.82390985,41.06465606
-2.60656107700667,161.58552187,96.34312762,58.96960564,-21.3399195,-77.17472486,40.72476637
-2.2965087922534,161.15470846,96.58018806,58.63014155,-22.12856767,-77.38417016,40.24325206
-1.83768461617236,160.75484298,96.93172298,58.2172368,-22.86856328,-77.43736408,39.65907991
-1.30153076683291,160.42258676,97.40225834,57.80815358,-23.61014187,-77.47949133,39.13102536
-0.745400364755308,160.11493475,97.98245643,57.28078579,-24.30384751,-77.36522536,38.43568579
-0.214124315758955,159.85029409,98.6783304,56.69875902,-24.96649025,-77.14646312,37.68683537
0.258294641077568,159.62672441,99.48777011,56.01925595,-25.59777531,-76.81908709,36.80975605
0.646978485052272,159.44092305,100.40839049,55.26784285,-26.19817933,-76.38878866,35.86053917
0.934548919651297,159.29321624,101.43736207,54.43379932,-26.77282434,-75.86763024,34.82644676
1.10964248101446,159.18351598,102.57818579,53.5165131,-27.31502556,-75.2380581,33.70495687
1.16560113120877,159.11064529,103.8268343,52.50786597,-27.82711964,-74.50651017,32.4862523
1.09935328718095,159.07272951,105.18138205,51.40814813,-28.30936385,-73.67446282,31.17419
0.910488797004818,159.06952319,106.64036643,50.21831247,-28.76146696,-72.74206955,29.77269807
0.600524524139333,159.10026558,108.20189425,48.93893763,-29.18354128,-71.7108403,28.28475811
0.172352366216154,159.16845543,109.86789944,47.57715892,-29.57515707,-70.58220488,26.72417601
-0.370141295263424,159.26750412,111.62914697,46.12133203,-29.9382314,-69.36137274,25.06748158
-1.02229706078228,159.40371348,113.48985761,44.5896518,-30.27073887,-68.04712676,23.34675787
-1.77875787678218,159.57080743,115.43866787,42.97908805,-30.57613868,-66.65039018,21.55067822
-2.63341191910788,159.77339425,117.47767935,41.30075711,-30.85154459,-65.167194,19.6965503
-3.57921785918187,160.00496717,119.59251036,39.55693071,-31.10271077,-63.615835,17.77986155
-4.60795668582558,160.26865346,121.78154751,37.75852681,-31.32800969,-61.99612432,15.81511245
-5.71001583155882,160.55889598,124.0316968,35.91250085,-31.52999509,-60.31809474,13.80567617
-6.87429902742555,160.87665857,126.33688714,34.02941903,-31.7100198,-58.58997741,11.76548588
-8.08825287273273,161.21798179,128.68447156,32.11596429,-31.87007889,-56.82118767,9.6909236
-9.33795988116091,161.58040405,131.06275307,30.18817315,-32.01340808,-55.02567859,7.60921856
-10.6082869704237,161.94565241,133.43402327,28.28209985,-32.14674226,-53.22567487,5.55550432
-11.8831019394759,162.33374491,135.82414323,26.36146969,-32.26292878,-51.40733848,3.47369566
-13.1455654078015,162.72753683,138.19653346,24.47149742,-32.36767355,-49.59299212,1.41786185
-14.3784952992065,163.13508151,140.55204318,22.60696088,-32.46571365,-47.79917452,-0.606109729999996
-15.564795365241,163.51743856,142.82500497,20.82196787,-32.55808808,-46.03693146,-2.59018888
-16.6878919282235,163.91711319,145.06320155,19.08648307,-32.65171248,-44.32874921,-4.50496609
-17.7320057840473,164.29071286,147.19746723,17.44631865,-32.74401037,-42.67721328,-6.35250706
-18.6821076164967,164.64195506,149.22004437,15.90676017,-32.84138364,-41.10845875,-8.12302699
-19.523677809429,164.98187556,151.13575482,14.47168765,-32.93807717,-39.61087216,-9.8068304
-20.2425694451248,165.30293539,152.92600585,13.15390208,-33.04043584,-38.20910108,-11.38370489
-20.8251530482623,165.59224998,154.57135525,11.95064368,-33.14014427,-36.89050648,-12.89122335
-21.2587500937714,165.85819719,156.07434622,10.87173298,-33.23888572,-35.66163802,-14.2996936
-21.5323142321583,166.0987894,157.43165676,9.91192868,-33.33059255,-34.51222916,-15.62592726
-21.6373268738832,166.32295083,158.65167911,9.08047218,-33.41975827,-33.45677403,-16.84476364
-21.568819791617,166.50343085,159.70098159,8.34913103,-33.50148176,-32.48821613,-18.00736572
-21.3263450817935,166.67213776,160.61997026,7.73333134,-33.56784392,-31.58390653,-19.08254267
-20.9147201121686,166.88001909,161.49266695,7.17545023,-33.62527576,-30.76332961,-20.05379278
-20.3444637228321,166.95839783,162.04776131,6.81887901,-33.67060326,-30.01587362,-20.98137306
-19.6318955823165,167.11980331,162.63459293,6.45457221,-33.70428666,-29.34196154,-21.81161649
-18.7988857700898,167.23649114,163.03443656,6.22305768,-33.72475549,-28.73512748,-22.57782971
-17.8722492009008,167.32642647,163.29756453,6.06186805,-33.73180924,-28.18563028,-23.29177701
-16.8827857337917,167.37624816,163.39930557,5.9936958,-33.752473,-27.7601248,-23.87997049
-15.8639719494496,167.50202379,163.53042116,5.89638446,-33.71076229,-27.24870426,-24.57260112
-14.8503150440258,167.55582051,163.45234347,5.89193833,-33.70800733,-26.91097758,-25.10996755
-13.8753836567079,167.66844346,163.44404965,5.76097301,-33.63223691,-26.43308971,-25.80735326
-12.9695354536029,167.73593246,163.26996031,5.70896765,-33.58079038,-26.06904329,-26.40799405
-12.1573677882594,167.79342192,163.00577818,5.69296417,-33.54623984,-25.78857947,-26.93868875
-15.777470245978,194.34215505,155.96518103,37.39630824,17.83191382,-15.9016067,37.04178568
-14.659562437567,193.37821163,153.36649874,37.57462205,16.68957033,-18.67897387,36.93569072
-13.4087520463165,192.39083663,150.73254629,37.82644712,15.52522522,-21.4869466,36.89661689
-12.0325034371227,191.38743664,148.07664798,38.16931706,14.34274656,-24.31406965,36.93586742
-10.5652549034036,190.37386669,145.41221163,38.61865989,13.14627324,-27.1476537,37.07097264
-9.065273146251,189.36516778,142.76509627,39.17547369,11.9314032,-30.00155025,37.35004597
-7.58573492603491,188.35169772,140.12410161,39.88083358,10.71531497,-32.8190749,37.71844476
-6.15213628838109,187.35180642,137.5232881,40.72229829,9.49233088,-35.62039389,38.22409639
-4.76790924154383,186.35259471,134.95064963,41.71205128,8.26916518000002,-38.38001977,38.83988026
-3.44356374996327,185.38101406,132.44622755,42.83782532,7.04279304000002,-41.10793899,39.61360664
-2.21708070489769,184.41332082,129.98942354,44.08874388,5.81953774999999,-43.77994513,40.48497744
-1.13992865258808,183.44860423,127.58006572,45.45945484,4.62271724999999,-46.32623218,41.37749964
-0.254216033763343,182.55321224,125.314985,46.90332867,3.38938397999999,-48.93036551,42.51958031
0.413535399143894,181.63327273,123.07984344,48.41752602,2.18115470999999,-51.40455756,43.62598004
0.850618230158752,180.75144878,120.957771,49.96503781,0.969308240000004,-53.83627948,44.82656469
1.05695597267168,179.89726223,118.94230018,51.5056441,-0.246975149999997,-56.22479304,46.09563974
1.04452862610364,179.0350933,116.99849211,53.03433658,-1.42739238999999,-58.45113211,47.23922922
0.837388591032395,178.20798035,115.17756873,54.50333609,-2.60889574999999,-60.62292505,48.39835264
0.47220891753262,177.39865375,113.46404359,55.89941161,-3.77660587,-62.69754278,49.49906351
-0.0007282493558345,176.60521814,111.85739593,57.20557445,-4.92859382,-64.66988471,50.52293819
-0.523994652341747,175.82856367,110.35995097,58.41115045,-6.06247968,-66.53526019,51.45704788
-1.05484402339614,175.06957369,108.97357966,59.50917965,-7.17578699000001,-68.28876038,52.29487895
-1.57923365977313,174.32617606,107.69532195,60.49529516,-8.26706932000002,-69.92796744,53.02813526
-2.09483068102703,173.59850232,106.52137172,61.36331247,-9.34132815000001,-71.46733477,53.65846203
-2.58636807623163,172.88512774,105.45882604,62.13222309,-10.37554691,-72.84982056,54.16379866
-3.0251018051959,172.18753115,104.49586831,62.78246035,-11.39539529,-74.14189264,54.56393327
-3.39304346848069,171.50626957,103.63920903,63.33652108,-12.37893512,-75.29225555,54.85099884
-3.69899604123539,170.83957028,102.88348088,63.78788611,-13.33521641,-76.32311423,55.03076024
-3.96116920801841,170.18927741,102.22836946,64.14242875,-14.26191172,-77.23184526,55.10064695
-4.1815950343909,169.55658408,101.6743758,64.40328298,-15.15773035,-78.01665976,55.06815786
-4.33754910835669,168.94253767,101.21976689,64.57349331,-16.02381149,-78.68416521,54.9498073
-4.38901521413135,168.3494127,100.86683168,64.65114134,-16.85940324,-79.22972828,54.69542849
-4.30128507665513,167.77737102,100.61328789,64.63784968,-17.66452195,-79.65924597,54.36016222
-4.06039771157031,167.22880658,100.46054393,64.53263229,-18.43957236,-79.97557968,53.93646993
-3.66683678798748,166.70724597,100.4118324,64.33886267,-19.1879615,-80.18655754,53.39903615
-3.13762365155466,166.21094171,100.46435876,64.05133569,-19.90579022,-80.28535357,52.77103941
-2.5160205909486,165.74756541,100.62258124,63.69874707,-20.59175181,-80.270058,52.06864902
-1.85816728274015,165.3040744,100.87607944,63.22900152,-21.25247547,-80.15783863,51.25178535
-1.21223291909086,164.88830224,101.23113527,62.65901664,-21.88413999,-79.94017511,50.33097453
-0.613099181965417,164.50359982,101.68923139,61.99872849,-22.48577407,-79.61616353,49.3168479
-0.0847247654126625,164.14865511,102.24777362,61.25379853,-23.05920198,-79.1914021,48.21907592
0.357625918213523,163.82629992,102.90932052,60.42473851,-23.5980781,-78.65101134,47.02466529
0.705354025774995,163.54014788,103.67711249,59.49832638,-24.11640724,-78.03247361,45.73918786
0.95473498955986,163.28851148,104.54950926,58.49214765,-24.59946118,-77.29777953,44.36696013
1.10538486950154,163.0640611,105.51586998,57.40661144,-25.05471103,-76.46944748,42.91483187
1.15898966078702,162.91143319,106.62739242,56.22934241,-25.51422986,-75.64082511,41.48532601
1.1182875253457,162.71228599,107.74654875,55.00913154,-25.90955691,-74.61545786,39.87360878
0.98628595883718,162.63108707,109.06121783,53.66273466,-26.27291651,-73.48719627,38.12461906
0.765696138383822,162.57154351,110.46128287,52.28786348,-26.62250666,-72.31759422,36.41584138
0.458569007339548,162.50786393,111.90919481,50.82288462,-26.93304948,-71.02440723,34.5428724
0.0661206263599318,162.49399934,113.46953311,49.30494264,-27.22193951,-69.66709443,32.64701885
-0.411261735969126,162.52104715,115.12932264,47.73070559,-27.48606095,-68.23693801,30.7029372
-0.973837225962501,162.59297784,116.88933988,46.10702673,-27.72567162,-66.73805017,28.72768686
-1.62215378529012,162.6983233,118.7357709,44.42133493,-27.94189111,-65.17461618,26.72807663
-2.35651432535687,162.82808123,120.65049828,42.68744338,-28.13362177,-63.54237866,24.65143901
-3.17626578401658,162.98698701,122.63864088,40.91747093,-28.29315167,-61.82566165,22.51349905
-4.07893820949915,163.18272759,124.702546,39.09233185,-28.44584009,-60.09534973,20.39317081
-5.05932113518666,163.3975072,126.81887611,37.2443649,-28.56890566,-58.29242528,18.22970981
-6.10855755025333,163.64576826,128.99811527,35.35886469,-28.6761595,-56.45625836,16.0250204
-7.21324777231186,163.90888904,131.21173457,33.46268298,-28.76473883,-54.5812633,13.83468537
