knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-30.6720648234952,164.59053853,158.67020245,9.63855118,-46.89976829,-45.17529385,-16.08748497
-29.5635194891638,164.69423031,158.74286451,9.70156763,-47.01996933,-44.79300717,-16.22348013
-28.222575576401,164.76627209,158.66264022,9.82114958,-47.09910625,-44.42462637,-16.31808611
-26.6737321753606,164.80055495,158.43639472,9.9652743,-47.11980566,-44.00644067,-16.44270581
-24.9471718363663,164.8876634,158.15445903,10.18519789,-47.15102455,-43.72370446,-16.33255536
-23.07775585295,164.89205231,157.69526786,10.3882636,-47.1220272,-43.35205238,-16.30782685
-21.1038013853702,164.90833465,157.1567011,10.61194822,-47.05879457,-42.96322693,-16.25175635
-19.0657013777158,164.89427049,156.52591296,10.81506329,-46.96304425,-42.53663746,-16.16585159
-17.0044540664798,164.86219464,155.8131586,11.01176461,-46.83151979,-42.06044608,-16.0570656
8.61197022426622,208.89056466,185.37135625,12.68784966,50.1543327,42.77926023,4.15294637
8.80540037967379,207.90640875,182.58909895,12.49449366,49.27691183,40.88197271,3.24744276
8.95445966055395,206.87584318,179.69981107,12.43124639,48.34848246,38.89247126,2.26314304
9.05967537102033,205.83392403,176.7464058,12.52889503,47.30709863,36.63517466,1.50322632
9.12254695749855,204.72732777,173.68492406,12.79648743,46.21868134,34.30477785,0.702687389999999
9.14551733964934,203.59387504,170.56798133,13.25628276,45.04479331,31.78741643,0.109597439999998
9.13185212807308,202.43848649,167.41694666,13.915142,43.79810984,29.12277386,-0.296555179999995
9.08544939722441,201.25892856,164.24110999,14.78901514,42.48439217,26.3297571,-0.486449469999998
9.01061169728312,200.05941124,161.0597554,15.86867342,41.10638818,23.42294099,-0.452738459999996
8.91180304466494,198.84552446,157.88963068,17.16126565,39.66886785,20.4161949,-0.171894060000003
8.79337981164891,197.6199071,154.74449853,18.6777977,38.18365916,17.34626418,0.355422390000001
8.65927473674434,196.38545468,151.64019801,20.34092519,36.63190672,14.17330029,1.11344088
8.51267340240856,195.14353598,148.58308311,22.21573553,35.05405764,11.00442905,2.08046677
8.35577514224792,193.89723347,145.58802425,24.2148217,33.42519612,7.77961790000001,3.24482284
8.18969873670118,192.64262747,142.65279821,26.31300534,31.7521107,4.52123760000001,4.57692866
8.01453487381678,191.39236828,139.80465375,28.52405058,30.06290915,1.30285659,6.04183609
7.82952076070545,190.13768613,137.0323659,30.77476434,28.34109793,-1.91637129,7.61067244
7.63330407094958,188.87956347,134.34164956,33.03726804,26.5965157,-5.10854813999998,9.23161425
7.42425899622294,187.64373554,131.77339518,35.31075115,24.85756775,-8.20334002000001,10.87483971
7.20081653055752,186.38532328,129.26425701,37.53643502,23.08355309,-11.31545815,12.61155499
6.9617738883898,185.13967788,126.87162585,39.7032426,21.33275453,-14.27807101,14.21804078
6.70655350682768,183.96555538,124.66877026,41.7700549,19.60645874,-17.09448691,15.66636407
6.43538969137532,182.72511637,122.47579534,43.75834616,17.85678741,-19.91336622,17.22963808
6.14943024358409,181.52495318,120.43430483,45.6186326,16.13859319,-22.5746383,18.60806895
5.85074965224984,180.40168748,118.58247233,47.32320772,14.44381185,-25.10612917,19.81302618
5.54227663020214,179.26959291,116.82031864,48.91332245,12.76616039,-27.53844481,20.98401737
5.22764369258675,178.13053224,115.13856686,50.37799097,11.09211843,-29.90703687,22.1012638
4.91097370708122,177.03902573,113.61301913,51.69525225,9.44854266999999,-32.14143558,23.0791902
4.59662486567494,175.99437447,112.23984905,52.85666028,7.83014516,-34.25874067,23.92416562
4.28891770107727,174.95817363,110.96405532,53.90314315,6.22289001000001,-36.30300577,24.72577671
3.99186684165302,173.95175085,109.8181673,54.81245309,4.63213923999999,-38.26249851,25.47237306
3.70893765203245,172.97675881,108.78848713,55.62921304,3.06314958000002,-40.12110748,26.12959981
3.4428440901588,172.04610489,107.91074444,56.26257589,1.51520482000001,-41.88426986,26.6689378
3.1953994368797,171.14501335,107.14069209,56.84589128,-0.0182231999999942,-43.57451674,27.20032066
2.96742645824363,170.28232747,106.51065007,57.24738723,-1.53055097999999,-45.16936762,27.59476614
2.75872846933705,169.46599158,106.00949888,57.5820279,-3.03019813999998,-46.70059474,27.98163337
2.5681180651683,168.69266406,105.64110475,57.78381522,-4.51450935,-48.15657737,28.28662523
2.39349628459966,167.9623365,105.40197246,57.87413732,-5.98256153,-49.53950816,28.52684816
2.23197190682125,167.27849226,105.28607576,57.88971954,-7.45208825999998,-50.90222593,28.80175524
2.08000857585769,166.63806546,105.30345828,57.76032681,-8.89195275,-52.15387952,28.92406638
1.93358653176533,166.03128235,105.44051304,57.48802274,-10.3033134,-53.29988553,28.90331029
1.78836592678859,165.46135313,105.68078132,57.16323356,-11.72188687,-54.44742289,28.95625102
1.63984083976254,164.92926896,106.05005895,56.6680933,-13.09189549,-55.43432976,28.76237373
1.48347717523068,164.42469819,106.50988849,56.10853213,-14.46637476,-56.41724492,28.61895837
1.31483031110846,163.96067846,107.09819738,55.39781088,-15.79107307,-57.24164655,28.25265784
1.12963852305718,163.52431143,107.7805992,54.57841962,-17.10192152,-58.0097693,27.80777641
0.923889554390893,163.12044565,108.56513478,53.67274587,-18.4019707,-58.7347861,27.36208489
0.693860919208787,162.74859718,109.45700994,52.63322099,-19.65455571,-59.31270412,26.69915837
0.436137281248042,162.41895212,110.46004634,51.49953154,-20.88660173,-59.82256019,25.98640738
0.147610203194479,162.11660011,111.55256961,50.2586607,-22.09404052,-60.25185771,25.16547338
-0.174532846473004,161.85713162,112.75628788,48.92616612,-23.27241485,-60.59270594,24.27444372
-0.532822137398325,161.62970181,114.04867378,47.49818724,-24.42587199,-60.85456158,23.28054492
-0.929513083900573,161.44124239,115.43865131,45.98950316,-25.55153209,-61.03332602,22.21293374
-1.3665781653741,161.29334955,116.92496087,44.40645033,-26.64835052,-61.12769016,21.07135317
-1.84567423468022,161.18183148,118.49947782,42.75838017,-27.71301452,-61.13099562,19.86125246
-2.36807677179867,161.10125604,120.14075632,41.03512753,-28.73996994,-61.02453345,18.48174587
-2.93458617363687,161.06692676,121.86940309,39.3040237,-29.76823683,-60.9254075,17.1940814
-3.54544891862367,161.07247334,123.67339747,37.51889638,-30.76954939,-60.75420558,15.84055473
-4.2003520528155,161.0937809,125.52140407,35.69949336,-31.69904875,-60.39133553,14.29117462
-4.89849914159472,161.15861864,127.43587389,33.85650774,-32.65622776,-60.1125036,12.87164819
-5.63872324718413,161.24884928,129.38771826,32.00613144,-33.58487333,-59.76722236,11.40632273
-6.419598326156,161.33130037,131.32605972,30.18830384,-34.44976922,-59.26408865,9.81166437
-7.23953755303813,161.46886787,133.34073168,28.29936656,-35.3338031,-58.83037793,8.27917483
-8.09687820268593,161.60919423,135.33716739,26.46350197,-36.19249246,-58.35328283,6.74999205
-8.98995167984783,161.72026902,137.265767,24.70794896,-37.01289042,-57.80027754,5.20679942
-9.91713393568362,161.87343592,139.22898769,22.92987275,-37.82664605,-57.26031082,3.67911115
-10.8768734256382,162.00845651,141.129245,21.22196834,-38.61664156,-56.69656302,2.15659058
-11.867667667785,162.15450074,143.00064039,19.55689374,-39.38629373,-56.1194844,0.651388430000001
-12.8878667041555,162.27265659,144.77579117,17.98729512,-40.14543785,-55.56669315,-0.796503430000001
-13.9351638436744,162.38316433,146.47998262,16.48641201,-40.88475311,-55.01598506,-2.2151264
-15.0058407851644,162.4864778,148.10231874,15.07482443,-41.61013028,-54.49073868,-3.5762729
-16.0940329195965,162.5472993,149.59179043,13.75991591,-42.32357616,-54.00690645,-4.88686813
-17.191223380603,162.64548907,151.05590233,12.51277397,-43.00075473,-53.494256,-6.1589143
-18.2860248529404,162.65218263,152.30022587,11.40722169,-43.68645446,-53.09436125,-7.33558719
-19.3642579006568,162.67885867,153.488746,10.37412206,-44.33786212,-52.68321332,-8.47495474
-20.4093468377283,162.69160964,154.57083704,9.42833497,-44.96351469,-52.28975597,-9.57722468
-21.4030195442768,162.69545648,155.54422708,8.59387727,-45.57332886,-51.95019739,-10.57531234
-22.3261951711099,162.6833617,156.40655441,7.8434117,-46.15434482,-51.62437703,-11.54781692
-23.1598926136304,162.74309381,157.28697014,7.12712271,-46.6893067,-51.2662893,-12.49984896
-23.886045380012,162.63720696,157.81684787,6.63278353,-47.23910194,-51.0584269,-13.30234141
-24.4881700457598,162.61001745,158.37110477,6.17699592,-47.74636591,-50.83173289,-14.06352629
-24.9518558082688,162.58413483,158.82809882,5.82265411,-48.2303593,-50.64482543,-14.73986446
-25.2650488623422,162.55706021,159.18662747,5.55621724,-48.688096,-50.48784459,-15.35406479
-25.4181133665467,162.60297813,159.59267992,5.25689856,-49.102725,-50.31443832,-15.95522494
-25.4036604650761,162.53295135,159.64452453,5.29685907,-49.54084888,-50.31264852,-16.30482661
-25.2161478865418,162.53505042,159.74661215,5.28898005,-49.92046556,-50.25520687,-16.67752266
-24.8512647914091,162.54945981,159.7687348,5.35387193,-50.28832632,-50.26446082,-16.95433877
-24.3051296267587,162.58477466,159.73952393,5.43189488,-50.66003992,-50.38030424,-17.08803403
-23.5733427449841,162.6343823,159.63836157,5.57881231,-50.99953884,-50.50497642,-17.16451288
-22.6499505028741,162.65217537,159.42578571,5.72260489,-51.23527664,-50.42944664,-17.46618744
-21.5263935439025,162.7071534,159.16689548,5.91293386,-51.54827889,-50.65180019,-17.40319044
-20.1905290141353,162.74626163,158.87334481,5.97038512,-51.76087266,-50.6687317,-17.58585423
-18.6258345158158,162.79529914,158.48467085,6.07843092,-52.00384065,-50.85230499,-17.60946496
-16.8109204177553,162.80342925,158.05996531,6.07502241,-52.14639925,-50.81007491,-17.79096411
-14.7194961617534,162.83025055,157.59346531,6.00843923,-52.28983914,-50.83431829,-17.9217271
-12.3209544430772,162.81535147,157.03550393,5.87432161,-52.39884033,-50.82203683,-18.11404362
-9.58175309755056,162.74461812,156.38307933,5.65485079,-52.46717424,-50.736607,-18.35361772
-6.46778614219693,162.6506386,155.67462598,5.36754933,-52.48772383,-50.56778629,-18.64277979
-2.94794007924451,162.56183869,154.94050239,5.02869141,-52.47941395,-50.35493072,-18.90667457
0.99669318178242,162.41410536,154.09141505,4.70234448,-52.42912123,-50.07480847,-19.15260141
5.34956426661766,162.23077858,153.15834863,4.42221428,-52.3372122,-49.72212714,-19.31794372
10.0339814284729,162.02137009,152.14431569,4.24703514,-52.20445698,-49.30593073,-19.33647801
14.923316328618,161.72699974,150.95302252,4.27986108,-52.03397905,-48.83975644,-19.16463896
19.8893099282187,161.56239485,149.90607289,4.37185985,-51.79573966,-48.23824385,-18.87074537
24.8422776114263,161.32734506,148.70088202,4.73955629,-51.51227772,-47.57228155,-18.31738475
29.7290198362232,161.06245991,147.39997212,5.39859635,-51.18732297,-46.84738746,-17.46341265
34.5011641657747,160.92277808,146.26532831,6.10129151,-50.75642177,-45.88791971,-16.59455628
39.0933747242873,160.74550879,145.03681711,7.1127513,-50.28075609,-44.85930209,-15.43604341
