knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-39.6906577175791,203.19357231,195.73409811,28.39371009,38.26514903,32.92345678,25.60728241
-39.8075075546798,203.48377322,195.81268484,28.57704191,38.48763327,32.65924106,25.97753157
-39.8373815823359,203.78843526,195.92334892,28.71416382,38.71278419,32.48498331,26.2611182
-39.7657574456391,204.06957147,195.97140992,28.86483533,38.95406401,32.43509788,26.38866335
-39.5804070287747,204.31638151,195.985379,28.97021319,39.19550388,32.47001194,26.41474011
-39.2716731048987,204.626973,196.07344574,29.04066929,39.43596259,32.57723351,26.37222303
-38.832456060936,204.89104852,196.08649066,29.09367243,39.68084146,32.7739652,26.20367581
-38.2580820359783,205.13199125,196.0638875,29.13102754,39.92456999,33.04295532,25.95333549
-37.5462604417753,205.38244307,196.03353111,29.13998419,40.13619443,33.28493988,25.7087025
-36.6969964916335,205.61350218,195.97086899,29.12554754,40.35053116,33.60060821,25.37790744
-35.7123168939834,205.79512246,195.82553707,29.10341447,40.53802812,33.90104113,25.0383178
-34.5958362830357,205.96558419,195.65380381,29.04922471,40.71122147,34.21292715,24.66721889
-33.3522389192055,206.09979325,195.41486978,28.98417287,40.85492541,34.49139059,24.30246709
-31.9868785482098,206.21474715,195.14037517,28.88209574,40.97404771,34.74084644,23.95451309
-30.5056808410048,206.30078434,194.81297256,28.74991504,41.06556263,34.94889076,23.62070809
-28.9152356729054,206.35214003,194.41447935,28.60176366,41.11941924,35.08140837,23.32742279
-27.2228003445034,206.36061604,193.93081734,28.44375822,41.12723856,35.11025816,23.09504081
-25.4362410965268,206.34940023,193.40976433,28.23431633,41.10795597,35.08325633,22.87038963
-23.5642080298436,206.322066,192.85393159,27.96926176,41.06351613,35.00224005,22.63688243
-21.6165960768869,206.24925174,192.1990212,27.69215476,40.96125677,34.77767741,22.43917337
-19.6050756327913,206.15028783,191.48222824,27.38996391,40.81934295,34.46113063,22.23398573
-17.5431912434207,205.99510851,190.67044764,27.04357594,40.64966003,34.08478221,21.94588969
-15.4457741223623,205.81355627,189.78825794,26.67404743,40.42772412,33.58567892,21.62279015
-13.3284416292932,205.6158229,188.85915821,26.24177899,40.17074856,33.01412937,21.17940704
-11.2075344939175,205.39285949,187.86795662,25.76574184,39.87750084,32.36849449,20.60660637
-9.09987318101369,205.14054542,186.80481526,25.24986667,39.54585635,31.64586066,19.8964549
-7.0224557560557,204.86231154,185.67269406,24.70165919,39.17761371,30.85224165,19.04160575
-4.99254492150102,204.55684214,184.46503412,24.13333309,38.76903736,29.97847703,18.05837221
-3.02815530559652,204.21485163,183.17398307,23.54216573,38.31803457,29.01735946,16.95016518
-1.14899613720421,203.85135298,181.80787995,22.95479579,37.81449394,27.94312526,15.78800921
0.622144054884776,203.43188815,180.33003676,22.37377981,37.26898418,26.78010008,14.52120616
2.25799136950455,202.97683751,178.76191517,21.81405745,36.67147218,25.50055477,13.21944934
3.72674939162683,202.46996445,177.08325677,21.29277557,36.0257301,24.11237437,11.87958821
4.99489328506176,201.92520743,175.30728029,20.82486676,35.30465303,22.54207048,10.64616828
6.03222244576846,201.31564023,173.40660716,20.42228484,34.53479701,20.85806911,9.41152828
6.81695027304745,200.65738992,171.39848944,20.0994469,33.69709181,19.01100017,8.29265727
7.33988808336849,199.94379266,169.28368285,19.85582428,32.79267614,17.00287086,7.28686004
7.60816537541032,199.17441031,167.06513651,19.7031261,31.82682876,14.8492564,6.40444138
7.64690037263748,198.35200234,164.75283093,19.64446254,30.79999252,12.55232913,5.66003614
7.49676408228667,197.47981265,162.35798362,19.68530903,29.71600236,10.12522079,5.060762
7.20808442934561,196.56341713,159.8953605,19.83188272,28.58046394,7.58507503000001,4.61418238
6.83259736573442,195.60873068,157.38019782,20.08904253,27.39790463,4.94659412999999,4.32454562
6.41521243280602,194.62266047,154.82931001,20.46047727,26.17456719,2.22910213,4.19446231
5.98994439638761,193.61196876,152.25925339,20.95034896,24.91711776,-0.547257080000009,4.22316705
5.58030173922284,192.58284305,149.68549617,21.56375798,23.63186137,-3.36350777999999,4.41298152
5.20105318509727,191.54380158,147.12397163,22.30947603,22.32427285,-6.20458780000001,4.76732145
4.85992023721086,190.49775257,144.58567829,23.19244727,21.0011656,-9.04829467000005,5.28946141
4.5591670585645,189.45149584,142.08148509,24.22244549,19.66679219,-11.88613068,5.98248313
4.29705684906367,188.41109892,139.6237459,25.39775796,18.32535912,-14.70514995,6.84552013999999
4.06914409884167,187.37868706,137.21801708,26.71994383,16.98100993,-17.49425882,7.8730091
3.86938314445029,186.35420413,134.8679002,28.18263167,15.63932843,-20.23987524,9.06060037
3.69104447949822,185.3455155,132.58544755,29.77207799,14.29980488,-22.94138368,10.39190907
3.52743947353809,184.35040063,130.37017537,31.47641398,12.96779227,-25.58536387,11.85089819
3.37246171591517,183.37069348,128.22653412,33.27680435,11.64449274,-28.16840824,13.41845349
3.22095921488809,182.4129454,126.15852883,35.1479148,10.32066351,-30.71300151,15.08564869
3.06895618446926,181.46237487,124.16661877,37.07662138,9.02837600999999,-33.1383166,16.78643785
2.9137461728855,180.53523287,122.25268439,39.02171008,7.73254404999997,-35.52825121,18.52715171
2.75387988873793,179.62215733,120.42248051,40.9702201,6.46047021999999,-37.82012255,20.28225348
2.58907137809832,178.73193311,118.67639548,42.89071055,5.19345146000001,-40.05468854,22.01459193
2.42004587294269,177.85507567,117.00974404,44.76794615,3.94164465,-42.21026453,23.72272437
2.24835157108389,176.99238887,115.42123322,46.58475751,2.70114507000002,-44.29569644,25.3910606
2.07615381003517,176.14868253,113.91741205,48.3219083,1.47146147999999,-46.30981532,26.98483671
1.90602489714441,175.32700139,112.50390369,49.95894467,0.253913269999998,-48.24863631,28.47647242
1.74074034047901,174.51238532,111.15595268,51.51871781,-0.954178640000009,-50.12487217,29.92862575
1.58309129201814,173.72062527,109.9002151,52.96132151,-2.14927030999999,-51.92359299,31.26004053
1.43572079107518,172.94478973,108.72367349,54.29636963,-3.33409109000002,-53.65397374,32.49128682
1.30098851587145,172.19263389,107.64250749,55.49854197,-4.50439403999999,-55.30129386,33.57670467
1.18086622538102,171.44591688,106.62194486,56.61765585,-5.66727327000001,-56.89158395,34.60772769
1.07686395126448,170.71536004,105.67992537,57.63128804,-6.8199774,-58.41627288,35.54516676
0.989985293441892,170.00120957,104.8172768,58.54030494,-7.96119578999998,-59.87037008,36.38196766
0.920708877580042,169.30382249,104.03543539,59.33311117,-9.09153641,-61.25496706,37.10360855
0.868992131613079,168.61762993,103.32335707,60.04133735,-10.21211343,-62.57699831,37.75662118
0.834293005537845,167.94814212,102.69066651,60.6353127,-11.32170935,-63.83068522,38.29842592
0.815605059438005,167.29066474,102.12634198,61.15120812,-12.42385882,-65.029803,38.78818222
0.81150143506062,166.65707875,101.66043988,61.5240858,-13.49969239,-66.11850464,39.1045439
0.820183555168499,166.02934155,101.25339829,61.81373324,-14.57794994,-67.17740252,39.3648473
0.83953090727132,165.4193705,100.92568923,62.01170791,-15.63397483,-68.14473563,39.53831672
0.867148905874582,164.83027366,100.68620074,62.10158099,-16.6764525,-69.04063665,39.6063137
0.900412527118108,164.2616116,100.52923432,62.09690035,-17.70510174,-69.86710867,39.58937318
0.936504105930722,163.72031409,100.46557354,61.99169788,-18.71598513,-70.61459332,39.47714753
0.972444317009413,163.22817113,100.52315124,61.74710805,-19.71936857,-71.31231119,39.26044069
1.00511587648432,162.74666729,100.64896677,61.44497669,-20.70094882,-71.92599682,39.00369746
1.03127986589425,162.28420514,100.85944682,61.04484529,-21.65644197,-72.44032469,38.60894526
1.04758477830135,161.85992475,101.1722289,60.55842621,-22.59520452,-72.88762525,38.17049297
1.05056847708368,161.4611701,101.57581002,59.98089609,-23.50852569,-73.24045291,37.61096585
1.03665411320176,161.09673279,102.07711721,59.3208753,-24.40028367,-73.51476052,36.98843317
1.00214298932166,160.76227442,102.67133219,58.58061623,-25.2680538,-73.70310967,36.2849292
0.943207697276934,160.46246979,103.36308339,57.75851374,-26.11339824,-73.81211191,35.5111935
0.855886814533674,160.19537517,104.14932365,56.86603829,-26.93556816,-73.84200677,34.68789673
0.736081640401027,159.95942917,105.02807269,55.8931623,-27.73361042,-73.7880237,33.77599051
0.57955669217695,159.75542254,105.99983449,54.836066,-28.50602554,-73.6470859,32.76732788
0.381946888686055,159.58494962,107.06458217,53.71489754,-29.25398209,-73.42687989,31.71612937
0.138775276002939,159.44731878,108.22108176,52.52143574,-29.97743877,-73.12700365,30.5998349
-0.154513792377328,159.33040321,109.45216129,51.25817313,-30.6990887,-72.81068286,29.51219183
-0.502500030315499,159.25880233,110.78673403,49.94044471,-31.36943222,-72.34263782,28.2556504
-0.909704217617369,159.20947818,112.20011123,48.5412863,-32.03273941,-71.84685059,27.02515646
-1.38046929118803,159.19262504,113.69600241,47.08432104,-32.66470361,-71.25756607,25.7022939
-1.91879797123897,159.20512016,115.27026481,45.57432306,-33.26063717,-70.56381616,24.28007429
-2.52814015760157,159.2389519,116.91564824,43.99260561,-33.85606913,-69.86418021,22.91277902
-3.21112517560157,159.3046426,118.63674117,42.3728527,-34.40060538,-69.02458906,21.41240364
-3.96925137615006,159.38498832,120.40864882,40.70144708,-34.950794,-68.19770798,19.95814582
-4.80258596382271,159.49221945,122.24237532,38.98337759,-35.45934377,-67.26009871,18.40061851
-5.70953594482796,159.6225369,124.13935586,37.2383775,-35.92392917,-66.21077102,16.76132391
-6.68669847862502,159.75501562,126.04381015,35.49851903,-36.40331636,-65.20638421,15.24994735
-7.72876241708784,159.93603463,128.03743908,33.69361481,-36.82256612,-64.05582198,13.57086952
-8.8284492135495,160.0911346,129.98906207,31.95076707,-37.24549398,-62.92647503,12.00651626
-9.97650368370065,160.31302242,132.03259111,30.14735697,-37.63168737,-61.72455521,10.35178212
-11.1617511065192,160.50396886,134.0181279,28.42757424,-38.02462243,-60.56439566,8.85881298
-12.3712332438337,160.71791751,136.0137071,26.72212702,-38.36931362,-59.30665045,7.25457469
-13.5904279676179,160.94096571,137.99130927,25.06061731,-38.70533131,-58.06673895,5.71566936
-14.8035525344596,161.17510291,139.94195032,23.45044923,-39.02781135,-56.83558292,4.22383817
-15.9939328424421,161.41608217,141.84954803,21.90542173,-39.3491718,-55.65359513,2.83086802
-17.1443438496136,161.65497371,143.69540517,20.430119,-39.64369898,-54.46025947,1.43278589
-18.2371671358771,161.89409728,145.46957674,19.0403045,-39.92953585,-53.31136836,0.112697319999999
-19.2543567587569,162.15184996,147.18573968,17.73277142,-40.20232313,-52.20217723,-1.13013398
-20.1774182016182,162.3614648,148.75650703,16.51994437,-40.47777341,-51.18491853,-2.30469243
-20.9875847459347,162.58668488,150.25327431,15.39515508,-40.73518712,-50.20698758,-3.40596939
-21.6662214061999,162.80111548,151.63923199,14.35879669,-40.98057477,-49.29125858,-4.44026395
-22.1954149106028,163.00455897,152.9102422,13.40930716,-41.21028305,-48.43241638,-5.41551187
-22.5587043502434,163.19503109,154.06761057,12.52869913,-41.42166617,-47.62702564,-6.34843529
-22.7419136553877,163.37241242,155.10555031,11.71801854,-41.61235185,-46.87174607,-7.23896285
-22.7340213799859,163.53677724,156.0266199,10.96736814,-41.78005296,-46.16263272,-8.09950644
-22.5279529743863,163.69374219,156.83672466,10.26770776,-41.92082035,-45.48921422,-8.93370754
-22.1211855839984,163.82181693,157.50873667,9.60698547,-42.04395759,-44.87835077,-9.76320496
-21.5161148141643,163.9490763,158.07988351,8.97925777,-42.13646123,-44.29194865,-10.57990589
-20.7201774036652,164.06213507,158.54965911,8.34940483,-42.20987927,-43.76071845,-11.38872752
-19.7457397791283,164.16460028,158.88531635,7.77672255,-42.26884839,-43.29274563,-12.17429732
-18.6097705003574,164.26507409,159.14019023,7.16920017,-42.25832652,-42.72562457,-13.15095396
-17.3333212728311,164.28872683,159.19981799,6.60346692,-42.25969279,-42.28544679,-14.01865437
-15.9408466258234,164.33336757,159.19626637,6.03554858,-42.244474,-41.88151816,-14.89228379
3.14041828411179,198.20851645,165.78819704,27.18954409,30.71337489,13.65648674,13.89162042
3.26362589424343,197.33101827,163.38188211,27.00079353,29.58911102,11.04227171,13.3233011
3.39680584385397,196.40727523,160.9009277,26.90103572,28.40778661,8.30575669000001,12.88697164
3.53790793080726,195.43890893,158.3515949,26.91130349,27.17286071,5.45706428000003,12.60059677
3.68417319001089,194.43334643,155.74833027,27.04615159,25.89124169,2.51507027,12.47618268
3.83235817914278,193.3962264,153.10337836,27.3214372,24.56869855,-0.503802390000004,12.52710262
3.97897142602761,192.33476829,150.43238624,27.74878919,23.21327208,-3.57702570000001,12.75583865
4.12046994504407,191.25499308,147.74890048,28.33808378,21.82791398,-6.69427882000005,13.17639395
4.2533928418981,190.1634576,145.06857791,29.09349466,20.42144252,-9.83082979,13.78023654
4.3744588456309,189.06592348,142.40458577,30.01545399,18.99801053,-12.97339619,14.56855834
4.48065730695482,187.96608008,139.76966695,31.09782553,17.56390473,-16.10404419,15.53259865
4.56933518673102,186.86927441,137.17475878,32.33026691,16.12221333,-19.21243342,16.65834621
4.63827219928865,185.77855982,134.63150972,33.69522872,14.6763625,-22.28803306,17.93503347
4.68573817005016,184.69483994,132.14738392,35.16647159,13.23285046,-25.31114018,19.32199229
4.7105288962161,183.62295589,129.73343315,36.72342639,11.79251106,-28.27921913,20.81048955
4.71197909781912,182.56377173,127.39568159,38.33331484,10.35950677,-31.17864587,22.35077129
4.68995316750126,181.52346294,125.1475794,39.98311093,8.93365904000001,-34.01292719,23.97012475
4.64481616830097,180.50096147,122.99020743,41.63651726,7.51950184999998,-36.76629691,25.59420022
4.57738875368719,179.49909621,120.93024354,43.27423212,6.11749381000001,-39.43835584,27.21679692
4.4888903368745,178.52060048,118.97274076,44.88334483,4.72791413000002,-42.02995351,28.83557947
4.3808751768009,177.56463323,117.1181043,46.44535662,3.35256713999999,-44.53614505,30.42561711
4.25516640247045,176.63100072,115.36709686,47.94852581,1.99292815000001,-46.95393328,31.97481814
4.11379218107517,175.71761075,113.71721868,49.38560295,0.649635600000011,-49.28224475,33.47282131
3.95892520322346,174.8313662,112.17473266,50.75631493,-0.683701839999998,-51.5402038,34.9429396
3.79282431868407,173.96113294,110.72572149,52.05047209,-1.99459580000001,-53.69306387,36.3277845
3.6177779888872,173.11595376,109.3824754,53.26694236,-3.29066578000001,-55.76381886,37.66946828
3.4360507243698,172.27398015,108.11918068,54.40030034,-4.55555043000001,-57.70718008,38.89790777
3.24983374361633,171.47539016,106.97486226,55.46001342,-5.8200157,-59.60951781,40.1129524
3.06120063816973,170.66855854,105.89370772,56.43786989,-7.04524698,-61.36326484,41.18297089
2.8720685728863,169.90822843,104.93604273,57.33179981,-8.26988795,-63.07677129,42.23627089
2.68416542767623,169.13875645,104.03684223,58.14413571,-9.4567624,-64.64606081,43.14114455
2.49900322471995,168.41944161,103.26265971,58.86783929,-10.64249013,-66.17524926,44.02026399
2.31785811297722,167.70738775,102.56556476,59.50310178,-11.79665197,-67.58023718,44.76941567
2.14175704443217,167.02097692,101.96383686,60.04645827,-12.93089476,-68.89358115,45.42280281
1.97147104229357,166.34934995,101.44813775,60.47460024,-14.0355482,-70.08680151,45.91390124
1.80751462724475,165.71868331,101.04473847,60.81396864,-15.12154415,-71.19574946,46.32621333
1.65015055832027,165.11764639,100.72902667,61.10006778,-16.19390822,-72.23941095,46.71643925
1.4993986071448,164.54628108,100.51821401,61.24821826,-17.24080422,-73.17656957,46.93520827
1.35504667984907,164.00391858,100.42321835,61.24562984,-18.24194825,-73.95277632,46.94625276
1.21666229493433,163.49522355,100.39200639,61.21859308,-19.25789332,-74.74563236,46.97537109
1.08360227221995,163.01799283,100.47234082,61.07958057,-20.23358359,-75.40064458,46.87652608
0.955018518458989,162.57029826,100.64979992,60.82145347,-21.18187215,-75.95128101,46.62708165
0.82985800762414,162.14713297,100.91771039,60.45065979,-22.10041879,-76.39356764,46.23304031
0.706855418661592,161.76613728,101.28757737,60.01590748,-22.9944457,-76.74822404,45.77934714
0.584517591207599,161.40876776,101.74344248,59.47761035,-23.86016517,-77.00186396,45.19710897
0.461100687148967,161.07868353,102.28795681,58.84472622,-24.69753303,-77.15675772,44.49831792
0.33458322411569,160.77913422,102.92210698,58.13133353,-25.50488383,-77.21097844,43.70189676
0.202638530022247,160.51567335,103.65150909,57.33796055,-26.28554072,-77.17523248,42.83114357
0.0626088043050173,160.27335964,104.45659336,56.45377214,-27.04319388,-77.05861935,41.85614519
-0.0885171567667941,160.06608103,105.35914487,55.49632211,-27.76262163,-76.82316728,40.78749391
-0.254119328414077,159.88575414,106.342241,54.4499532,-28.45787329,-76.5066548,39.61963141
-0.437950899338522,159.7252326,107.39682402,53.326865,-29.13704704,-76.13372611,38.41648354
-0.644127453041271,159.60928115,108.55122862,52.13591455,-29.7742502,-75.63473124,37.08594302
-0.87709631972375,159.5069751,109.77050609,50.85369118,-30.39677237,-75.08487243,35.71214703
-1.14158137796634,159.45381867,111.08886274,49.51710693,-30.98222693,-74.42560506,34.23257356
-1.44249853783486,159.40561139,112.46150912,48.07872319,-31.55445535,-73.72168182,32.70962318
-1.78483724241933,159.41413574,113.93680449,46.5988096,-32.08436196,-72.89609665,31.07205619
-2.17350366390533,159.44310588,115.48019776,45.03896133,-32.59200148,-72.0065227,29.3748215
-2.61312195877263,159.50340525,117.09060282,43.41693274,-33.0807185,-71.0624062,27.64498209
-3.10779112742671,159.57390857,118.75678529,41.76019468,-33.54212258,-70.04579362,25.86013478
-3.66080715792818,159.6656206,120.47038094,40.00625986,-34.02177891,-69.07715161,24.12657211
-4.27439198644584,159.80357872,122.26241829,38.25463093,-34.43403326,-67.92998728,22.23780028
-4.94948325663712,159.95918325,124.10117638,36.45316759,-34.828721,-66.74043653,20.31493684
-5.68559858902491,160.12232732,125.96555785,34.64425464,-35.23567601,-65.59573842,18.50780719
-6.48074875829129,160.31773044,127.88466735,32.80722358,-35.59055804,-64.32029456,16.56600051
-7.33138113796578,160.53847313,129.83738386,30.9784348,-35.92719528,-63.00850458,14.60639915
-8.23235590639575,160.75971931,131.7901603,29.19160785,-36.26246663,-61.71622462,12.77107908
-9.17696542865745,161.00984513,133.77394089,27.41572962,-36.5762012,-60.3871325,10.91499843
-10.1570058266672,161.2597499,135.73827435,25.70286555,-36.88529999,-59.07278969,9.11655334
-11.162904542732,161.53762949,137.72105956,24.03160717,-37.17558994,-57.74254083,7.3802
-12.183904178283,161.82550739,139.68696316,22.42396538,-37.45762928,-56.42862727,5.71332578
-13.2083021659924,162.12069633,141.62518241,20.89460583,-37.72576263,-55.12135397,4.11470001
-14.2237026964682,162.42745946,143.53369965,19.43475332,-37.9871079,-53.84525732,2.60296682
-15.217144412056,162.72952153,145.38228751,18.06669344,-38.23851567,-52.59909891,1.16666131
-16.1750055148582,163.01766164,147.15276585,16.78750494,-38.48390749,-51.40070346,-0.187788699999999
2.31412039809207,199.42088265,167.74429559,25.44875834,32.18000599,16.80922073,8.9348979
2.34410624901152,198.56381908,165.26429919,25.41745755,31.09225052,14.32070878,8.29546812
2.38752878800681,197.63949894,162.67287027,25.4848317,29.93093757,11.6589342,7.8106911
2.44489200510116,196.65454085,159.98552595,25.65969344,28.70162421,8.84086514999998,7.48947117
2.5157299551151,195.62261969,157.22366727,25.96017716,27.40391516,5.85939837000001,7.39669098
2.5986845031268,194.52894467,154.38093388,26.3897232,26.06855449,2.81958675999999,7.38213603
2.69163416080439,193.40757232,151.50380838,26.96346467,24.68031036,-0.337731130000009,7.60738087
2.7918213618603,192.25919299,148.60416757,27.6817532,23.25730613,-3.55389263000001,8.01086609
2.89595160443468,191.09379654,145.70191623,28.55214864,21.80693755,-6.80785703000001,8.59957644
3.00029981322468,189.91939591,142.81490356,29.5734381,20.33706959,-10.07553959,9.36363831
3.10086273001353,188.74146941,139.9560729,30.74904182,18.85831184,-13.32845251,10.29056038
3.19355579367242,187.56342402,137.13492286,32.08750089,17.38065725,-16.54222136,11.38581425
3.27443367817306,186.40808861,134.38936379,33.5147021,15.89359763,-19.73155327,12.59559977
3.33991252344017,185.2520012,131.68920525,35.08750528,14.42486939,-22.83616244,13.93035911
3.38697293893846,184.13800522,129.09814705,36.73806008,12.95450079,-25.899935,15.3780068
3.41332587501511,183.03287296,126.57696446,38.46094795,11.50302071,-28.87115239,16.89265823
3.41752801841081,181.95476989,124.14846146,40.22913666,10.06991797,-31.74717035,18.4227165
3.39903889662665,180.91248514,121.82809208,42.02190626,8.63690086,-34.58371732,20.07252324
3.3582177688434,179.89230618,119.60536911,43.81598526,7.23455379999999,-37.29160873,21.67338153
3.29626541422188,178.89816136,117.49216928,45.59054696,5.86366222999999,-39.87357563,23.25735774
3.21512257003274,177.93339291,115.47844377,47.31767588,4.4960207,-42.40012304,24.82145521
3.117336399306,176.99606631,113.57081895,48.98711784,3.14530325000001,-44.83717396,26.34532528
3.00590183090087,176.08612402,111.76799566,50.58433664,1.80808837000001,-47.19234823,27.81143497
2.88408648178172,175.19292967,110.0589989,52.09483587,0.486111740000013,-49.46377559,29.21528568
2.75525287143344,174.31961997,108.44481918,53.52041919,-0.823604640000013,-51.6601906,30.57217683
2.62269183751221,173.46790959,106.9262545,54.85451443,-2.12296405999999,-53.78433304,31.85051694
2.48947808348258,172.64101187,105.50538117,56.09502864,-3.41882161000001,-55.85588521,33.07232039
2.35835542167942,171.82060848,104.16059598,57.24703692,-4.69459681000001,-57.83170725,34.19755296
2.23165585941524,171.01804956,102.90361493,58.30892221,-5.96237983,-59.74423792,35.25521683
2.11125348229526,170.23766573,101.73613758,59.28173602,-7.23097486999998,-61.61761088,36.2597011
1.99855131137306,169.45751107,100.63508838,60.17381913,-8.47640963999999,-63.38979462,37.17649689
1.8944970711462,168.70803449,99.62962497,60.98879593,-9.72680323,-65.13471684,38.05877038
1.79962216560889,167.95829662,98.68488649,61.73725826,-10.95492108,-66.78245764,38.85601032
1.71409713583999,167.23475664,97.82832579,62.42346627,-12.17926913,-68.38218618,39.61692417
1.63779644856469,166.54309859,97.06857033,63.03233847,-13.40917453,-69.95912672,40.36183673
1.57036559883014,165.85233872,96.36877996,63.56698166,-14.60755478,-71.41282097,40.95530329
1.51128413506708,165.199056,95.76204505,64.08608362,-15.81937416,-72.87419391,41.65311694
1.45991924279783,164.54919079,95.21859492,64.52142425,-16.99937338,-74.21261363,42.19111289
1.41556584944684,163.91994173,94.76566827,64.83993925,-18.16448456,-75.47049421,42.59629665
1.37747072336774,163.31790404,94.3829116,65.17369439,-19.33518086,-76.72284576,43.11328703
1.34483961725091,162.72489767,94.0848491,65.34899802,-20.49547706,-77.90388834,43.47134265
1.31682803105452,162.14814278,93.85622108,65.47011021,-21.61812865,-78.95507296,43.6972936
1.29251752967519,161.58258806,93.70507364,65.46850899,-22.72435597,-79.92720701,43.79381866
1.27088064848612,161.06157334,93.65068558,65.43492389,-23.8271723,-80.86993848,43.9274681
1.25073818551254,160.54536624,93.66844246,65.26789516,-24.90520269,-81.71273256,43.90027159
1.23071307581219,160.02944986,93.74556263,65.00290609,-25.96753118,-82.48629508,43.79580894
1.20918506664054,159.56353017,93.93617571,64.65753539,-26.98951367,-83.12868996,43.55004211
1.18425008238839,159.10865419,94.19886524,64.20577283,-27.98786041,-83.6824335,43.18982934
1.15368752923733,158.69210124,94.55440228,63.70615387,-28.98960489,-84.23087404,42.90329016
1.11493790319764,158.3097218,95.01137165,63.08897986,-29.93263817,-84.59860485,42.37970111
1.06509200878838,157.96405336,95.5553108,62.41785167,-30.88424443,-84.97728027,41.94060733
1.00089195488126,157.6503541,96.19474875,61.66203931,-31.79324919,-85.22124493,41.35096504
0.918742957739954,157.37679773,96.93300313,60.82665538,-32.67584573,-85.379287,40.69187688
0.814734732013266,157.13721136,97.76451782,59.91815115,-33.53023044,-85.4445982,39.95179698
0.684673297591274,156.93665264,98.68887324,58.92187526,-34.35900083,-85.42881277,39.13697304
0.524126109134174,156.77068639,99.7096156,57.86077105,-35.15624694,-85.31292096,38.2467652
0.328481302372041,156.63954359,100.8199566,56.71802607,-35.92480118,-85.1075517,37.27447934
0.0930182058674816,156.54198648,102.01844793,55.49485502,-36.66457583,-84.81294859,36.22066231
-0.187013596346132,156.4788703,103.31197253,54.20948578,-37.3696219,-84.41375579,35.08904765
-0.516306810835813,156.45074673,104.69083124,52.83845477,-38.04624299,-83.92863802,33.87043337
-0.899398848836244,156.45831044,106.17246674,51.40255735,-38.64772543,-83.22973022,32.4417441
-1.34056099000927,156.48967698,107.71479979,49.90528241,-39.30118968,-82.66810966,31.21162077
-1.84366984012367,156.5626246,109.36951542,48.34377998,-39.84672728,-81.80866898,29.67084871
-2.41205553360734,156.65445144,111.08145092,46.72272865,-40.42629678,-81.03715752,28.28623256
-3.04832052708276,156.78840736,112.89739314,45.02972946,-40.90687963,-79.99544273,26.59556129
-3.75412298282567,156.94299897,114.76978581,43.29076639,-41.42521144,-79.0568931,25.09043544
-4.52991992367848,157.14099236,116.73888928,41.48074654,-41.85197531,-77.87344617,23.31408471
-5.37469119900103,157.34905864,118.75231768,39.65811277,-42.29697617,-76.74587645,21.67799267
-6.28571959012703,157.59568186,120.84645774,37.7760869,-42.68481742,-75.4728862,19.90333731
-7.25849356795481,157.88067876,123.01771065,35.83663477,-43.01778314,-74.06450336,17.99253703
-8.28671325363203,158.16418772,125.19817543,33.93887502,-43.36491295,-72.71612472,16.28479252
-9.36234734222391,158.50777138,127.47718605,31.93412383,-43.64290433,-71.19333428,14.29116785
-10.4757250997953,158.84061154,129.7384273,29.99431221,-43.95562113,-69.79608788,12.59996198
-11.6156705073135,159.19967073,132.03212417,28.04326992,-44.19462378,-68.22951211,10.71591431
-12.7696850260202,159.57691267,134.33255533,26.11588443,-44.4231792,-66.67233654,8.89127253
-13.9241797983036,159.97385175,136.63524267,24.20917334,-44.63211717,-65.10494635,7.09424571
-15.0647545954511,160.38628907,138.92206117,22.34124268,-44.82516529,-63.54638705,5.34888804
-16.1765094195348,160.81082541,141.18053823,20.52199897,-45.01958453,-62.04716472,3.70597659
-17.2442918442628,161.22667264,143.35601665,18.80086471,-45.18394451,-60.5334034,2.06550276
-18.2526946541757,161.65909176,145.48166904,17.16795345,-45.33758115,-59.06407705,0.53395012
-19.185780421023,162.05623881,147.47451937,15.63517499,-45.50291753,-57.7084721,-0.901632359999999
-20.0267958964292,162.46005768,149.38286959,14.21981835,-45.65689501,-56.41365296,-2.20874888
-20.7581358348094,162.85193529,151.17274454,12.92154016,-45.8046811,-55.1976415,-3.41440659
-21.3616183542161,163.22740847,152.83298203,11.75090874,-45.9493352,-54.07756211,-4.48752259
-21.8190399416166,163.58455086,154.35775738,10.70971111,-46.08997609,-53.05572121,-5.42497762
-22.1129778869131,163.92013232,155.74664705,9.77899777,-46.21160458,-52.09044809,-6.29417647
-22.2277982617024,164.23915922,156.99995366,8.97156884,-46.32753477,-51.22363758,-7.02158028
-22.1507564654066,164.52851192,158.10710719,8.27496338,-46.42682613,-50.42866902,-7.66082841
-21.8730143714882,164.80087492,159.08367523,7.67435495,-46.5057491,-49.68978024,-8.22866883
-21.3904414185669,165.05311437,159.92694177,7.17329499,-46.56845467,-49.02170955,-8.69424985
-20.7041499271353,165.28631395,160.64259117,6.75045807,-46.6115331,-48.41038181,-9.10035298
-19.8207529564531,165.50270157,161.23776301,6.39324158,-46.63388092,-47.84930568,-9.45090485
-18.7523459839086,165.70504061,161.71773795,6.09501732,-46.62889348,-47.31694664,-9.77252763
-17.5162260663326,165.91533015,162.14670298,5.78396856,-46.61823018,-46.86410475,-10.01499204
-16.1343733864867,166.08838438,162.3902924,5.62227189,-46.57309746,-46.41523257,-10.22733488
-14.6327297053074,166.24467887,162.58426758,5.3463521,-46.48086161,-45.90404417,-10.60202081
