knee_moment,thigh,shank,foot,thigh_,shank_,foot_
40.5391903148382,161.87963803,141.90988289,17.90297182,-44.65165441,-34.62468844,3.28900184
43.3283797483366,162.04520875,141.45889426,19.04645602,-43.36434621,-31.88700174,4.0776059
45.6285293992202,162.24634171,141.13160031,20.1547081,-41.97386287,-28.92462233,4.61981961
47.4468603542318,162.47893663,140.90070338,21.22784573,-40.4982356,-25.79112388,4.90276932
48.8097396290853,162.74801366,140.7896094,22.23755878,-38.93457346,-22.47906555,4.88606908999999
49.7539861064807,163.05027942,140.78660297,23.180229,-37.2924403,-19.01784356,4.55756006
50.3203779209748,163.38313346,140.89055108,24.04521209,-35.57670829,-15.42389934,3.90845404
50.5500119800988,163.74759604,141.09705232,24.82892072,-33.79553053,-11.72477234,2.94831532
50.4818884912298,164.14257539,141.40095435,25.52986241,-31.95529752,-7.94280656000001,1.69660028
50.1517097110477,164.57966072,141.82599983,26.10879815,-30.05701314,-4.08077208,0.134404029999999
49.5919119091426,165.00871593,142.2623008,26.69363036,-28.12885903,-0.232609090000011,-1.57097309
48.8321457227688,165.47665225,142.80466968,27.16460698,-26.15706074,3.64817841999999,-3.50613436999999
47.8997368489532,165.96577469,143.41316994,27.56755065,-24.154933,7.51855209999999,-5.58288916
46.8192781942526,166.49002756,144.10637819,27.87220677,-22.12667586,11.36839414,-7.79775505
45.611614088473,166.99716884,144.79284984,28.19667922,-20.09152145,15.1385698,-9.98800704
44.2936728957657,167.53309421,145.54568491,28.43725699,-18.0447469,18.84957668,-12.22620377
42.8787888076975,168.08507011,146.33942423,28.63386888,-15.99631514,22.47469383,-14.44006991
41.3769254391726,168.65221561,147.1685831,28.79430742,-13.95287648,25.99901997,-16.59556627
39.7956549834778,169.2457865,148.05133272,28.89930051,-11.91455401,29.42266828,-18.67774905
38.1415022200345,169.82232171,148.91303632,29.01893825,-9.90069478999999,32.7070787,-20.63414962
36.4206364358592,170.4254849,149.82331706,29.09250706,-7.90200062,35.87300863,-22.4783298
34.639666731345,171.04007481,150.75566763,29.14514614,-5.92673864,38.90572976,-24.18922534
32.8067511139171,171.66462901,151.70720939,29.17878293,-3.97784224,41.80183642,-25.75926217
30.9319278348144,172.29808294,152.67548117,29.19514367,-2.05769377999999,44.55905737,-27.1854097
29.0270165904972,172.93806964,153.65517529,29.19987555,-0.169047070000005,47.17345191,-28.46182612
27.1056652525765,173.58169177,154.64391524,29.19373858,1.68739879999998,49.64781227,-29.58942373
25.1828854419379,174.22822026,155.63738202,29.17912288,3.50927498999999,51.97723247,-30.56637023
23.2744791010877,174.87364197,156.62590724,29.17622264,5.29281888,54.15408375,-31.3628705
21.3968882055109,175.52190751,157.62924791,29.13646827,7.04633448999999,56.20696797,-32.05961735
19.5666249800443,176.17035447,158.63200243,29.09803865,8.76270303000001,58.11663054,-32.59903687
17.7994118761752,176.81359466,159.61963296,29.08645721,10.43687842,59.86941849,-32.94531129
16.109504336338,177.46870907,160.63645513,29.0252033,12.08160043,61.50923547,-33.21815183
14.5088597562139,178.12729005,161.65675367,28.97872471,13.68983528,63.01028632,-33.29844855
13.0068323868247,178.78798883,162.67836283,28.92725264,15.25886081,64.37772486,-33.27985369
11.6105958439252,179.45626995,163.70825612,28.87765689,16.78925054,65.61012022,-33.11003495
10.3251434877057,180.10734853,164.69319527,28.8791856,18.26088143,66.65623927,-32.75857
9.1531053127004,180.80789855,165.77632988,28.77648756,19.72142182,67.65057456,-32.39690959
8.09481502291844,181.48723049,166.80388668,28.76387865,21.12231174,68.45560663,-31.79754593
7.14809934271475,182.20066831,167.89056109,28.69207832,22.49606456,69.16912202,-31.15280213
6.30867386986833,182.95604469,169.05108977,28.56600643,23.84686258,69.80122287,-30.44575541
5.57173532615116,183.71024497,170.18569371,28.46393651,25.1358894,70.25108966,-29.61918068
4.93350584283379,184.47344511,171.33334687,28.36969939,26.38975114,70.58687295,-28.66126993
4.39250267197491,185.24692861,172.48385813,28.29941886,27.60118712,70.79004664,-27.56301331
3.9498128128989,186.08885395,173.75522803,28.11876653,28.79530633,70.93688198,-26.49376969
3.60603410487599,186.89688663,174.93245214,28.03493068,29.91153861,70.85964035,-25.22032546
3.35690694788763,187.76015647,176.20426,27.87023551,31.00745979,70.71893015,-23.94198426
3.19240488706909,188.64476666,177.49673559,27.69954516,32.06067184,70.45451521,-22.58114665
3.09894645002333,189.58021439,178.87759568,27.44634565,33.09420278,70.13261204,-21.2324532
3.06181003179253,190.48526484,180.15976097,27.30421398,34.0445558,69.57881583,-19.65851516
3.06700421124687,191.45964487,181.57431304,27.03518448,34.99304026,69.02274649,-18.17256186
3.10263840493455,192.44654501,182.98564792,26.77966537,35.89129244,68.33288044,-16.58281066
3.15958526787698,193.39340165,184.27158852,26.65472292,36.70074765,67.40538457,-14.76489194
3.23128558575061,194.40836013,185.69818932,26.38618391,37.51441832,66.50689435,-13.06502352
3.31299390624353,195.433099,187.11522126,26.13474117,38.28048635,65.4963638,-11.27870504
3.40129132178989,196.42500593,188.42281011,25.99479798,38.9707983,64.30174702,-9.34096332
3.49422326222512,197.46804832,189.83221027,25.75623221,39.65284547,63.11913038,-7.43728484
3.59171835885497,198.49831544,191.17984008,25.56358691,40.28643298,61.84082575,-5.50148322
3.69601546462716,199.54509869,192.54569689,25.37025485,40.88408315,60.5186899,-3.51573677
3.81206009678755,200.57354898,193.85250763,25.19672909,41.4492347,59.16346817,-1.57761504
3.94783872236923,201.59818404,195.12545996,25.06821308,41.97507207,57.77295224,0.398620889999997
4.11446972500232,202.63339151,196.39825813,24.9299007,42.47354123,56.38988579,2.35104282
4.32590856323638,203.6272118,197.59515932,24.79438318,42.97102528,55.09496202,4.13108531
4.59835051433031,204.59106735,198.70259678,24.73032835,43.42516563,53.79416299,5.89135627
4.94940196922651,205.52499702,199.75216625,24.68680335,43.87174026,52.59353109,7.53332638
5.39695793995101,206.41729688,200.71607366,24.65888069,44.30115191,51.48162052,9.02234556
5.95773471964321,207.25835532,201.57868611,24.65297141,44.71106101,50.4641101,10.34948333
6.64567191070134,208.03451938,202.32366381,24.6950897,45.10054506,49.54569915,11.54749393
7.47062841288874,208.7481163,202.94980258,24.74606997,45.46320918,48.71863393,12.56181267
8.43751133888561,209.38121337,203.43238224,24.85790238,45.7956965,47.97297843,13.47297579
9.54569832619656,209.9606785,203.81581891,24.94883499,46.10285682,47.32661589,14.18592745
10.7887203004931,210.46539055,204.05619139,25.09325517,46.3634658,46.71885478,14.82801203
12.1541490179313,210.84527274,204.07138769,25.31416637,46.58404132,46.16537086,15.34306931
13.6236444775687,211.21357057,204.06085104,25.46177309,46.77663505,45.69685252,15.68858984
15.1732621908699,211.49030682,203.8454963,25.72603615,46.89976829,45.17529385,16.08748497
16.7739779429329,211.71419964,203.53587168,25.92504776,47.01996933,44.79300717,16.22348013
18.3924032480598,211.86537834,203.08726659,26.13923569,47.09910625,44.42462637,16.31808611
19.991736036746,211.92036061,202.44283539,26.40798011,47.11980566,44.00644067,16.44270581
21.5326922852514,212.03868795,201.87816349,26.51775325,47.15102455,43.72370446,16.33255536
22.9745165843353,212.01407951,201.04732024,26.69609045,47.1220272,43.35205238,16.30782685
24.2766989955051,211.96712922,200.11992803,26.86370457,47.05879457,42.96322693,16.25175635
25.401306367429,211.85731474,199.06255042,26.98091488,46.96304425,42.53663746,16.16585159
26.3153559819757,211.69371443,197.87360468,27.06883021,46.83151979,42.06044608,16.0570656
26.9933222861392,211.46432464,196.5394126,27.12031183,46.66839122,41.53880369,15.89719577
27.4201335819611,211.18602311,195.08332012,27.11236015,46.4662204,40.94088565,15.67004832
27.5935456993235,210.79762218,193.40305331,27.11933816,46.20484151,40.22146107,15.39571278
27.5253033172482,210.3839168,191.65975619,26.9977307,45.93595061,39.50893911,14.91145115
27.2432590009777,209.8984896,189.7532019,26.85592458,45.60484871,38.66789158,14.30699263
26.791165948036,209.3534142,187.7244062,26.65197643,45.23965796,37.7780366,13.50190792
26.2201732218757,208.74226645,185.54994853,26.43226541,44.81027242,36.76172997,12.54604607
25.577588295831,208.05822429,183.22783039,26.20897884,44.30901966,35.60048648,11.46041499
24.8992676314469,207.34251293,180.82181956,25.97011377,43.74580211,34.32422978,10.23986836
24.2018640786413,206.51591713,178.21159791,25.83280178,43.0855558,32.83722979,9.01526048
23.4753979369807,205.65085176,175.51642291,25.73564916,42.33553412,31.16333145,7.77277023
22.6864897256876,204.73310457,172.71477417,25.73590642,41.49648156,29.30461991,6.57359054
21.7961928566431,203.75613868,169.80655752,25.86125614,40.55896807,27.23888248,5.47427839
20.7794288199169,202.71857444,166.79779337,26.14026017,39.51313695,24.93993672,4.5460031
19.6332974430139,201.62212416,163.70088761,26.59458252,38.36062778,22.41501932,3.83191356
18.3771161095086,200.47141724,160.53328005,27.23917002,37.10319358,19.67340443,3.3682074
17.0495809813789,199.27258492,157.3155548,28.08259742,35.7430788,16.72449705,3.184478
15.7017380704344,198.03471236,154.07047552,29.13408374,34.29212831,13.60462246,3.2896754
14.3855186925422,196.75946896,150.81389365,30.38291041,32.74770285,10.31152466,3.70345429
13.1430228758042,195.45397385,147.56542439,31.82549065,31.11967702,6.87479713000002,4.42016066
12.0020903834844,194.12665571,144.3466111,33.43652333,29.41964598,3.33185454999997,5.40860959
10.9775137391331,192.77806753,141.16877988,35.19498008,27.64891319,-0.315778110000025,6.67311574
10.073760815242,191.44220629,138.07519211,37.06534347,25.81121954,-4.05424112000003,8.20607831
9.28744456784724,190.05241308,135.01050946,39.02324135,23.94768442,-7.76551606000001,9.81911791
8.60952275082634,188.68461675,132.05513258,41.02761436,22.03454856,-11.52114244,11.62418675
8.02722211636135,187.32159651,129.19928066,43.06012156,20.09156851,-15.26905569,13.55393306
7.52568862852881,185.96613459,126.45018146,45.08753576,18.1281872,-18.9844164,15.55335125
7.08937012624221,184.62075246,123.81317912,47.08951202,16.15230976,-22.64923196,17.59712274
6.70314262571258,183.29140648,121.29843857,49.0481926,14.17195218,-26.24715419,19.66596103
6.35319289949184,181.97691063,118.90526937,50.94500252,12.1945182,-29.76053426,21.71960128
6.02766573495289,180.68270213,116.64095761,52.76755789,10.22561974,-33.17987458,23.7510343
5.71708307053142,179.40669355,114.50303298,54.50334669,8.27070171,-36.49323557,25.73332209
5.41455010833777,178.15375605,112.49692364,56.14279709,6.33432497999999,-39.69295457,27.65609291
5.11577254616968,176.92377834,110.62063518,57.67838439,4.42012305,-42.77251843,29.50049549
4.81891327393171,175.71799376,108.87451277,59.10428767,2.53127202000002,-45.72614046,31.25579903
4.52431865185857,174.53794631,107.25790426,60.41553542,0.669799019999999,-48.5517409,32.91201875
4.23414563592882,173.38479931,105.77014333,61.61071657,-1.16159758000001,-51.24505809,34.46230922
3.95192134940089,172.25932667,104.41035856,62.66876406,-2.96407667,-53.80902364,35.87028027
3.68206607079095,171.1615895,103.17102894,63.6424248,-4.73432911,-56.24608089,37.22550213
3.42940893049832,170.09263343,102.05633386,64.4616316,-6.47290523999999,-58.54775638,38.38575638
3.19872286549861,169.04974292,101.05133793,65.21127078,-8.18320636000001,-60.74084407,39.53306192
2.99430163898692,168.03787635,100.16572834,65.82489491,-9.86175642000001,-62.80621587,40.51850476
2.8195971400332,167.05443404,99.39102358,66.327766,-11.50888234,-64.75007134,41.38312913
2.67692997227199,166.10283318,98.72847435,66.7048937,-13.12301576,-66.56898023,42.085508
2.56728082606854,165.18335221,98.17524955,66.98730328,-14.70817765,-68.28062697,42.72171484
2.49016465408586,164.30082085,97.73266689,67.17801798,-16.26923699,-69.90212282,43.31746443
2.44358459233362,163.45488265,97.40326996,67.23922262,-17.79306228,-71.38923525,43.71962038
2.42405821535416,162.65122374,97.19090335,67.18444475,-19.28591578,-72.76593683,44.00551624
2.42670534717851,161.89850604,97.10149739,67.00925454,-20.76573419,-74.08132115,44.20711279
2.44538443399114,161.17155581,97.10908427,66.71430093,-22.18319128,-75.19883196,44.16180338
2.47286347080999,160.50411396,97.24896491,66.31268119,-23.57445256,-76.22436272,44.03858956
2.50101159947118,159.89458577,97.51090112,65.81599444,-24.97223496,-77.25221041,43.95951582
2.52099859596248,159.33006252,97.8902061,65.19626265,-26.30189596,-78.06861788,43.60298941
2.52349130631464,158.81580853,98.38732291,64.44835532,-27.62325704,-78.8403467,43.16177285
2.49883920220212,158.36714638,99.02026405,63.593072,-28.89010454,-79.44518787,42.53649251
2.43724687788641,157.96038559,99.75783322,62.61988933,-30.1515818,-80.01421472,41.83290113
2.32893701046391,157.61912487,100.62536474,61.52265153,-31.37056776,-80.44901903,40.94858649
2.16430784558141,157.33169785,101.61470597,60.31865951,-32.55794428,-80.77972329,39.93570777
1.93408679117603,157.09470613,102.7211482,59.00432112,-33.71507506,-81.01141712,38.80064156
1.62948226819828,156.91060368,103.95099243,57.554536,-34.8126828,-81.06237291,37.41777951
1.24233847585751,156.76924822,105.26697136,56.02988233,-35.93731285,-81.17577103,36.12235799
0.765298716467142,156.67637641,106.70889407,54.35829336,-36.97096022,-81.02171459,34.46469096
0.191982634671003,156.61945598,108.22928938,52.60767475,-38.03808676,-80.94881759,32.91744368
-0.482818008662709,156.60499659,109.85496046,50.75962585,-39.04702979,-80.70739348,31.18162162
-1.26292151945152,156.63672313,111.58556837,48.82736916,-39.99871552,-80.30072674,29.25783654
-2.15051435918091,156.68710245,113.37955178,46.81224719,-40.98077391,-79.9711383,27.47105193
-3.14588490176157,156.80862177,115.30320363,44.74066928,-41.87550807,-79.39945038,25.41775698
-4.2471462882042,156.93036873,117.27269304,42.59338115,-42.80063263,-78.91047143,23.54778501
-5.45000456004412,157.11646188,119.35064313,40.42795056,-43.66836012,-78.26770654,21.55274727
-6.74765730966117,157.32550832,121.49622487,38.2284,-44.51046439,-77.56165926,19.55748181
-8.13085613304122,157.57416716,123.70873486,36.04242545,-45.34201358,-76.83652101,17.64504921
-9.58808916985774,157.83179885,125.97138408,33.82261814,-46.10631648,-75.94117115,15.59902097
-11.1058325570338,158.12460884,128.27193951,31.69823041,-46.83535425,-74.97377904,13.61520592
-12.668851139207,158.40481543,130.59092553,29.50881514,-47.58654978,-74.08729932,11.78731624
-14.2605399097683,158.70487819,132.90364701,27.46518438,-48.30334252,-73.14316419,10.04191712
-15.8632917948528,159.01078567,135.2087573,25.4780871,-48.99355483,-72.16512679,8.34722797
-17.4588725334642,159.31336545,137.47183908,23.59199475,-49.65860384,-71.16724482,6.73426549
-19.0287860486768,159.61171149,139.69861182,21.77090409,-50.25702304,-70.04931291,5.05947384
-20.5545450182363,159.88389269,141.79371681,20.13250358,-50.90320393,-69.12335104,3.69442528
-22.0176367382018,160.15334903,143.82292943,18.57429835,-51.49964036,-68.14835706,2.35476205
-23.3991194985292,160.39280286,145.71126366,17.16313461,-52.0831554,-67.23267879,1.12660696
-24.6791431944815,160.60228532,147.4481805,15.90419405,-52.64858085,-66.37602591,0.0243989400000011
-25.8367319079968,160.78171904,149.02346636,14.7989406,-53.19205273,-65.58015858,-0.953361029999998
-26.8499372790952,160.92852339,150.42531727,13.841873,-53.70885308,-64.84280724,-1.8258967
-27.6963416225054,161.04416606,151.65333809,13.02478481,-54.18877614,-64.14570693,-2.61255131
-28.3538718381996,161.13298019,152.71207062,12.33602159,-54.62643294,-63.48271091,-3.32225793
-28.8018765806417,161.22695137,153.64886294,11.73171545,-55.03475366,-62.89003155,-3.92809084
-29.0223576391829,161.23475878,154.32153419,11.3129592,-55.37208121,-62.26734468,-4.51436633
-29.0011747260743,161.26129632,154.89364984,10.95589874,-55.66936489,-61.69094598,-5.01575903
-28.729073626286,161.27153994,155.31264269,10.69292793,-55.9143876,-61.13094871,-5.45372164
-28.2024711735877,161.2782956,155.60121381,10.50736331,-56.11117721,-60.59591943,-5.81506256
-27.4239704907388,161.27097622,155.74810297,10.39549438,-56.2516666,-60.05959591,-6.13770244
-26.4025917966597,161.29977275,155.82634831,10.35611064,-56.36144684,-59.59159897,-6.31583687
-25.1537161188562,161.2142624,155.66024178,10.32568494,-56.4777623,-59.26144057,-6.31749495
-23.6987513257831,161.20557525,155.49211372,10.29600061,-56.38992263,-58.50491675,-6.79923301
-22.0645413281518,161.17948801,155.20880018,10.27745882,-56.36645683,-58.03899851,-6.88472007
-20.2825494845451,161.12335637,154.80485823,10.24934946,-56.30166669,-57.5597351,-6.96866117
-18.387855721778,161.06698111,154.32755945,10.18839595,-56.19817529,-57.0649068,-7.04894302
-16.4180133426746,160.95203086,153.72103859,10.06692202,-56.07504985,-56.58847084,-7.10377571
-14.4118157875776,160.87557874,153.14015793,9.82452233,-55.88379173,-55.98662548,-7.2335923
-12.4080257008448,160.74283924,152.43693868,9.53910971,-55.67644364,-55.39306957,-7.34632577
