knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.56069667305317,207.00734791,189.81667674,23.82754481,43.07027901,37.36663441,16.14739055
-5.5488168924179,206.59536449,188.13112914,23.57430238,42.62385508,36.29014638,15.3826792
-3.6276455690311,206.12882469,186.32098864,23.30749868,42.10512594,35.0570941,14.52531595
-1.80263734558644,205.61197632,184.39292637,23.04054688,41.50301568,33.63683285,13.62003043
-0.0888535270981542,205.08916333,182.39418607,22.79728212,40.83146825,32.06668387,12.68479036
1.49002044574682,204.40536426,180.15666426,22.62013078,40.05337123,30.25532847,11.77504762
2.90767562311422,203.73249933,177.88167004,22.49090644,39.19720594,28.26927413,10.91480795
4.14152050929832,203.00140037,175.49376026,22.44001051,38.24470703,26.05992314,10.14751567
5.17460701308097,202.19160698,172.97271001,22.49447324,37.2161194,23.69185865,9.45877647
5.99741825790549,201.33353948,170.36226335,22.65668127,36.09424592,21.10904409,8.9276037
6.61292775748032,200.41457877,167.65289609,22.9475766,34.88938429,18.34346822,8.56165046
7.03956798200338,199.43887158,164.85713875,23.3775467,33.6040098,15.40297203,8.38111499
7.30703385869372,198.4098477,161.98808008,23.95631,32.24470013,12.30702742,8.40125339
7.44781617241272,197.33194375,159.05951123,24.69281881,30.81709971,9.07249739,8.63609354
7.49130802764027,196.21227686,156.08920593,25.59064241,29.32829017,5.72035192999999,9.09199824
7.46227968598768,195.05792242,153.09525382,26.64879114,27.78540718,2.27214698000003,9.77015144
7.3809678728199,193.87652433,150.09548116,27.86435814,26.19773636,-1.24515732,10.65897379
7.26330790152683,192.67630754,147.1084027,29.22945331,24.57031012,-4.81634062999998,11.75390379
7.1212894859003,191.46329104,144.1458012,30.73138631,22.9137017,-8.41105638000002,13.03538486
6.96343889177135,190.24178969,141.22281665,32.3659058,21.2360676,-12.00953968,14.49478816
6.79539057025829,189.02930919,138.36479652,34.07214912,19.52953152,-15.62191282,16.08419052
6.62049713371467,187.81544413,135.56456654,35.87212597,17.81599736,-19.19896083,17.8033627
6.44043455588443,186.60655678,132.83127839,37.7220702,16.09735995,-22.72909802,19.57689603
6.25576790341427,185.42239201,130.20033438,39.61243105,14.37018414,-26.22907074,21.48796307
6.06645152262704,184.24088928,127.63974825,41.50737706,12.6531258,-29.63918387,23.36975599
5.8722461122077,183.08462907,125.18721871,43.38386496,10.93060252,-33.0098835,25.32104365
5.67304315751384,181.94092007,122.82568868,45.22801591,9.22113576000001,-36.28733803,27.24275961
5.46909453546196,180.81992444,120.56884253,47.02256127,7.53229532999998,-39.45152991,29.09409913
5.26115246787363,179.72470503,118.41766275,48.7489198,5.83617211999999,-42.58185336,30.96617551
5.05053105123825,178.63983919,116.37240808,50.39691359,4.18120730000001,-45.54775133,32.72114443
4.83910050618358,177.5811103,114.43147137,51.96123933,2.52720063000001,-48.45894914,34.45610827
4.62922230237834,176.54533097,112.60332921,53.4326432,0.900138100000021,-51.24627794,36.09304859
4.42363574173867,175.57638145,110.93091346,54.82866193,-0.707785849999993,-53.93445448,37.67006569
4.2253111043508,174.53765583,109.26294036,56.08561016,-2.29777232000001,-56.5175064,39.10376492
4.03728478600502,173.56251581,107.74830773,57.26377919,-3.86570756,-58.998497,40.49307823
3.86248962578073,172.59992666,106.3257778,58.35386139,-5.41710929000001,-61.38807536,41.8124343
3.70359114149567,171.68061781,105.03395118,59.34336547,-6.95300262999999,-63.68936783,43.04964246
3.56283789238623,170.76251578,103.82126657,60.24553884,-8.454419,-65.85241705,44.16970047
3.44193184445732,169.88553455,102.73592015,61.04418404,-9.94702202000002,-67.94820929,45.2397024
3.34192253735138,169.00922046,101.72444385,61.76687553,-11.39769428,-69.88537852,46.15644511
3.26312710194586,168.1631448,100.8236215,62.39883053,-12.8335763,-71.74023827,47.00944563
3.2050767707713,167.34563965,100.03234979,62.93121263,-14.24949617,-73.49840648,47.77645952
3.16648944027929,166.55530909,99.34937492,63.36184569,-15.63435177,-75.12965894,48.41435088
3.14526704220201,165.80186598,98.78846716,63.6637127,-17.00906987,-76.69106168,48.97482072
3.13851590360793,165.06164277,98.30863053,63.91209925,-18.32606595,-78.05605557,49.34978084
3.14258786078029,164.3626157,97.94526888,64.06789311,-19.62683161,-79.33821444,49.65165789
3.15313958479813,163.69471357,97.69985271,64.06702962,-20.91582228,-80.54656196,49.84594332
3.16520733111346,163.06472307,97.56090479,64.02011667,-22.14019575,-81.54425149,49.84618581
3.1732941088389,162.44669133,97.52473284,63.80356462,-23.30907289,-82.34886169,49.59431129
3.1714660604122,161.90914028,97.61955969,63.56789153,-24.54066993,-83.29684081,49.56933419
3.1534546480958,161.40988047,97.84299659,63.20729879,-25.66560279,-83.91902589,49.16672951
3.11276107334416,160.92565833,98.15262349,62.725672,-26.79029756,-84.50529157,48.71805411
3.04275922729984,160.50362566,98.59655845,62.15394801,-27.86374837,-84.92371548,48.08534169
2.93679340705272,160.11155189,99.15229302,61.47652992,-28.90936565,-85.23654249,47.36187025
2.78826706265369,159.76746532,99.82826852,60.686971,-29.89814738,-85.36603059,46.40100586
2.59072079946417,159.46442621,100.6101815,59.83384068,-30.89758203,-85.50139909,45.52505647
2.33790272413877,159.20161768,101.50818923,58.86572107,-31.84439479,-85.4666516,44.43925179
2.0238359879047,158.98346083,102.51259874,57.80993991,-32.75302642,-85.30460513,43.20386307
1.64288472782023,158.79170957,103.62534072,56.65857102,-33.64661024,-85.08123094,41.96912488
1.18981839154779,158.63695506,104.83589172,55.42229479,-34.47869203,-84.66857451,40.48925958
0.659877587083826,158.54662847,106.18884318,54.09439343,-35.28623244,-84.17526041,38.99272255
0.0488472997835787,158.45330152,107.58854421,52.6852772,-36.12126615,-83.73457321,37.5887072
-0.646855211662681,158.40799273,109.10763873,51.18939688,-36.88443389,-83.08728012,35.96964501
-1.43006942226418,158.40917667,110.73705327,49.63578278,-37.58927958,-82.26971711,34.1976277
-2.30274851994048,158.41334679,112.42535687,47.97581659,-38.32033986,-81.51173408,32.52492676
-3.26577578058577,158.47545452,114.23033942,46.27831032,-38.96294137,-80.5083781,30.62202309
-4.31873326176678,158.53823783,116.08768655,44.47999757,-39.63206566,-79.5720917,28.83220109
-5.45961862939622,158.65272139,118.0438608,42.67345734,-40.21587766,-78.4055763,26.83951087
-6.68453330279795,158.77479909,120.04747132,40.79701285,-40.83024372,-77.32639189,25.00129453
-7.98742280193092,158.91287136,122.11184894,38.87697045,-41.35379292,-76.01059402,22.90235243
-9.35994795370405,159.10965566,124.25438379,36.95183589,-41.91159307,-74.80070825,21.06174297
-10.7914794243303,159.3118268,126.42266604,35.02255595,-42.40208269,-73.42873189,19.05592116
-12.269165665908,159.54127539,128.63422244,33.05538635,-42.87709386,-72.0399944,17.05071922
-13.7780567832135,159.79296721,130.87640214,31.10964952,-43.34406168,-70.66321158,15.15979445
-15.3012934070146,160.05662625,133.11075431,29.20788372,-43.76526075,-69.20108553,13.20118036
-16.8203699627408,160.34458792,135.34897691,27.33390984,-44.17766636,-67.76461375,11.3288742
-18.3154739079045,160.63985096,137.55788593,25.52782155,-44.57273122,-66.3370115,9.52435073
-19.7658968941118,160.93884694,139.71950534,23.79611209,-44.95516204,-64.93932208,7.78637454
-21.1504960334525,161.25231173,141.83397857,22.1412083,-45.32571038,-63.58458448,6.14701069
-22.448100276265,161.56123248,143.86386218,20.5943248,-45.68085127,-62.27260552,4.60388814
-23.6376936578326,161.87675369,145.80837284,19.15999215,-46.023521,-61.02198646,3.18162609
-24.6983804862775,162.15895349,147.61343747,17.84425356,-46.35122125,-59.8355918,1.83639364
-25.609386131225,162.4274841,149.29134811,16.65316358,-46.66637541,-58.72905347,0.596613569999999
-26.3503124885784,162.68609874,150.84023019,15.58856623,-46.95933122,-57.68381709,-0.53295417
-26.901673970618,162.92620414,152.24610716,14.64728086,-47.22938973,-56.70483552,-1.56931318
-27.2456497260252,163.14572433,153.50452181,13.82375664,-47.47370586,-55.7897128,-2.51299027
-27.3669818893857,163.34556068,154.61678776,13.11181054,-47.68759784,-54.92909724,-3.38120542
-27.2539543855677,163.52520758,155.58312894,12.50040023,-47.86779675,-54.11652731,-4.17588434
-26.899353968038,163.68525151,156.40490993,11.98881284,-48.0132974,-53.34895228,-4.91133286
-26.301270716971,163.830095,157.09100354,11.56281222,-48.11812229,-52.60939527,-5.58846549
-25.4636264326752,163.95636115,157.6412718,11.2064299,-48.18582907,-51.9033898,-6.23835886
-24.3963950183745,164.1288004,158.15886187,10.87959117,-48.22824314,-51.26117005,-6.76608292
-23.1155216128974,164.15686011,158.35705309,10.66342283,-48.21236215,-50.57894791,-7.39895003
-21.6425621948534,164.27150369,158.59912471,10.42627681,-48.17900873,-49.9701136,-7.90182874
-20.0040756903067,164.33779156,158.691005,10.20289134,-48.09302415,-49.31583907,-8.4914847
-18.2308085484008,164.38220134,158.67042838,9.98670535,-47.99114632,-48.707326,-9.03590993
-16.3567173441221,164.42351133,158.57596008,9.76181788,-47.86625337,-48.11999388,-9.56035072
4.39918249848001,201.02676181,170.66073751,26.12880209,36.03032545,21.67922085,11.75761957
4.50572347709803,200.22719572,168.1168739,26.14204162,35.02417932,19.45253897,10.86343998
4.6121844607783,199.38254788,165.48778841,26.24432946,33.93573303,17.04094267,10.07645842
4.71857193763588,198.48728553,162.77390934,26.45920491,32.76531922,14.44440509,9.43919524
4.82445797802508,197.54138888,159.97974887,26.80662411,31.51827083,11.67694295,8.97884459
4.92899318635148,196.54237408,157.11428234,27.30149849,30.19824516,8.74880900999997,8.72353127
5.03094704601958,195.49621833,154.19245722,27.95842452,28.81104602,5.67644410999998,8.6937014
5.12873138882349,194.4060832,151.22879596,28.78360529,27.36613476,2.48877985000001,8.89994998
5.22037231714799,193.28224119,148.24513639,29.78028463,25.86755757,-0.802533750000009,9.34826864
5.30346915453722,192.12946201,145.25695506,30.94693177,24.32440551,-4.16984583000001,10.03396486
5.37520920707659,190.95674591,142.28236623,32.27956369,22.74508683,-7.58895007000001,10.94709515
5.43246584526659,189.77160031,139.33930268,33.75921131,21.13465467,-11.04269158,12.07281816
5.47196901188095,188.58016042,136.44142586,35.37322736,19.50311828,-14.50318279,13.38650556
5.49052515333809,187.38828228,133.60139521,37.09951098,17.85688296,-17.95140951,14.85883319
5.48526007361197,186.19872045,130.82786006,38.90885604,16.20239126,-21.36859231,16.45630251
5.45385764619552,185.02074656,128.13600569,40.78499249,14.54408375,-24.74321331,18.16517311
5.39476956829168,183.84641245,125.51650379,42.70248619,12.89597583,-28.0342271,19.90441007
5.3073759453073,182.69783952,123.00489869,44.63322276,11.24182948,-31.29065449,21.75009033
5.19208404725456,181.55394347,120.57175633,46.56303983,9.61326982,-34.42177886,23.54108307
5.05036226909951,180.43796138,118.24243461,48.46996032,7.97166897,-37.53775765,25.4100042
4.88471117572056,179.33531899,116.02241714,50.33996243,6.38331309,-40.46012157,27.17701037
4.69857199003478,178.25851259,113.90158182,52.16753067,4.78930602,-43.35009388,28.99623032
4.49617549149007,177.2131863,111.89861838,53.92538454,3.22295872999999,-46.11431959,30.71199802
4.28234330812048,176.19109585,109.99967475,55.6258984,1.6656031,-48.80691653,32.42330127
4.06225985951003,175.19605355,108.21458846,57.24153279,0.132112059999997,-51.38986839,34.06870879
3.84123376488641,174.22299611,106.53322403,58.77264787,-1.38376070000001,-53.87894236,35.64975644
3.62446547962636,173.25855627,104.93424129,60.24153877,-2.88859313,-56.29600031,37.22526754
3.41683490733586,172.34201976,103.4697425,61.60708203,-4.38877074000001,-58.65323475,38.73845966
3.22271918459495,171.4345915,102.08954404,62.88937858,-5.8681857,-60.9090252,40.1697194
3.04584714165213,170.52820248,100.78489406,64.08534573,-7.32325569,-63.05622909,41.52031121
2.88919342291157,169.67192474,99.61472553,65.167909,-8.78852057,-65.1853213,42.84399383
2.75491213988016,168.81661078,98.51588501,66.16616051,-10.23151318,-67.20994424,44.07311473
2.64430737718813,167.97374576,97.50355284,67.06682685,-11.66154904,-69.15541897,45.22249911
2.55783595671832,167.14857274,96.58277148,67.86340214,-13.0825249,-71.03284109,46.29359884
2.49513660017485,166.33581007,95.7443942,68.57076722,-14.48811284,-72.82524253,47.26268461
2.45507897879691,165.53500833,94.98944049,69.17531761,-15.88148041,-74.54277279,48.14418853
2.43582602893253,164.75760014,94.32918658,69.68396232,-17.25915478,-76.17696909,48.92686204
2.43490325898095,163.98433021,93.73870803,70.11033573,-18.602673,-77.68056029,49.56627051
2.44926948973179,163.26012712,93.27665367,70.39270806,-19.96498157,-79.19376687,50.17824599
2.47538447083836,162.53619278,92.88170177,70.58444812,-21.26553692,-80.49889537,50.50332891
2.50927001539089,161.86668148,92.60888522,70.70633053,-22.59186679,-81.84832177,50.95632599
2.54656260219248,161.21521914,92.42501229,70.70491751,-23.86077651,-83.00434174,51.13107371
2.58255671959439,160.61022147,92.36143366,70.57640968,-25.13405,-84.13860698,51.25230395
2.61223948085538,160.04381112,92.4046396,70.35614752,-26.36982341,-85.14213799,51.21787225
2.63031815149657,159.52617339,92.56746922,70.03178675,-27.57395813,-86.0324486,51.04575689
2.63124311891782,159.05671491,92.85008964,69.59185514,-28.75593653,-86.8353666,50.75028236
2.60922943547016,158.63251329,93.24129987,69.08166475,-29.92405137,-87.57948295,50.42813747
2.55828032674531,158.23889008,93.73503263,68.43104755,-31.05558656,-88.19571453,49.89627061
2.47221594766607,157.90071152,94.35010717,67.7108547,-32.16260573,-88.72915862,49.32063123
2.34471018627004,157.6022005,95.06201957,66.92520736,-33.27477833,-89.26026358,48.79279633
2.16933748517995,157.33592893,95.88800906,66.00614838,-34.30926415,-89.55751751,47.97028073
1.9396305354757,157.10910403,96.81426664,65.0224726,-35.32248012,-89.7838124,47.13343525
1.64915020045565,156.9075805,97.82711166,63.92732575,-36.33191144,-89.98063257,46.24953698
1.29157301542763,156.74330783,98.94858337,62.73499199,-37.26077109,-89.94418317,45.1242682
0.860803408873603,156.61253661,100.17121839,61.45538987,-38.15793299,-89.80865281,43.93730624
0.351112266896404,156.49371708,101.46047495,60.10991184,-39.07249409,-89.70795616,42.86652772
-0.242702050825765,156.41711877,102.86885437,58.67821985,-39.89083478,-89.33490493,41.51991263
-0.925133580789973,156.34734437,104.33577604,57.12512983,-40.7186377,-88.97183687,40.16654652
-1.69977040457619,156.32027345,105.92479448,55.5194653,-41.48006066,-88.42335688,38.70793773
-2.56907787132315,156.31822772,107.59053143,53.82110521,-42.20404963,-87.76422624,37.14864104
-3.53416273047064,156.34844367,109.36023484,52.05662864,-42.8921739,-87.00295794,35.53474709
-4.59451735926753,156.42398187,111.22951915,50.22306838,-43.50915487,-86.0447878,33.72980606
-5.74774373767165,156.50107938,113.15206685,48.3189376,-44.15965184,-85.17916695,32.11543091
-6.98925823649755,156.62964276,115.18426522,46.35683092,-44.69300634,-83.99633453,30.15716928
-8.31199572717989,156.76562581,117.26766878,44.31514166,-45.2660327,-82.93132173,28.39423355
-9.70618050106962,156.95303608,119.43856409,42.27026355,-45.77331203,-81.70181777,26.52326141
-11.1592541818592,157.16502358,121.67084254,40.19982032,-46.20595269,-80.28742589,24.48507149
-12.6559847995435,157.40883324,123.94702174,38.10211884,-46.68373758,-79.02055118,22.69853891
-14.1787056695793,157.68397867,126.28083644,35.98713208,-47.05498441,-77.49550716,20.63829762
-15.7076364857473,157.96521392,128.59084483,33.94427518,-47.46297722,-76.10752302,18.83646037
-17.2212751634221,158.30978742,130.99404317,31.83839908,-47.77601087,-74.51260793,16.81720208
-18.6968600919119,158.63861905,133.30013152,29.88965278,-48.12894371,-73.07314486,15.07811069
-20.1108967846989,159.01492952,135.63310095,27.95076725,-48.43487071,-71.57674501,13.32560834
-21.4397386102962,159.37501817,137.87767034,26.1147286,-48.73021553,-70.12361339,11.63431844
-22.6602123563713,159.76181735,140.07693778,24.37374247,-48.99989359,-68.68230526,10.02918954
-23.7502241756339,160.14112364,142.16557491,22.75559396,-49.26280693,-67.31864403,8.56075825
-24.6891851348509,160.50979704,144.132864,21.27345082,-49.50640786,-66.00502139,7.18310549
-25.4582091403225,160.86536641,145.96086857,19.93399583,-49.7358521,-64.76615438,5.92300808
-26.0403064874577,161.20218641,147.6359402,18.73807276,-49.94783698,-63.60195907,4.77872495
-26.4208098159709,161.51630394,149.14700121,17.68921993,-50.14152721,-62.51722354,3.75437492
-26.5880683325805,161.81153614,150.49918256,16.78356725,-50.30758116,-61.49197962,2.83700884
-26.5343335497985,162.06877185,151.66379133,16.01336733,-50.45435356,-60.55227587,2.01435297
-26.2567371506543,162.30772806,152.67090552,15.37652222,-50.56696869,-59.65873546,1.29485664
-25.7582550736029,162.52202498,153.51604186,14.86055535,-50.64278478,-58.80480767,0.636426479999997
-25.0485547025692,162.71356792,154.20533142,14.46098999,-50.68695393,-58.00337957,0.0826936300000014
-24.1446174185647,162.89544384,154.77220359,14.14349811,-50.66358956,-57.15054162,-0.507847870000001
-23.0710239753669,163.04877724,155.17680155,13.94320676,-50.64151302,-56.42976575,-0.89708364
-21.8598146731238,163.20116013,155.47955228,13.80960702,-50.55739606,-55.66167851,-1.30125668
-20.5498783160997,163.34451252,155.68915739,13.72353469,-50.42172071,-54.86855367,-1.68813151
-19.1858508646534,163.48461357,155.80755152,13.68149661,-50.25237279,-54.08746633,-2.02059228
-17.8165157819459,163.64154312,155.87272428,13.67384891,-50.05074856,-53.31528519,-2.28435923
-16.4927051563979,163.76366816,155.84431232,13.62488168,-49.78535952,-52.44097328,-2.6798634
5.5538606167665,203.79208435,176.3028624,22.03350336,41.74694735,32.00105911,7.83364299
5.58211009061437,202.87122727,173.48154693,22.29039929,40.75661915,29.76403312,7.03401969
5.60608919453187,201.89352181,170.55617249,22.66884974,39.6797542,27.33509301,6.35925371
5.62746498286838,200.86775867,167.55173456,23.17059305,38.51086218,24.69797972,5.85402861
5.64719857103322,199.80616397,164.49277494,23.81167333,37.2707342,21.91172812,5.51415045000001
5.6655797746989,198.71178225,161.3973115,24.59516363,35.95291659,18.95923849,5.38349843
5.68231444754401,197.60003104,158.29521703,25.52615519,34.56907794,15.8739907,5.47110892
5.6966545367585,196.47524152,155.20361963,26.60394636,33.12641373,12.67557898,5.7838136
5.70752036964493,195.3454505,152.14297462,27.82628276,31.63198091,9.3868999,6.32235117
5.71355964141035,194.21694025,149.12899895,29.18833172,30.0937923,6.03079027999999,7.07990125
5.71315653157483,193.09491431,146.17548659,30.68143426,28.51926224,2.62941164,8.04736433
5.70445790553344,191.98530838,143.29537098,32.28685612,26.91254801,-0.804236779999997,9.2108704
5.68545548823063,190.88617177,140.49033344,33.99632664,25.28365002,-4.24250111999999,10.54540579
5.65411671433995,189.80067453,137.76765629,35.78659054,23.6358659,-7.67467549,12.0294899
5.6085419534689,188.72863953,135.12996705,37.63450428,21.9731568,-11.08869298,13.63552182
5.54712617468407,187.66481382,132.57324165,39.52425233,20.30269982,-14.46553256,15.33570527
5.46870574555886,186.61115902,130.0941357,41.42865548,18.61164987,-17.84131331,17.1479998
5.37267532289856,185.55366496,127.69630169,43.3439801,16.95135088,-21.0695465,18.90673978
5.25906493717988,184.50354101,125.37462864,45.23581556,15.27695741,-24.27936956,20.72445169
5.12857308750693,183.46010356,123.13634858,47.09427534,13.60569887,-27.42406458,22.55461904
4.98255824793714,182.41572098,120.97108238,48.90301974,11.94052977,-30.49355842,24.3513454
4.8229956537535,181.37532566,118.88662593,50.64736416,10.2823296,-33.48888438,26.11683981
4.65240405780736,180.34108253,116.88172093,52.31536811,8.62820943,-36.41824457,27.82945655
4.47374381005226,179.30695436,114.95965327,53.89942692,6.99143291999999,-39.24652832,29.47783955
4.29029094728775,178.28382173,113.13027941,55.39649053,5.36697518,-41.99060224,31.0747646
4.10549692505789,177.27099494,111.38895235,56.79405027,3.75090537,-44.66126611,32.59838184
3.92284406798847,176.26866924,109.73764102,58.0895993,2.14836475000001,-47.24520826,34.02453764
3.74570492641082,175.28766793,108.19114427,59.28981079,0.551634680000006,-49.76819852,35.43589198
3.57721181572063,174.32571621,106.74579567,60.38310498,-1.02599255000001,-52.19168915,36.7232467
3.42014106481588,173.38289493,105.40987776,61.35843705,-2.57567811000001,-54.49252449,37.88011281
3.27681501464849,172.46408067,104.1713963,62.26198399,-4.13396375000002,-56.77819138,39.07394379
3.14902362449097,171.54910827,103.02209743,63.06280118,-5.65610146999998,-58.91929445,40.12124613
3.03796664860469,170.6785108,102.00503606,63.74292196,-7.17682947,-61.01461846,41.10991839
2.94421669073563,169.80812619,101.06320827,64.35089811,-8.66663702,-62.9834945,41.98986131
2.86770295821042,168.97369216,100.24355774,64.86145721,-10.13949889,-64.86661551,42.79463554
2.80771514478591,168.16836378,99.53411801,65.2710499,-11.59960265,-66.67482379,43.52038844
2.76292650320681,167.40254214,98.95327795,65.54681563,-13.052677,-68.42300236,44.17226094
2.73143477440351,166.65778445,98.46784043,65.76486329,-14.47391191,-70.04686444,44.71727423
2.71081919098447,165.93665354,98.08552198,65.88191541,-15.85785997,-71.52754088,45.07603732
2.69821125714279,165.27228736,97.83423995,65.95709045,-17.24393323,-72.98872307,45.52636859
2.69037643228733,164.6332836,97.69544571,65.86768081,-18.61498956,-74.36453114,45.82024489
2.68380323703817,164.03171208,97.66519648,65.7342732,-19.95102731,-75.61341059,46.00914887
2.67479569675543,163.47626031,97.75361462,65.51684278,-21.25529231,-76.74434126,46.08293908
2.65956448460097,162.94560052,97.94268518,65.19576347,-22.55434184,-77.8266883,46.11664654
2.63431167151743,162.457096,98.24794646,64.77409592,-23.79887298,-78.72841393,45.92571583
2.59530368662875,162.02778335,98.6813911,64.30929528,-25.03258306,-79.57935591,45.77912562
2.53892699377933,161.54792018,99.14352688,63.69922448,-26.20073762,-80.21246577,45.35473867
2.46172115515922,161.22136758,99.81194862,63.03486609,-27.43427907,-81.00550177,45.12958447
2.36038443678009,160.87919553,100.5532153,62.22604136,-28.550904,-81.44756276,44.47271194
2.23174932071753,160.59662793,101.4221934,61.35971745,-29.65310489,-81.83318375,43.84855205
2.07273084093094,160.33717001,102.38523816,60.36493498,-30.72378191,-82.10597306,43.07098121
1.88025533327561,160.0887698,103.42380068,59.25802628,-31.779972,-82.31209938,42.20446301
1.65117608717366,159.89693605,104.5967941,58.04386513,-32.77156492,-82.32640318,41.1494396
1.38218047555312,159.74831643,105.88677423,56.72455844,-33.69927622,-82.14942545,39.8911741
1.06969597343129,159.64122671,107.28563488,55.31123028,-34.59835707,-81.87955149,38.57411675
0.709807119681673,159.54397825,108.75168434,53.79110793,-35.50599506,-81.61165827,37.24774352
0.298198712657661,159.50697773,110.35120495,52.19874303,-36.30991736,-81.0552029,35.65702421
-0.16985734502069,159.49802065,112.04199998,50.4967508,-37.08239834,-80.39976504,33.93615614
-0.699452869272468,159.50119845,113.79711668,48.74667266,-37.87491605,-79.78966754,32.39932155
-1.29591318891903,159.55973527,115.6630706,46.94782657,-38.56820959,-78.90687988,30.57597617
-1.96456888273603,159.62400156,117.59496377,45.05844984,-39.26197452,-78.01763912,28.78353733
-2.7104201360349,159.73344377,119.61771502,43.15699839,-39.86976048,-76.89761736,26.79042764
-3.53772443729476,159.87227405,121.71923717,41.18784851,-40.43913401,-75.67195433,24.72466206
-4.44959871497896,160.0374024,123.88430019,39.20772839,-40.99152989,-74.40882635,22.69847361
-5.44770578749791,160.18989644,126.04107744,37.26994721,-41.62315615,-73.36656764,21.08096476
-6.53200071885279,160.39498201,128.30472833,35.26610069,-42.10539511,-71.93663643,19.01051026
-7.70048954549306,160.62114936,130.59539211,33.2847852,-42.57580314,-70.4888607,16.98346335
-8.94900142124304,160.8269317,132.86408622,31.34128232,-43.10210952,-69.21761936,15.25302842
-10.2710026561946,161.0702678,135.15888257,29.44509868,-43.53928619,-67.7322667,13.30316816
-11.6574798391171,161.3031057,137.42435511,27.57083027,-43.98110472,-66.29134417,11.4401896
-13.0969131671972,161.56118557,139.68302959,25.78515934,-44.39962332,-64.83340852,9.65196785
-14.5753589396025,161.82537728,141.90261859,24.04480544,-44.84796687,-63.50911461,8.05251345
-16.0765717917904,162.0658943,144.02292445,22.42444295,-45.24998295,-62.11124183,6.36416218
-17.5819365648017,162.29187535,146.04832937,20.89677674,-45.66009967,-60.80406942,4.80954169
-19.0701222716143,162.50701462,147.9651588,19.47967579,-46.08034906,-59.60174186,3.3816665
-20.5167647801699,162.69985818,149.75992163,18.15103276,-46.51446279,-58.52331669,2.10573974
-21.8945329990455,162.8720344,151.41009252,16.97366942,-46.93087159,-57.48728669,0.857839370000001
-23.1736749137596,163.0127848,152.91320039,15.87781764,-47.34601506,-56.54630722,-0.305642769999999
-24.3230083428974,163.13016565,154.26773392,14.89298188,-47.76642847,-55.72720124,-1.33787356
-25.3113169794052,163.21947588,155.47198089,13.99563593,-48.17690735,-54.98881209,-2.31115406
-26.1090561572894,163.28513236,156.52777069,13.19325562,-48.57984624,-54.34447502,-3.19304648
-26.6901552400907,163.32685897,157.43438831,12.48096394,-48.96834944,-53.77715258,-4.00814038
-27.0336712250065,163.34997716,158.19654302,11.86942707,-49.34093435,-53.29156949,-4.71774364
-27.125139142718,163.3499142,158.80826214,11.35144052,-49.6949737,-52.87508235,-5.38704505
-26.9575546611456,163.33887885,159.28384382,10.93336376,-50.03125587,-52.53977234,-5.94922707
-26.5319616307518,163.3206415,159.62690682,10.61768652,-50.34237026,-52.26383514,-6.43109294
-25.8576357903731,163.2940274,159.83557403,10.40592853,-50.6309388,-52.05636278,-6.82137233
-24.9518715219373,163.26312202,159.92003646,10.28570854,-50.89300305,-51.90438262,-7.13745279
-23.8393905514984,163.23429987,159.89601275,10.24166777,-51.12261758,-51.78734056,-7.40470217
-22.5513995923013,163.23792304,159.80259238,10.28669783,-51.35097371,-51.78987282,-7.48904241
-21.1243284370339,163.20749346,159.57902229,10.33411299,-51.52142996,-51.74114312,-7.683566
-19.5982817200783,163.17034369,159.25577498,10.42073685,-51.66960424,-51.7316504,-7.81944134
-18.0152375807534,163.13117208,158.85700251,10.49547571,-51.78540762,-51.72089277,-7.96610499
-16.4170259948333,163.10547229,158.41291027,10.55104599,-51.87559393,-51.72695752,-8.12038736
-14.8431198180808,163.06100918,157.89911323,10.54636052,-51.9283638,-51.69333632,-8.34417626
-13.3282736862345,163.0356542,157.37882485,10.44697383,-51.93509043,-51.58390008,-8.66856231
-11.9000507312722,162.9519524,156.76356851,10.26551021,-51.9211662,-51.46453364,-9.0604932
