knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.47888245594072,200.17036405,169.98034436,24.42031367,35.69148908,20.91330369,13.37377441
7.4780049407797,199.33230232,167.45860233,24.3431269,34.66120926,18.61788386,12.49440277
8.25965046149969,198.43556821,164.84367657,24.41101835,33.55114312,16.14829536,11.77628534
8.83620410576979,197.48538974,162.14701349,24.64490446,32.36552494,13.51742268,11.24761919
9.23256862452251,196.48491581,159.38000609,25.06229157,31.10644791,10.73266494,10.94025331
9.47847517036263,195.43868944,156.55615319,25.67170874,29.77570221,7.79970290999998,10.87657971
9.60223205758464,194.35085324,153.68982842,26.47598891,28.3801823,4.74024894999999,11.05966973
9.62878826971615,193.23213413,150.80213608,27.47577168,26.92263705,1.56374147,11.50577895
9.57954256251546,192.09002398,147.91238564,28.66009323,25.40922222,-1.70940465999999,12.20062035
9.47230898673262,190.93152729,145.03836712,30.02952925,23.85499453,-5.03898384000001,13.12530256
9.32143278366953,189.766404,142.19937419,31.51897051,22.24544926,-8.45075081000002,14.2726985
9.13804858952354,188.59844976,139.40929449,33.14531896,20.60557017,-11.88545958,15.60711371
8.93044661439527,187.438402,136.685871,34.87203681,18.94430854,-15.3127979,17.06601814
8.70450709681707,186.28513235,134.03754112,36.6599504,17.25221613,-18.75782068,18.68698321
8.4641689537848,185.1612248,131.48812831,38.47875191,15.51956256,-22.24502743,20.4694239
8.21190366985164,184.02017861,129.01127801,40.30318529,13.81998174,-25.56773545,22.14618094
7.94917026328206,182.91359096,126.64499306,42.11783804,12.09665481,-28.88993084,23.91948525
7.67683176805131,181.82304512,124.37608695,43.89861053,10.37862575,-32.12618356,25.63115456
7.39551815418544,180.76007154,122.22484784,45.63364992,8.64006382000002,-35.35888393,27.47092468
7.10592497922907,179.70140205,120.1779881,47.29984973,6.95737702000002,-38.36929165,29.08813281
6.80904145856124,178.66416133,118.24197579,48.87970516,5.26059170000002,-41.35754348,30.74238795
6.50630622929058,177.64701977,116.40981902,50.39144915,3.56463391999998,-44.28451025,32.38483381
6.19969257304909,176.63875944,114.69474118,51.80636507,1.92376081,-47.00309244,33.8567126
5.8917258996068,175.68981608,113.11956005,53.18541254,0.269208600000013,-49.7077283,35.38478739
5.58543750983178,174.67425207,111.57151649,54.38177897,-1.33987073,-52.22834244,36.67858373
5.28426252368235,173.7579698,110.2161599,55.5458713,-2.94823757999998,-54.70325526,38.01497701
4.99189363606648,172.83723118,108.94552993,56.59082377,-4.53115184000001,-57.06222334,39.25555668
4.71210370221124,171.89089568,107.72512608,57.56063577,-6.07910446,-59.27427911,40.35226808
4.44855010213155,171.00734145,106.67230327,58.38448766,-7.61479302999999,-61.41223487,41.38119716
4.20457328750532,170.1293936,105.70168125,59.12971402,-9.13151305,-63.45799951,42.35577453
3.98300092024063,169.26983941,104.82985047,59.78121807,-10.62707286,-65.40614407,43.25053068
3.78596762711728,168.43526506,104.07489879,60.30569239,-12.09011422,-67.22803566,44.03845172
3.61475869033647,167.61544516,103.39264415,60.77364504,-13.55218097,-69.0077309,44.77396753
3.46968405689723,166.82363078,102.82955711,61.10262983,-14.97981339,-70.65655382,45.37542498
3.34998698062415,166.05589495,102.37220485,61.30196016,-16.38174183,-72.19804237,45.84070155
3.25378951421442,165.32237721,102.01629915,61.44934446,-17.76451395,-73.65741453,46.28326372
3.17807504641451,164.61187876,101.76652708,61.4344579,-19.11576697,-74.99150631,46.52564105
3.11870622729827,163.92305803,101.6177459,61.3242545,-20.42646314,-76.18540338,46.6783933
3.07047503123964,163.30637566,101.59221909,61.17407593,-21.76164845,-77.41661597,46.86906775
3.02718044630084,162.71814864,101.68530135,60.87137053,-23.02326366,-78.41310359,46.7817742
2.98172839874055,162.15428131,101.86784967,60.47235232,-24.27523038,-79.35234372,46.64359208
2.92624839453672,161.64763097,102.18640511,59.96428526,-25.47033673,-80.1069572,46.29711235
2.85222275728453,161.17449515,102.60623116,59.34511186,-26.63678574,-80.75135559,45.80118372
2.75062641140155,160.70214979,103.09232449,58.65282887,-27.75017829,-81.22276998,45.18222326
2.61207548465919,160.34641992,103.76761421,57.8528732,-28.91265298,-81.8064576,44.68572991
2.42698219925798,160.00075774,104.52451839,56.94743971,-29.96706414,-82.06287636,43.7974625
2.18571432438698,159.6908821,105.37912233,55.95926798,-31.03091257,-82.32117443,42.97736716
1.87875958348742,159.43549225,106.36084076,54.8760031,-32.01738331,-82.34274435,41.86686482
1.49689720676892,159.20180593,107.42373465,53.70150412,-33.01934113,-82.38388403,40.83960138
1.03138017572669,159.02118764,108.60663135,52.44661317,-33.96446564,-82.24902139,39.62177288
0.47413280703816,158.8805177,109.88707853,51.10548318,-34.88174524,-82.01890033,38.2963159
-0.182030979888207,158.79832741,111.30236416,49.71168493,-35.7216097,-81.56174779,36.79939876
-0.943163242319697,158.75203359,112.80745653,48.23073622,-36.55643661,-81.07802888,35.2849997
-1.81390659681541,158.6918183,114.3399283,46.67155116,-37.43282152,-80.69101068,33.93706117
-2.79718450660069,158.70426889,116.00760518,45.07463847,-38.22323576,-80.06429863,32.36144074
-3.89385657978175,158.75657951,117.76962014,43.42778544,-38.94506478,-79.24524237,30.60829751
-5.10235569414696,158.82498613,119.57985797,41.73541208,-39.7113162,-78.54450583,29.05480504
-6.41836606694478,158.91921493,121.47572067,39.97099392,-40.37449164,-77.56661332,27.18203014
-7.83461542193624,159.07061176,123.4369864,38.23499818,-41.06217992,-76.66492497,25.54482309
-9.34080095507324,159.2072212,125.42758554,36.46942213,-41.71495267,-75.6779162,23.86307308
-10.9236202769853,159.41540392,127.52321986,34.62761905,-42.29972409,-74.52499861,21.99540922
-12.5668877363397,159.60306092,129.58429785,32.85771748,-42.92195968,-73.50085988,20.39252169
-14.2517401196901,159.85224086,131.71952555,31.05711846,-43.46392296,-72.28575017,18.56858039
-15.9569411256006,160.05489798,133.7776067,29.33705234,-43.99960761,-71.09456817,16.87011189
-17.6592871028415,160.31006792,135.87610242,27.62040667,-44.51151148,-69.88500165,15.18841047
-19.3341068517357,160.57377589,137.94511988,25.94057593,-45.00674929,-68.68678686,13.55639896
-20.9558429451821,160.88660663,140.0214847,24.31340125,-45.47404441,-67.47634489,11.93930083
-22.4986741376942,161.10279646,141.91651228,22.80214431,-45.91721251,-66.27901708,10.42945111
-23.9370589696076,161.36756041,143.79037488,21.35636912,-46.34029973,-65.11003793,8.96245894
-25.2460714179401,161.62490531,145.56310071,20.00866299,-46.73958958,-63.9722186,7.55847735
-26.4015809391955,161.8728259,147.2234815,18.76166528,-47.11433594,-62.8740036,6.22706379
-27.3804904486507,162.10920775,148.7607382,17.62085242,-47.45808271,-61.80729451,4.95280241
-28.1611748017827,162.34397449,150.17926252,16.5892596,-47.76819376,-60.77168331,3.75768203
-28.7241158481773,162.53625658,151.42958613,15.65267176,-48.04763648,-59.78754688,2.59606907
-29.0526704609001,162.72539869,152.55298096,14.82067398,-48.2846496,-58.82368892,1.49969308
-29.1338990459473,162.89866438,153.53319555,14.08878098,-48.47973737,-57.88724719,0.456333599999999
-28.9593833242019,163.06247458,154.38849284,13.42853109,-48.59681424,-56.88035984,-0.663350730000001
-28.525959762964,163.19858642,155.08095708,12.87164523,-48.70583447,-55.99841232,-1.59453569
-27.8362806307417,163.32824097,155.65725619,12.36201916,-48.73633516,-55.04487505,-2.59671829
-26.8991203544177,163.4312719,156.07071001,11.95093878,-48.7523036,-54.19307192,-3.44627252
-25.729388203824,163.53312829,156.39479814,11.54347966,-48.68434713,-53.24446835,-4.41078642
-24.3478519442152,163.62577594,156.60483757,11.16623306,-48.58475343,-52.33456108,-5.31728756
-22.78059697421,163.66135576,156.63444037,10.84466794,-48.44920914,-51.44520983,-6.17644475
-21.0582545146318,163.7018181,156.57710672,10.53790424,-48.27615141,-50.56289333,-7.01288445
-19.2150399103528,163.75180305,156.44740689,10.21809636,-48.05529837,-49.64386244,-7.89618308
6.74328464995092,202.93580861,174.17760766,21.98982397,36.7298338,25.95179643,3.68123728
6.84044764496416,201.96081659,171.18942105,22.43889256,35.59375116,23.37058617,3.06913043
6.91919191115294,200.92983295,168.09764957,23.03173537,34.37655147,20.60262184,2.62221445
6.97930263897454,199.84709418,164.91806987,23.78514651,33.08782551,17.67617651,2.35682851000001
7.02083552502552,198.72795302,161.67972714,24.70690482,31.71964829,14.56875843,2.32759525
7.04420935525751,197.56986184,158.38971084,25.80595449,30.29288644,11.34038271,2.50992479
7.05026433324355,196.3762721,155.06500444,27.08131539,28.79465084,7.95778889000002,2.9600045
7.04022602686531,195.15577787,151.72758953,28.52636915,27.23583026,4.4526611,3.66761654
7.01552441241165,193.906048,148.38639307,30.14641255,25.62988253,0.863793450000003,4.62046839
6.977520196786,192.64267259,145.07138174,31.87680561,23.9680595,-2.81841500000002,5.79293925
6.92725219087202,191.35361123,141.77823155,33.74577044,22.27185691,-6.54267364999998,7.17721441
6.86527484191146,190.04833741,138.52701119,35.713034,20.5435472,-10.29525106,8.73718505
6.79159720445288,188.72629815,135.32520862,37.75352672,18.78958334,-14.05484076,10.44349613
6.70571345518969,187.38404163,132.17539991,39.84278637,17.02130384,-17.78800573,12.24786487
6.60670838170351,186.02326832,129.08392813,41.96067049,15.24806886,-21.46833991,14.1070626
6.49341692142329,184.66550302,126.08672895,44.06993961,13.45446891,-25.13425006,16.06943555
6.36461496833458,183.29050181,123.15612103,46.15865566,11.67116906,-28.70055131,17.96888988
6.21922185527371,181.93020393,120.33606959,48.22451056,9.89086155000001,-32.19381939,19.91832284
6.05650156572859,180.58814213,117.63277216,50.24898224,8.11662554,-35.60578776,21.88602617
5.87624712489884,179.26624522,115.04766707,52.21461207,6.34609727,-38.94013097,23.82954577
5.67892392218589,177.96513356,112.58197865,54.12907669,4.57760078000001,-42.20704753,25.79943106
5.46575324849042,176.71401387,110.25805524,55.9813346,2.80670954999999,-45.41689997,27.74476312
5.23873294283604,175.49914219,108.08858644,57.75924818,1.09068216,-48.42155531,29.5783814
5.00060091564173,174.32522743,106.0455383,59.49201628,-0.647070029999981,-51.428945,31.50326875
4.75474973053688,173.19443541,104.14749143,61.14950358,-2.36093765999999,-54.3154875,33.36105947
4.50510138358995,172.09633966,102.37426375,62.75154462,-4.05892501999998,-57.10945238,35.22034471
4.25595167303992,171.0382206,100.7338657,64.28835294,-5.74385062000002,-59.81441863,37.04608145
4.01179330289743,170.01781484,99.22256593,65.75821456,-7.41390036000001,-62.42870689,38.84575786
3.77712628881073,169.03374665,97.83652789,67.15516878,-9.07076174999997,-64.95698716,40.61305496
3.55626348497019,168.08202405,96.57022216,68.47167772,-10.71609257,-67.40493265,42.34434137
3.35313824392095,167.181223,95.45087631,69.66175151,-12.36681496,-69.81714492,44.05450035
3.17112041672798,166.26249147,94.38254604,70.80182056,-13.96396746,-72.03752931,45.5954116
3.01284611023428,165.38817512,93.44353061,71.83997112,-15.55856623,-74.20581272,47.10892902
2.88006584025748,164.55906268,92.64051787,72.71597987,-17.17275436,-76.37635148,48.57235461
2.77351495652048,163.71397548,91.88671797,73.53972771,-18.71634609,-78.31555437,49.82458646
2.69280947686816,162.92996669,91.2817469,74.20218877,-20.29934811,-80.31648796,51.09757948
2.63636977691984,162.15295748,90.75506895,74.76896134,-21.83738419,-82.15593343,52.18880033
2.60137396522606,161.4017339,90.33010756,75.21273599,-23.3569046,-83.90632085,53.15642313
2.58374225753754,160.67190455,89.99855672,75.5579833,-24.83000156,-85.49539878,53.93412854
2.57815325704755,159.98458197,89.7891764,75.73253087,-26.3406128,-87.146752,54.72199823
2.57809273855058,159.32157357,89.67501252,75.80695428,-27.80052578,-88.62948123,55.31141939
2.57593528570985,158.69169596,89.66447499,75.77484957,-29.21537442,-89.96065273,55.71091582
2.56305887179847,158.10197424,89.76828413,75.61653022,-30.62263536,-91.24189444,56.04395152
2.5299921030955,157.52175108,89.95278979,75.28072543,-32.03702511,-92.50960589,56.29974354
2.46659325981787,156.98748034,90.25666397,74.8845507,-33.37417291,-93.54385437,56.30463342
2.36225939916827,156.48418127,90.65855298,74.35407765,-34.69648131,-94.51341375,56.21710109
2.20616258098019,155.99034334,91.13705123,73.6960536,-36.01566055,-95.45008806,56.08938866
1.98750873760491,155.54435305,91.73472059,72.93342567,-37.27615064,-96.20760411,55.76171362
1.69581291055936,155.1232894,92.42944343,72.04336973,-38.47969698,-96.7881468,55.2107781
1.3211826612113,154.74618166,93.23412173,71.06227319,-39.65325264,-97.2712364,54.58896584
0.85459963007131,154.39554324,94.12740329,69.99894742,-40.83364618,-97.75785145,54.03789695
0.288190603018557,154.07831923,95.13316095,68.80030512,-41.91687571,-97.96039605,53.1333087
-0.384513800771216,153.80061714,96.24820737,67.49993792,-42.96070159,-98.04189504,52.13065462
-1.16833221168558,153.55205999,97.45870186,66.1135585,-44.01249886,-98.13449468,51.22973425
-2.06620401508497,153.35220768,98.79802025,64.60484172,-44.95217261,-97.90693108,49.95301266
-3.07899020648327,153.18362338,100.23667793,62.99981936,-45.89741256,-97.68907107,48.7724385
-4.20531001027392,153.07047832,101.80584685,61.29302776,-46.74386721,-97.19345393,47.29165952
-5.44141419170279,152.98304986,103.47043153,59.47039038,-47.58700739,-96.68606404,45.86914629
-6.78109266004402,152.96040444,105.26798317,57.56491131,-48.32955813,-95.90352725,44.15872787
-8.21561151931716,152.96499782,107.15838693,55.53443355,-49.0803546,-95.14986438,42.54898991
-9.73367319637518,153.04000836,109.17534202,53.44025806,-49.72486032,-94.11366197,40.66189841
-11.3213931139083,153.1405858,111.27242067,51.26855,-50.32333697,-92.96878384,38.67755789
-12.9622984822255,153.29686456,113.46805759,48.9662858,-50.94654655,-91.91284092,36.85623676
-14.637399557552,153.50828898,115.74777987,46.6506791,-51.48011303,-90.64164364,34.83937358
-16.3254189173513,153.76795986,118.09516672,44.29157035,-51.94978816,-89.22971637,32.6891124
-18.0032061109567,154.06887095,120.49215599,41.88459222,-52.40177814,-87.81787786,30.57790138
-19.6462704123657,154.41517104,122.93486811,39.46582547,-52.78304811,-86.26054589,28.33295126
-21.2293559419037,154.79867816,125.38521605,37.06161874,-53.1522979,-84.7371977,26.1704349
-22.7270291992876,155.21122839,127.82184549,34.6863906,-53.49085867,-83.20400451,24.03298869
-24.1142691990318,155.62498138,130.21404282,32.35328003,-53.78411911,-81.63757149,21.90808224
-25.3670484211419,156.0826581,132.54233109,30.16224368,-54.12595062,-80.29329115,20.11827167
-26.4628913395352,156.55252352,134.80601711,28.05351983,-54.37508567,-78.80088969,18.1768743
-27.3814012698,157.01837704,136.95703645,26.07414479,-54.59964458,-77.35871234,16.34118877
-28.1047244638763,157.48003072,138.97834482,24.25132825,-54.80285244,-75.98497048,14.65505475
-28.6178650665233,157.93463094,140.85882608,22.59991543,-54.97797249,-74.67214402,13.11302291
-28.9088040807576,158.3623872,142.56360627,21.13668928,-55.12830074,-73.4363987,11.72269948
-28.9685408466549,158.76574112,144.09450204,19.85879295,-55.24712854,-72.26566808,10.4801475
-28.7912377737593,159.13419426,145.43856091,18.76238242,-55.32643621,-71.14120448,9.34323572
-28.3745297896392,159.48409725,146.61155875,17.85951933,-55.37573641,-70.09250665,8.41511566
-27.7199422459652,159.80696495,147.61947677,17.10861075,-55.37808545,-69.07011987,7.57157493
-26.8333278732079,160.09594688,148.4514802,16.49245613,-55.3172332,-68.02516639,6.75332841
-25.7252354190016,160.40741108,149.1825304,16.01094683,-55.24499141,-67.09531181,6.18213949
-24.411133206449,160.60598532,149.66163521,15.65160936,-55.09455837,-66.09812011,5.55876554
-22.9114282698553,160.86246201,150.11769547,15.32907956,-54.95198134,-65.25052431,5.16633103
-21.2512437125312,161.06687588,150.38496267,15.1274915,-54.68958364,-64.18540942,4.60487621
-19.4599410025114,161.24136356,150.54233307,14.92453491,-54.42695084,-63.22551194,4.16779709
6.84120964275945,202.88912186,174.01648583,23.89149545,39.01914546,26.0678559,11.88368731
6.98110792293774,201.90394572,171.16226031,23.99235401,37.94992981,23.67156179,11.13353476
7.10549498818501,200.87294383,168.23437041,24.20726494,36.8009864,21.10228646,10.50262753
7.21344240988849,199.79750383,165.23831731,24.56817127,35.58309677,18.39335423,10.00209939
7.30394976153541,198.69413149,162.20826427,25.07915832,34.28726005,15.51488297,9.70581866
7.37600829762956,197.56540785,159.1544826,25.7577901,32.91832702,12.48178579,9.63886249
7.4286707705293,196.42249848,156.09840129,26.6135266,31.48279869,9.31262348999999,9.81270107
7.46110554540416,195.26652363,153.05143966,27.6490806,29.9827245,6.01491059999998,10.25098677
7.4725839183086,194.10459521,150.03113193,28.85970113,28.42484428,2.60926524000001,10.9500304
7.46239216340412,192.94250239,147.05327494,30.23360234,26.81543885,-0.884071339999991,11.89828894
7.42973873758743,191.78613738,144.1328636,31.75014697,25.16169292,-4.44229031999998,13.07925422
7.3737244258961,190.64130167,141.28344775,33.38844933,23.47016598,-8.04582010000001,14.46077148
7.29338651340319,189.50805333,138.51270735,35.12019166,21.75184904,-11.66231229,16.00742903
7.18780123706888,188.39524828,135.83473204,36.91140385,20.01052004,-15.27983864,17.68897731
7.05622529898558,187.29607775,133.24592847,38.73892208,18.25899891,-18.861305,19.44761732
6.89825584348904,186.22772854,130.76074517,40.5760143,16.47552635,-22.46971449,21.34525491
6.71398889273311,185.15385543,128.36434783,42.40427089,14.7405096,-25.87636222,23.10552469
6.5041584831326,184.13781071,126.11074522,44.18976727,12.97841608,-29.2976586,24.96966197
6.2702422039667,183.12224357,123.9380302,45.926728,11.22869232,-32.62297505,26.79256966
6.01452314261435,182.12223042,121.86488623,47.60225135,9.49121079,-35.85544709,28.57316093
5.74010375891831,181.13360707,119.88789428,49.19644908,7.77105812000002,-38.97993462,30.27961853
5.45087238133161,180.15398243,118.00208169,50.71310554,6.06848366000003,-42.00144813,31.91659511
5.1514237053336,179.18065805,116.20063871,52.13793749,4.37843516000001,-44.93376867,33.47865462
4.84693375251288,178.21459876,114.49441037,53.47061332,2.71828828,-47.73202494,34.94598217
4.54299382575003,177.25226922,112.87211844,54.71040501,1.07943373999998,-50.42239426,36.33008466
4.24541374149456,176.29453189,111.33464085,55.8586919,-0.536635840000002,-53.00386544,37.63326406
3.96000664462134,175.37622979,109.91541738,56.95469116,-2.12573843000001,-55.46832779,38.88187017
3.69236739719671,174.40807133,108.52387979,57.88465132,-3.69830924999999,-57.83788043,39.96818656
3.44765571580076,173.50858556,107.28608038,58.77816499,-5.23747476,-60.07908159,41.03005412
3.2303940101611,172.57305409,106.07424534,59.60323567,-6.78769299999999,-62.30775642,42.11077743
3.04428833610175,171.72013135,105.05193264,60.26361257,-8.26797587999999,-64.30553993,42.91390772
2.89207910442992,170.84800042,104.05941334,60.92175039,-9.77905909,-66.3493452,43.85136435
2.77542627493118,169.99638702,103.17548774,61.4816862,-11.2276337,-68.18087648,44.57261904
2.6948318050406,169.17231732,102.39780783,61.92303132,-12.65394109,-69.91156638,45.16075592
2.64960020994301,168.3691262,101.7165492,62.29741282,-14.05939217,-71.55070276,45.70402571
2.63783631693565,167.58756131,101.11701476,62.67128494,-15.46072812,-73.15041338,46.33368242
2.65647774999073,166.82824155,100.62037155,62.90212546,-16.83162321,-74.62262028,46.75485806
2.70135843619014,166.10398571,100.23265442,63.03403179,-18.20095746,-76.05484815,47.13152704
2.76729853126427,165.38470285,99.9211544,63.11536732,-19.50935744,-77.28771088,47.34794111
2.84821562283763,164.70306294,99.71936564,63.08804049,-20.79871863,-78.43112971,47.43249321
2.93725185373158,164.06190997,99.62672134,63.04411226,-22.07526448,-79.51612846,47.5957259
3.02691165493071,163.45347682,99.6427204,62.83528749,-23.35656754,-80.57272245,47.63625894
3.10920501737713,162.88270693,99.77167026,62.57446944,-24.56069896,-81.39298449,47.4854176
3.17579158627376,162.35286532,100.01860928,62.1684735,-25.73717086,-82.10044563,47.14190656
3.21812125453903,161.87168086,100.38023516,61.71931393,-26.94649972,-82.87477411,46.99729671
3.22756730250082,161.44069907,100.87285371,61.14630483,-28.08649233,-83.4289677,46.57496762
3.19554902510461,161.06160017,101.49314714,60.46789597,-29.19774028,-83.87669967,46.04559082
3.11364368081879,160.73423337,102.2443119,59.67684903,-30.27842798,-84.21374676,45.4035651
2.97369123511457,160.45784027,103.12481484,58.77435576,-31.32605143,-84.43402777,44.64152143
2.7678952066981,160.24426729,104.15466805,57.73370757,-32.29501719,-84.41532234,43.58527711
2.48891996799761,160.0544704,105.27292352,56.62915991,-33.32428622,-84.53373251,42.76804183
2.12998475039296,159.93501911,106.5564982,55.3653578,-34.2207761,-84.26966932,41.459963
1.68495715153453,159.83994887,107.92261817,54.02512165,-35.18346898,-84.15920602,40.40726381
1.14845095351733,159.78999046,109.42440714,52.56773331,-36.05370128,-83.77742927,39.04461707
0.515934418436307,159.79652983,111.06971995,51.01897552,-36.83390928,-83.13600004,37.4323373
-0.216143554852706,159.7998318,112.76127099,49.36727895,-37.68052897,-82.64697722,36.03197059
-1.05020118218615,159.84768549,114.56937051,47.64544906,-38.44825919,-81.93257702,34.39515616
-1.98733703518045,159.92673101,116.47334044,45.85069013,-39.12919623,-80.96743615,32.48904938
-3.02710116235859,160.00809694,118.43314617,44.00620309,-39.88149031,-80.18829523,30.92022201
-4.16722905077229,160.14335284,120.49402958,42.13615741,-40.50445456,-79.04646644,28.96377164
-5.40338770521029,160.25875092,122.57888673,40.1748818,-41.18017688,-78.04277054,27.19505974
-6.72902080731752,160.40730144,124.72851023,38.24300449,-41.79316069,-76.8719266,25.33030899
-8.13533341878407,160.57590785,126.92861916,36.28813947,-42.33681523,-75.51540299,23.28978988
-9.61137463475695,160.7723161,129.17403599,34.32857878,-42.87811781,-74.16322035,21.3230265
-11.1441681389141,160.92393061,131.3658506,32.40048418,-43.46733494,-72.96079454,19.61008262
-12.7188799753575,161.13242177,133.62541271,30.44397688,-43.9752475,-71.55732457,17.66349205
-14.319030155772,161.37370664,135.91647712,28.52146992,-44.44063766,-70.07203924,15.70860959
-15.9267511990313,161.56173136,138.08928016,26.71666237,-44.933834,-68.70219357,13.9520395
-17.5230924597381,161.80690414,140.29638495,24.94070141,-45.40811533,-67.33118385,12.23801743
-19.0883619266424,162.05132774,142.44265069,23.22704102,-45.85426862,-65.94449429,10.56050533
-20.6024121318371,162.27151351,144.47820461,21.6296007,-46.30074694,-64.62813435,8.96398781
-22.0446651835237,162.49862922,146.42989064,20.13824075,-46.73701912,-63.36663617,7.47822431
-23.3938430629,162.71580609,148.26606032,18.7643368,-47.16321217,-62.17231086,6.09855
-24.6277071749568,162.91978019,149.97193058,17.51058893,-47.57873512,-61.05425033,4.82139202
-25.7231139805209,163.10813683,151.53938179,16.37761182,-47.97825297,-60.00791858,3.64132565
-26.6564545706064,163.27792911,152.95833651,15.36181291,-48.36180764,-59.04093735,2.55807853
-27.4044299481073,163.43043903,154.23063962,14.4592098,-48.72278665,-58.14296413,1.56161968
-27.9451071276252,163.5639658,155.35582553,13.6585293,-49.05448026,-57.29926532,0.630019689999999
-28.2591755464405,163.67893848,156.3328575,12.95735409,-49.35788261,-56.51586294,-0.225656010000002
-28.3312475384768,163.77512408,157.16334251,12.35219434,-49.6250773,-55.77242276,-1.0311615
-28.1510072777493,163.87030064,157.87309666,11.83232314,-49.85349148,-55.06249139,-1.75803546
-27.7140774154724,163.9176647,158.39851867,11.40741171,-50.04932989,-54.40484487,-2.46953285
-27.0225586947965,163.96788411,158.81182787,11.0569934,-50.19382228,-53.74346515,-3.13834527
-26.0852367910071,164.03048418,159.13558388,10.75086456,-50.30691454,-53.1311409,-3.73625267
-24.9174666746151,164.04569456,159.29258868,10.49379329,-50.34200729,-52.43064712,-4.45722508
-23.5407587807582,164.07706122,159.37258108,10.26303955,-50.35672532,-51.80003765,-5.06354458
-21.9821026485465,164.08511762,159.32025064,10.06305317,-50.33603353,-51.19042144,-5.65636835
-20.2730722221182,164.08472517,159.16863005,9.8711834,-50.27729773,-50.58781569,-6.25224955
-18.4487626964524,164.05031639,158.892814,9.65277276,-50.17610904,-49.95300148,-6.88172184
-16.5466118482961,164.02309302,158.55850155,9.39435013,-50.03260226,-49.29318008,-7.55504893
-14.6051595167901,164.0158568,158.18919571,9.08717981,-49.83634967,-48.56593879,-8.28716149
