knee_moment,thigh,shank,foot,thigh_,shank_,foot_
45.1157314118085,165.84982869,143.91777018,25.36945687,-21.95067949,14.07386305,-13.70084043
43.7853370468742,166.28262273,144.51018082,25.68953934,-20.0065243,17.63304496,-15.71482519
42.3578046516953,166.7355508,145.15925695,25.93511405,-18.05568572,21.13534173,-17.69756356
40.8457767728237,167.20765211,145.85249447,26.11428316,-16.11253702,24.54706957,-19.64565455
39.2628524970606,167.67958171,146.55454365,26.28609779,-14.18804986,27.84621422,-21.49297093
37.6234711516024,168.16486612,147.2897772,26.42459427,-12.28016928,31.0383936,-23.23975422
35.9428198616418,168.66282174,148.05113801,26.53121658,-10.39372445,34.11303291,-24.88260679
34.2368892289343,169.17553817,148.8441576,26.60518286,-8.52912280999999,37.07188594,-26.41459372
32.5221534889365,169.69798111,149.66039618,26.65262048,-6.68898927000001,39.91031998,-27.82759095
30.8150908724605,170.23998147,150.4910183,26.72844498,-4.8869368,42.59318654,-29.05802283
29.1317593903583,170.78152403,151.36177247,26.69422844,-3.09401278999999,45.20155598,-30.25209585
27.4869186810097,171.33522262,152.24291873,26.67369193,-1.33426919999999,47.67491156,-31.30819612
25.8931863282328,171.90033952,153.14572571,26.63374003,0.393491339999997,50.00948485,-32.20030061
24.3610694801092,172.47295183,154.06199086,26.58335247,2.09193267000001,52.22260662,-32.98070826
22.8993601913778,173.04959317,154.98215508,26.52635444,3.75819215000001,54.30745903,-33.65132926
21.5151485936123,173.64013527,155.92486401,26.4654651,5.39263746,56.2587751,-34.1380018
20.2133836320394,174.2299204,156.85600923,26.41798901,6.98676957000001,58.0652686,-34.51692562
18.9965244217173,174.83480942,157.82624216,26.31600185,8.56322345000001,59.78519068,-34.82681904
17.8648692723526,175.45057045,158.80675916,26.22847867,10.10542871,61.37260637,-34.97005198
16.8171410850878,176.07151215,159.79358442,26.12715599,11.61241514,62.83380463,-35.03843131
15.8506957856716,176.70557337,160.79837724,26.02133207,13.09199122,64.18712895,-34.99445211
14.9615178438485,177.3562015,161.82477309,25.89833656,14.53712447,65.42004824,-34.87913963
14.1442970617344,178.01022438,162.85784336,25.78593487,15.95173367,66.53773692,-34.61790485
13.3924941112629,178.66515244,163.89808052,25.63723806,17.33274129,67.54294637,-34.31475235
12.6982881326467,179.40101255,165.04176238,25.49495243,18.68773832,68.45475659,-33.92012875
12.0526489574499,180.11244605,166.15895655,25.35477867,20.00917133,69.25032747,-33.41288223
11.4456429664524,180.85659133,167.32533759,25.18815399,21.29937515,69.94481478,-32.85277682
10.8667175544902,181.56644739,168.45371753,24.99715838,22.55352774,70.52461687,-32.24302593
10.3048380440763,182.40727535,169.75869152,24.81288726,23.78400394,71.02328647,-31.50883917
9.74870997348054,183.21198375,171.02187701,24.61087263,24.9763495,71.40396233,-30.71729953
9.18745606930346,184.03156548,172.31167793,24.39968635,26.13669037,71.68367842,-29.84218532
8.6117291425058,184.87015131,173.63376722,24.17144413,27.26450657,71.86349015,-28.89672053
8.01498581115038,185.72518222,174.9811727,23.92977899,28.35641773,71.93558073,-27.87570693
7.39466641750186,186.5641121,176.28058791,23.75039252,29.38945075,71.83813624,-26.69806031
6.75284402229673,187.45681591,177.69475853,23.46836507,30.4210112,71.72955318,-25.53497239
6.09614524878935,188.35835487,179.11402994,23.18901291,31.41103525,71.50288399,-24.27975061
5.43502904895613,189.2475142,180.4836389,22.97100805,32.34340008,71.11484988,-22.86342534
4.7823529511033,190.15483635,181.89559813,22.71568272,33.25156361,70.66105867,-21.41133032
4.15148197042683,191.07569997,183.31351615,22.45051116,34.12137349,70.10516439,-19.88607562
3.55442933515953,191.97825065,184.66068505,22.31032269,34.93476869,69.39540936,-18.15156754
3.00038463719255,192.90301176,186.05586385,22.10563905,35.72548966,68.63627121,-16.41347537
2.49517403728463,193.83502192,187.43638052,21.92348685,36.47671659,67.78045547,-14.59448345
2.04171240614503,194.76427057,188.7837013,21.78609795,37.18254839,66.81669768,-12.6773879
1.64081129659812,195.70172694,190.1181865,21.67608617,37.85114066,65.77206659,-10.69513128
1.29197896173989,196.63503195,191.41671893,21.60794476,38.47899645,64.64103879,-8.64266924
0.994174719182596,197.54315329,192.63447802,21.58483687,39.04498164,63.37555415,-6.51640219
0.746367373785054,198.49515839,193.91860454,21.55041419,39.63239384,62.19443293,-4.45737949
0.547781059661238,199.42476083,195.13066164,21.58996743,40.15802646,60.89157425,-2.28916264
0.398041574636025,200.3224719,196.2737608,21.63005396,40.66410445,59.58506881,-0.214803650000004
0.297264349715971,201.23306059,197.40342161,21.69028447,41.13906323,58.24641222,1.87125531
0.245893922977428,202.12711087,198.49076987,21.8039602,41.5951983,56.91708613,3.95779612
0.24467864415409,202.95753843,199.47354686,21.92007822,42.04267429,55.64110714,5.89948648
0.29504246028136,203.78345881,200.41682073,22.06761328,42.46711365,54.37814133,7.8060777
0.399333796572188,204.58633218,201.31810135,22.21376351,42.88743165,53.19512271,9.59020253
0.560641265309935,205.35881535,202.14520526,22.37374439,43.28878546,52.05685017,11.26389553
0.782396646784453,206.08050982,202.89608313,22.56586981,43.68595322,51.01689035,12.8389959
1.06815199645742,206.75062677,203.54253434,22.78880796,44.05867776,50.02281103,14.31606751
1.42155901214701,207.39381691,204.14148253,23.00038018,44.42648873,49.13466549,15.64255671
1.84609296597447,207.99464622,204.66686845,23.21319504,44.7813678,48.33762134,16.83004876
2.34475871697888,208.57906257,205.1505092,23.39079203,45.11802611,47.6209963,17.84881824
2.92030623452516,209.09047656,205.53618569,23.61071261,45.45874944,47.0489323,18.75764498
3.57535345894681,209.56568221,205.84016424,23.8305784,45.76929864,46.52757172,19.54555247
4.31197480753297,210.01738124,206.1002293,24.02903196,46.06727278,46.10861417,20.17995437
5.13130736463857,210.45151678,206.32219726,24.20814771,46.32635514,45.72090556,20.73991952
6.03328972388887,210.86927907,206.50498302,24.36622452,46.59182328,45.47951083,21.09895463
7.01626380795101,211.2475563,206.62180879,24.49841799,46.85182226,45.35083307,21.28183556
8.07651809644651,211.6101279,206.70614856,24.58499523,47.10408228,45.33102298,21.27583276
9.20791633295848,211.9645209,206.7574947,24.64656536,47.34279079,45.39274051,21.1318097
10.401843714399,212.31567499,206.77459292,24.68732274,47.55608396,45.49573517,20.87924556
11.6474503355531,212.66224863,206.77684728,24.67707606,47.75811956,45.67076772,20.50825169
12.9316558406806,212.99414344,206.7286372,24.64602191,47.93468363,45.86572041,20.06420676
14.238743106309,213.29392485,206.61065548,24.57986944,48.07312552,46.03982934,19.54990324
15.5499536074892,213.53657231,206.37724682,24.51930438,48.16412143,46.15771371,19.05031403
16.8436763181407,213.80373587,206.15804001,24.38277291,48.25787597,46.34511881,18.38205108
18.0965490119876,213.97589333,205.7707003,24.23909583,48.27900478,46.3794694,17.81929745
19.28468804033,214.15379369,205.35395059,24.05589936,48.26951598,46.38445209,17.16895532
20.3841533478016,214.23471999,204.78072827,23.83791212,48.21352108,46.28219976,16.58869709
21.3716465833409,214.25009325,204.0738905,23.59660387,48.09434931,46.03739368,16.03617561
22.2272906775894,214.17924097,203.21112688,23.32693289,47.90934272,45.63400499,15.52912635
22.9382953168151,214.03288894,202.21013645,23.01419929,47.67778088,45.121444,15.02400403
23.4988483975726,213.83713931,201.1048131,22.63782806,47.40466527,44.52554141,14.42505908
23.9055122387807,213.46494297,199.70658495,22.3023337,47.01494445,43.59768164,14.09118862
24.1543313668363,213.08359076,198.25581236,21.88733051,46.59086312,42.60770326,13.62389084
24.2420231208475,212.61704621,196.64096563,21.44984478,46.11183909,41.49258359,13.10039145
24.165738627663,212.04747313,194.83409292,21.02078359,45.56497082,40.21725493,12.5225911
23.9245759723263,211.41027701,192.88229225,20.59080848,44.96525838,38.83403469,11.84332064
23.530677813219,210.71725689,190.79520443,20.18348348,44.3119256,37.34488257,11.06179438
23.0130308582663,209.94261427,188.538912,19.83567467,43.60062148,35.74133937,10.16502482
22.399557431839,209.11996673,186.151081,19.56609164,42.83673469,34.03978423,9.19324408
21.7006395464379,208.24009675,183.62203073,19.40742621,42.00688333,32.20036443,8.18722744
20.9103242130354,207.3238417,180.97648556,19.38367965,41.12344887,30.25766614,7.17812567
20.0156622950001,206.35954186,178.20460142,19.52515993,40.16336812,28.14219917,6.24800796
19.0079014834175,205.36475652,175.33236732,19.84720251,39.13522059,25.87581224,5.43438903
17.8914450071258,204.33461423,172.36148604,20.36833971,38.0332819,23.44131543,4.78418549
16.6866613477665,203.27259418,169.30883868,21.0955269,36.85850323,20.84027161,4.3372786
15.427878782243,202.18507308,166.1918936,22.03794736,35.61283469,18.07940162,4.11756781
14.1589272901834,201.06508232,163.01790707,23.18767049,34.28731907,15.13619724,4.16963365
12.9268167582013,199.91878372,159.80751266,24.54470876,32.89332941,12.04453111,4.48566445
11.7732211740485,198.74985856,156.58068954,26.08318615,31.43047855,8.81004322000001,5.06924616
10.7274743928994,197.56257507,153.35686168,27.78636386,29.90665313,5.45876290000001,5.90411571
9.80518490517605,196.36123712,150.15266142,29.63019293,28.32603805,2.00759240000002,6.97216239999999
9.01056611903537,195.14949128,146.98410144,31.59604484,26.70077005,-1.50614180999997,8.2415538
8.33926278571333,193.93223038,143.8667302,33.64451764,25.03124357,-5.07542407,9.68560042
7.78084246132601,192.71232709,140.80896925,35.76094262,23.33363465,-8.65112615999999,11.24913874
7.32094663419554,191.49483629,137.83317224,37.88534206,21.59970067,-12.25696084,12.94802185
6.94310666658408,190.27534869,134.92796291,40.03023495,19.85613835,-15.81104234,14.66692733
6.63023629450707,189.05947573,132.11551234,42.1432452,18.09521947,-19.34684417,16.46835613
6.36581672754831,187.84609425,129.39147414,44.22592882,16.33400432,-22.80852476,18.26122931
6.13479356850703,186.6507231,126.77472479,46.25570439,14.57994054,-26.171427,19.9837297
5.92420924341794,185.45618375,124.248531,48.21230174,12.81149884,-29.509301,21.75834116
5.72360037946543,184.26753543,121.83116708,50.10612659,11.08921842,-32.65941382,23.42416825
5.52518874472918,183.0995871,119.52238405,51.90734333,9.35714337000002,-35.76028623,25.04075487
5.32388738485549,181.94685081,117.32906826,53.62820646,7.65514297000001,-38.72182092,26.58961162
5.11714426764505,180.79921723,115.23427052,55.2591262,5.97195761,-41.57285178,28.08082079
4.90465458714139,179.67859305,113.26201289,56.7945087,4.30460298,-44.31899293,29.49191491
4.68797813421346,178.55834021,111.38102908,58.2444543,2.65487423000002,-46.96003087,30.84796023
4.47009750128904,177.4373098,109.58316063,59.62491859,1.01311089000001,-49.52847316,32.19948334
4.25495000760019,176.36316667,107.93754288,60.88290539,-0.599859189999989,-51.95753326,33.39847235
4.04696241996098,175.26588035,106.33939639,62.11371765,-2.20921665,-54.32824307,34.63985679
3.85061302732283,174.21590231,104.88764766,63.21960959,-3.80919489000001,-56.61811381,35.78765426
3.67004065541649,173.17357832,103.53378302,64.24198483,-5.38001448,-58.77898998,36.856393
3.5087150352675,172.14943309,102.28149538,65.17523376,-6.94931876000001,-60.88274725,37.87770949
3.36917780800762,171.15070915,101.14222993,66.01066068,-8.50479371,-62.90074443,38.82753274
3.25285857607309,170.17443829,100.11099378,66.74550969,-10.05086502,-64.84372534,39.70625878
3.15996598584648,169.23748908,99.20710785,67.36142087,-11.5996797,-66.7473245,40.53724298
3.08945000291758,168.30420782,98.38595284,67.89345648,-13.11436495,-68.50885043,41.22252973
3.03902843202711,167.41296923,97.69187966,68.32033575,-14.62378282,-70.21242741,41.85087502
3.00526840965363,166.55645001,97.1160918,68.63331855,-16.12273518,-71.84376496,42.3887137
2.98371208461429,165.73923198,96.66588723,68.82344957,-17.60626803,-73.39032689,42.81658653
2.96903498151236,164.95876959,96.33548051,68.89254287,-19.07486361,-74.85419561,43.13788893
2.95522554531122,164.22252063,96.1261725,68.88896042,-20.53185236,-76.25673525,43.46302528
2.93577497855693,163.5215021,96.03880808,68.72231773,-21.96633425,-77.55418096,43.59237517
2.90386755600436,162.86606145,96.07425098,68.46586418,-23.38496433,-78.77965139,43.68657005
2.85256296628533,162.25219046,96.23070691,68.09073693,-24.78241633,-79.91526309,43.68207044
2.77496371765451,161.68915188,96.51750328,67.6051898,-26.15717236,-80.96075004,43.59129254
2.66436210114802,161.16403096,96.91858634,66.99986172,-27.50793282,-81.91237783,43.39366951
2.51436250920817,160.6868901,97.44658215,66.29497911,-28.82896118,-82.7596113,43.12268788
2.31897599155822,160.24058201,98.07723135,65.44900177,-30.12639738,-83.51307845,42.68805642
2.07268478742166,159.84984616,98.84262632,64.50960162,-31.39144563,-84.15940957,42.18998967
1.77047575144955,159.50109771,99.72520002,63.46538304,-32.62250747,-84.69233245,41.58266344
1.40784603116933,159.19387099,100.72339105,62.31426174,-33.81699297,-85.10722508,40.86372961
0.980791661724482,158.93496821,101.84597861,61.06301141,-34.97322219,-85.40087729,40.03649572
0.485790418426292,158.71678293,103.08783817,59.7213523,-36.07710744,-85.53917801,39.11285076
-0.0802163856420545,158.53315597,104.42241526,58.26385591,-37.16076789,-85.60343996,38.02772984
-0.719839973025139,158.39580346,105.87891977,56.72533905,-38.20143218,-85.54317734,36.89202854
-1.43525010143744,158.29012083,107.43581841,55.07779766,-39.18258917,-85.3110464,35.59549176
-2.22815962270122,158.22821455,109.09432611,53.38708865,-40.14890283,-85.03124535,34.27259983
-3.09977490837999,158.20631475,110.85850441,51.60896941,-41.0759998,-84.6433621,32.90162197
-4.05069894597703,158.21590123,112.70902851,49.7610707,-41.96693846,-84.15533165,31.45938392
-5.0807746587419,158.25412472,114.63738217,47.85212818,-42.82128924,-83.56767282,29.9423336
-6.18885841438335,158.32942726,116.6501441,45.89059988,-43.64511809,-82.90375234,28.42285691
-7.37252848532975,158.42366395,118.71944064,43.88579715,-44.42794536,-82.13254776,26.77779304
-8.62778100078586,158.54524079,120.83956092,41.87891998,-45.22986992,-81.43110075,25.32985151
-9.94880653261689,158.69776978,123.03290363,39.78949239,-45.92478608,-80.45012614,23.56225039
-11.327891085324,158.85605464,125.22503436,37.7633486,-46.66122824,-79.61079736,22.07005106
-12.7553982094953,159.06079272,127.4855846,35.66670036,-47.31281061,-78.56550953,20.33604173
-14.2197827827806,159.24935785,129.70501592,33.65035504,-47.968604,-77.5676833,18.75712788
-15.7076324491387,159.47968985,131.96518028,31.63186839,-48.60451372,-76.56606976,17.21919503
-17.2037524652302,159.70907003,134.17655952,29.6922766,-49.1800126,-75.44810171,15.59171376
-18.6913061325942,159.94232099,136.34617666,27.81112,-49.73801704,-74.34527818,14.04026566
-20.1520181615217,160.18473768,138.45929385,26.02351921,-50.28637267,-73.29173122,12.60150237
-21.5664477242565,160.42748348,140.5072199,24.2933739,-50.84019497,-72.33566714,11.28713491
-22.9142836061893,160.66899692,142.44606018,22.73400753,-51.33121671,-71.3013372,9.95812502
-24.1745148066134,160.89707782,144.26525401,21.29468699,-51.80916159,-70.33798971,8.74077305
-25.3254266179661,161.09178754,145.92713376,19.9868417,-52.2786288,-69.46789819,7.62212935
-26.3446352190105,161.29313173,147.46914856,18.8331588,-52.72996382,-68.67533556,6.66074535
-27.2094056735639,161.48669902,148.87156393,17.82885267,-53.15586414,-67.94736792,5.82655353
-27.8973065131198,161.63773918,150.08888509,16.95491764,-53.56264482,-67.30668216,5.06454439
-28.3871307169109,161.78357395,151.16065526,16.22926257,-53.94491955,-66.74400378,4.44588941
-28.6599832060605,161.91065066,152.07307691,15.63505442,-54.29911162,-66.25068861,3.93506811
-28.7004277766144,162.02303874,152.83555064,15.15537064,-54.61882007,-65.81075339,3.50632527
-28.4975896302414,162.10184262,153.42493956,14.77898226,-54.90932135,-65.43387109,3.1396882
-28.046108737185,162.16941181,153.87337737,14.49832674,-55.16356043,-65.10085063,2.85254559
-27.3468408014534,162.21434677,154.17921194,14.28776982,-55.36405009,-64.76105831,2.5713001
-26.4072335302841,162.26035558,154.36903299,14.14703984,-55.52518395,-64.44459037,2.3651835
-25.241355170378,162.318685,154.48455398,14.00307811,-55.67766657,-64.22673648,2.2623544
-23.8695874365484,162.32524682,154.4427097,13.8728871,-55.74256389,-63.88458955,2.02392372
-22.3180132037336,162.27074342,154.19088598,13.84882031,-55.88860663,-63.87463258,2.1125009
-20.6175416859113,162.29689812,154.04742139,13.60205841,-55.84421194,-63.42235133,1.75304879
-18.8028234545385,162.24442256,153.69451985,13.43739304,-55.81617379,-63.10778133,1.5285922
-16.9110143745809,162.18602822,153.28337203,13.19419126,-55.76476603,-62.79396697,1.29726353
