knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.5455285146681,159.33670624,139.68906383,21.13081072,-41.67928874,-59.03925074,3.68360693
-25.044650959519,159.69662363,141.78239543,19.44147118,-42.16287713,-57.95062997,2.1526828
-26.4174285901434,160.04139409,143.75056752,17.85743773,-42.64319046,-56.95318918,0.71589985
-27.6429000792797,160.38914542,145.60996608,16.37957723,-43.09455698,-55.989339,-0.66019897
-28.700792992705,160.72443278,147.32628307,15.02904531,-43.52427641,-55.09209807,-1.94371876
-29.5716656487068,161.04335096,148.88532771,13.81542532,-43.93022276,-54.26553561,-3.12922051
-30.2373290944879,161.34211346,150.27676163,12.74470482,-44.30773728,-53.50607023,-4.21536904
-30.681492781554,161.61900093,151.49487807,11.82242572,-44.654394,-52.81358826,-5.19257311
-30.8905576587472,161.87654377,152.54475848,11.0427295,-44.95963678,-52.16520195,-6.08428074
-30.854472628948,162.10825966,153.41442,10.41919641,-45.23742206,-51.59689428,-6.83487433
-30.5675700606217,162.32567025,154.12809236,9.93033133,-45.46810312,-51.05938562,-7.49903691
-30.0292838581586,162.57492849,154.77541961,9.51119527,-45.65024653,-50.55028907,-8.06307973
-29.2446495333482,162.71451109,155.09030049,9.36202925,-45.81763251,-50.13242588,-8.47463134
-28.2245245840834,162.89576392,155.39634929,9.17542883,-45.90955938,-49.66189567,-8.89379841
-26.985518178802,163.0727293,155.52015835,9.2714307,-45.99617849,-49.30687811,-9.05898165
-25.5496444932697,163.24737767,155.58796576,9.29569741,-46.01443226,-48.88492312,-9.29788674
-23.943725284636,163.42029107,155.54145692,9.43906819,-46.00596085,-48.50184424,-9.39486593
-22.1985770061755,163.61962537,155.43266933,9.6569933,-45.94176455,-48.06646031,-9.45388507
-20.348025765481,163.79360725,155.24870194,9.86023772,-45.82149721,-47.5642671,-9.53822076
-18.4277994158055,163.94976444,154.98598641,10.07052648,-45.66160199,-47.02082516,-9.59513443
-16.4743497896995,164.05856414,154.57342355,10.36737264,-45.51434124,-46.57024637,-9.47096976
7.53661200336275,208.34941418,187.75457,12.38029402,45.67055268,41.45978301,-1.2629688
7.60624807053969,207.43759623,184.90868206,12.61278135,44.60993131,38.96892342,-1.48049427
7.63941058102235,206.45539534,181.89867441,12.96483234,43.45822152,36.26761252,-1.65824884
7.64153180685651,205.40017456,178.74053623,13.44289111,42.22761218,33.39233954,-1.81993347
7.61803552937084,204.28267563,175.43633287,14.10034523,40.89948028,30.28494532,-1.80304344
7.5743430466829,203.11089541,172.02220978,14.92859679,39.48807594,26.98887007,-1.64118755
7.51584065565046,201.87607395,168.49955212,15.94845516,37.99701953,23.51669302,-1.29910438
7.44781583177849,200.59257803,164.90156106,17.1641785,36.43638909,19.897137,-0.761805950000003
7.37537573088632,199.26824011,161.25839945,18.5593002,34.8024855,16.12464358,-0.008498129999996
7.30336278151774,197.91445912,157.59124103,20.15751832,33.12131809,12.27312032,0.942857419999999
7.23624012616277,196.53558481,153.92557988,21.92561345,31.38159949,8.31654284999999,2.11855485
7.17786398627578,195.13944971,150.28178738,23.85854532,29.59621985,4.29459712000002,3.50174096
7.13112855998896,193.73301801,146.68033456,25.93018349,27.76853642,0.221966890000004,5.08111176
7.09761299749825,192.31670423,143.1322685,28.12321363,25.90958948,-3.86545566000001,6.82440245
7.07736455814324,190.89894886,139.65744396,30.42715647,24.02631224,-7.94855499000002,8.72596974
7.06885389279629,189.48341576,136.26596102,32.7510196,22.10945052,-12.03771346,10.71387319
7.06908793572623,188.07081848,132.96979745,35.134303,20.19207781,-16.04920391,12.76331888
7.07385555933626,186.65538817,129.76538262,37.5199247,18.25030743,-20.04387153,14.9275245
7.07807379220522,185.24077165,126.66092379,39.84902448,16.29587233,-23.98016777,17.05474866
7.07619823720044,183.84761582,123.68930866,42.15666939,14.35775858,-27.79404526,19.1815159
7.06266301049576,182.46185166,120.83125131,44.3623056,12.41132337,-31.53788169,21.23378539
7.03232142353949,181.08191983,118.0931662,46.48397817,10.47322612,-35.18067412,23.26784719
6.98085576757342,179.71941147,115.48651743,48.49164207,8.54584682000001,-38.711127,25.20584004
6.90511653522155,178.36111126,112.99473457,50.37073672,6.60502840000001,-42.20580565,27.16721978
6.80335946435971,177.00756761,110.62629675,52.123062,4.71117318,-45.49582078,28.92224021
6.675368292979,175.73661505,108.46877522,53.7638445,2.87549367000003,-48.55598302,30.45855894
6.52246400121438,174.43269559,106.37880385,55.25039049,1.01064545,-51.63440369,32.06931887
6.34740758734502,173.15638549,104.43374338,56.60583011,-0.806126290000009,-54.51823755,33.49350788
6.15420825761499,171.95797425,102.69101545,57.82976568,-2.57089019,-57.19897594,34.73639067
5.94785288938822,170.74723617,101.03472528,58.92857278,-4.33160186999999,-59.8198484,35.97057248
5.73397562860204,169.5806191,99.53110521,59.88641007,-6.05174137,-62.27658707,37.02419073
5.51848842074929,168.43498173,98.15543683,60.73477984,-7.74615777,-64.61683328,38.03725725
5.307194111302,167.32505163,96.91698211,61.45696444,-9.40699086000001,-66.81966497,38.92035703
5.10540349734801,166.25003482,95.81415098,62.05791448,-11.03443252,-68.88852106,39.69147107
4.91757642640058,165.21139315,94.84739043,62.52305722,-12.62904405,-70.82530027,40.32530959
4.74700482265623,164.20634176,94.00693619,62.90771001,-14.19059515,-72.63841411,40.91377029
4.59555251877567,163.24440115,93.30726214,63.15803862,-15.71788513,-74.32006376,41.36348151
4.46346316679895,162.32770739,92.74667944,63.2909933,-17.21051843,-75.87312252,41.70221945
4.34924351038435,161.45935412,92.32674346,63.30842774,-18.66862253,-77.30023219,41.93308558
4.24962515061382,160.64181058,92.04893962,63.21102798,-20.09078704,-78.59909392,42.05228081
4.15960385135944,159.85613368,91.89798246,62.95218029,-21.46986527,-79.75166725,42.0228484
4.07255161506477,159.16152024,91.9105607,62.66587669,-22.83133681,-80.83042827,41.93808087
3.98039340383379,158.50313881,92.05212266,62.23512509,-24.15063218,-81.7682993,41.73771166
3.87383763939154,157.8692854,92.3052507,61.67997156,-25.42276002,-82.55641874,41.43936921
3.74264759897585,157.37592606,92.7770074,61.07257611,-26.6803421,-83.28318182,41.06337763
3.5759395911044,156.88826855,93.33597203,60.31910431,-27.88894754,-83.85150671,40.51870951
3.36249335184707,156.45928502,94.03397687,59.46586087,-29.0594932,-84.29726159,39.87646987
3.0910604114278,156.09076837,94.87241519,58.51910768,-30.19218979,-84.62091405,39.14080854
2.75065725401683,155.77319343,95.84049661,57.47257592,-31.28274276,-84.80980029,38.28677069
2.33083557768751,155.50882442,96.93862456,56.33613914,-32.33217465,-84.8699221,37.33106938
1.82193315098459,155.28874953,98.1574917,55.10324391,-33.33803742,-84.79235023,36.25026533
1.21531265635078,155.12048731,99.50503334,53.79294828,-34.30008707,-84.58118949,35.08918573
0.503588385352656,154.99529597,100.97167493,52.38344505,-35.21617827,-84.22633505,33.78455936
-0.319161573890468,154.91461185,102.55508894,50.89770018,-36.08772686,-83.73856775,32.38877091
-1.25719379621873,154.88557625,104.26606822,49.34228711,-36.91516995,-83.11841055,30.92198999
-2.31290062098792,154.90397972,106.09594396,47.70661801,-37.69394582,-82.35632934,29.3476477
-3.48660513698131,154.96257655,108.03222042,45.99898624,-38.430148,-81.47078248,27.67737182
-4.77634187134951,155.07224234,110.08477575,44.23209372,-39.12246628,-80.46706539,25.96548947
-6.17761715748362,155.22117121,112.2345123,42.39196238,-39.77517041,-79.34988752,24.12281666
-7.6831470346424,155.40485261,114.46675469,40.51830706,-40.42153602,-78.22645644,22.37468565
-9.28260547402185,155.648797,116.82030038,38.53978848,-40.98084141,-76.87228875,20.35645814
-10.9624902338009,155.93323107,119.2449488,36.54304085,-41.51432197,-75.46678758,18.35239391
-12.7062106957347,156.22205681,121.68641452,34.5122466,-42.05486985,-74.10125355,16.42168782
-14.4943838027606,156.57194822,124.22187078,32.43438577,-42.54259691,-72.62253408,14.39215952
-16.305257041232,156.97307214,126.8282726,30.2881429,-42.97484282,-71.0266565,12.22877837
-18.1152134781,157.36317507,129.38484586,28.18983161,-43.42075888,-69.51442904,10.24598084
-19.8993478961422,157.78896029,131.96299608,26.06313764,-43.88117608,-68.09534396,8.30611614
-21.632100773186,158.23728218,134.51896279,23.95528937,-44.2646054,-66.524596,6.23012419
-23.2879263234799,158.70025148,137.02805392,21.91180441,-44.64181132,-65.01069187,4.25349344
-24.8419688063153,159.13686641,139.41771561,19.95238739,-45.03157794,-63.61461612,2.37798092
-26.2706481573693,159.59674571,141.74391431,18.05796125,-45.4025503,-62.25768086,0.603401999999999
-27.5519318431737,160.0342278,143.92423894,16.29628606,-45.75925713,-60.96597193,-1.1024608
-28.6652331622831,160.45725599,145.95732773,14.68455386,-46.09764284,-59.73951948,-2.69013846
-29.5912451288121,160.85382439,147.8165318,13.23023147,-46.42545116,-58.60392226,-4.14557034
-30.3120351036243,161.2186007,149.487748,11.95371266,-46.73189443,-57.54369781,-5.47855649
-30.8114618331683,161.55306001,150.96963785,10.85629231,-47.01242799,-56.54994623,-6.67629678
-31.0758387479411,161.85281049,152.25608156,9.9326638,-47.2620734,-55.6145938,-7.76416812
-31.0947512334747,162.11972258,153.3490765,9.18317481,-47.47813936,-54.73217467,-8.73106914
-30.8619333897135,162.35621052,154.25550466,8.59628267,-47.65432558,-53.88666277,-9.59609981
-30.3760876664362,162.60221517,155.05613552,8.1023906,-47.79173061,-53.08468453,-10.34569742
-29.6415072163531,162.74310725,155.53471691,7.85150907,-47.8785984,-52.27781409,-11.06477478
-28.6683973351707,162.9474678,156.00549777,7.62662485,-47.94301237,-51.55176994,-11.61002691
-27.4728651883313,163.06397161,156.23712881,7.49938677,-47.89616161,-50.64495843,-12.3472828
-26.0765928362576,163.13135417,156.27719507,7.52089194,-47.91560379,-50.04832125,-12.63646252
-24.5062267031207,163.3091504,156.39660797,7.45523051,-47.75631182,-49.07073122,-13.33396558
-22.7925278480868,163.42822361,156.32103093,7.50873976,-47.62774468,-48.28403966,-13.74677181
-20.9693360925327,163.4733383,156.08271342,7.55586031,-47.45411084,-47.45608198,-14.18412832
-19.0724069667441,163.57280538,155.84935957,7.57571968,-47.22827221,-46.57171805,-14.62671604
-17.1381833772519,163.62246159,155.48007871,7.64685719,-46.97857937,-45.69561387,-14.95381144
7.76602478079297,204.97152715,177.94312679,19.40704505,41.86515693,29.3706995,10.78809345
7.82604623675275,203.93226768,174.93758409,19.49708885,40.8082491,27.02979334,9.99029123
7.84709903047137,202.82116885,171.80523662,19.72465958,39.69333595,24.57563368,9.19579398
7.83492623520957,201.68240286,168.60872926,20.09868903,38.48270359,21.90209574,8.5789257
7.79601763170848,200.50541533,165.34394317,20.66582937,37.19250704,19.05128052,8.17213480000001
7.7372882393457,199.29132965,162.02515887,21.45217626,35.83027242,16.04662677,8.0030531
7.66573548934452,198.04254718,158.67291395,22.4528931,34.39283413,12.88315964,8.09651631
7.58809261465449,196.76416393,155.29835879,23.69745423,32.8902721,9.59023685000003,8.48697304
7.510445302424,195.46724726,151.92845626,25.17520275,31.32826976,6.18806276999999,9.17376133
7.43779184955135,194.15178686,148.57514785,26.87097323,29.70691387,2.68230933999999,10.15727076
7.37362447754703,192.8286507,145.26302082,28.75595118,28.02341071,-0.929709189999983,11.44704588
7.31964746163796,191.49275308,141.99170742,30.8153012,26.30099544,-4.57786139999999,12.96147898
7.27568586587435,190.14468766,138.77232295,33.00716103,24.54844308,-8.23133141,14.64144763
7.23977889433074,188.80118111,135.63563362,35.2877369,22.75446186,-11.9201638,16.51017906
7.20842944479148,187.46929727,132.59660356,37.60914783,20.93111854,-15.60455721,18.48651198
7.17697216689388,186.13953297,129.65143812,39.93951865,19.0926459,-19.24426722,20.51562068
7.14001744564864,184.82511057,126.82167663,42.23356693,17.24178976,-22.82890621,22.5540297
7.09192808958017,183.52372814,124.1093131,44.47123392,15.39504091,-26.31375472,24.54176254
7.02728912181978,182.24692405,121.5347032,46.58645055,13.53695402,-29.7411822,26.4882174
6.9413388118594,180.98124839,119.08187301,48.59344224,11.69464231,-33.04049611,28.32636112
6.83033623578857,179.74062634,116.76887786,50.4562787,9.86379051,-36.2270668,30.04876471
6.691842397971,178.52034843,114.59194467,52.16923399,8.05231287000001,-39.28242024,31.64139733
6.52489541587451,177.32234946,112.55289228,53.73043063,6.26835016000001,-42.19032174,33.08736192
6.33007238952496,176.14849276,110.65198535,55.13439049,4.51091735,-44.95883122,34.39523935
6.10944344582532,175.00298495,108.88528772,56.38139516,2.75637797000002,-47.66155004,35.65854204
5.86643018281191,173.8700343,107.25149422,57.46841743,1.06530866999998,-50.1291498,36.67442299
5.60558407082387,172.77809949,105.77470537,58.43918024,-0.563210700000013,-52.37282156,37.50240792
5.33230275597329,171.7033151,104.4045314,59.24644641,-2.20557285999999,-54.61092743,38.33141258
5.05250376266714,170.65636514,103.17665458,59.9279748,-3.78132462000002,-56.6231858,38.97377274
4.77227585208229,169.64208391,102.08180669,60.49032781,-5.31982604000001,-58.49430322,39.50706272
4.49752824812925,168.66046451,101.11986087,60.93343987,-6.81838426000002,-60.22030428,39.93165494
4.23365704689276,167.71467785,100.28882336,61.26906522,-8.27775780000002,-61.80719609,40.25708465
3.98524634827569,166.79816481,99.58177816,61.48519969,-9.69846539,-63.25698537,40.47079449
3.75581900518862,165.92671686,99.01309319,61.60480582,-11.07956462,-64.57287129,40.60214184
3.54764845542494,165.07025399,98.54774394,61.59178501,-12.41799849,-65.74129968,40.56778661
3.3616390332371,164.24559249,98.2039988,61.47248648,-13.71469884,-66.77031452,40.4146582
3.19727766859175,163.4581609,97.98312835,61.25034655,-14.97308651,-67.67008117,40.14731244
3.05265524492222,162.71254314,97.88847922,60.9294094,-16.19312298,-68.44371565,39.77083004
2.92455140582183,162.01650654,97.91977197,60.53968719,-17.39097557,-69.13498571,39.33591822
2.80857258523175,161.35818128,98.08272867,59.99843331,-18.53060963,-69.64782056,38.71841629
2.69932976586867,160.77188727,98.3902615,59.40354006,-19.65465228,-70.09974398,38.05696104
2.5906401766764,160.20096737,98.79939373,58.66575925,-20.7192124,-70.37218828,37.21618808
2.475735980062,159.69924277,99.35572358,57.84636625,-21.75583556,-70.54771116,36.2786313
2.34746428421488,159.29569246,100.08524663,56.97546222,-22.7838704,-70.68966268,35.36498647
2.19846824367121,158.86425244,100.86387178,55.92802435,-23.74249302,-70.61616077,34.14669278
2.02134482148496,158.57636742,101.87124305,54.81641244,-24.68915793,-70.49771612,32.92783772
1.80877551020542,158.29888892,102.95877254,53.58487465,-25.59170584,-70.24238062,31.55144369
1.55362584042438,158.07739972,104.17664546,52.2419342,-26.45871221,-69.87411766,30.04987943
1.24901375045866,157.91433439,105.5240918,50.7868002,-27.29493985,-69.40955376,28.43194072
0.888353337504715,157.80155167,106.99354551,49.21080511,-28.09643678,-68.83627871,26.68094224
0.465385471974507,157.74787556,108.58915437,47.50596554,-28.86870148,-68.17172727,24.80479564
-0.0257896790455529,157.74338383,110.30068258,45.6670154,-29.60865899,-67.40993652,22.79245023
-0.590660654262793,157.78865182,112.12560339,43.68962709,-30.31732184,-66.55610725,20.64406872
-1.2342144985299,157.87914144,114.05484364,41.57295175,-30.99622322,-65.6178753,18.36092413
-1.96079010789955,158.01671155,116.08569907,39.31021436,-31.64736373,-64.60237318,15.94001683
-2.77386490515428,158.20503833,118.21654743,36.89860778,-32.27100434,-63.513225,13.38059722
-3.67580620263921,158.4281742,120.42325331,34.35384528,-32.87073177,-62.36547956,10.69244112
-4.66767490602457,158.6992759,122.7148099,31.6731701,-33.44529037,-61.15779918,7.87916488999999
-5.74913921912656,159.00947939,125.07233776,28.86944004,-34.00014326,-59.90766027,4.95265815
-6.91845813313247,159.35168773,127.47924601,25.96145206,-34.53713632,-58.62483242,1.927197
-8.17247177353076,159.7249763,129.92731098,22.96983033,-35.05713096,-57.31601859,-1.17586391
-9.50658278075541,160.13263545,132.40914493,19.91552523,-35.56439283,-55.99592173,-4.32940874
-10.9147379512216,160.56356773,134.90158725,16.83209384,-36.0609001,-54.67375847,-7.50118192
-12.3894174903704,161.00465498,137.38553026,13.73820628,-36.54495233,-53.35497952,-10.70324425
-13.9216357262926,161.44611765,139.82484791,10.70180181,-37.03174296,-52.08209722,-13.79858901
-15.5009409358527,161.91443214,142.266711,7.66609423,-37.48596008,-50.76917597,-16.97575383
-17.1152955010148,162.33650911,144.57393441,4.78401843,-37.95856724,-49.55623567,-19.91965498
-18.7506149607299,162.75892214,146.82397825,1.97876622,-38.40531399,-48.33962274,-22.84439985
-20.3899690873615,163.14818773,148.94722859,-0.68389204,-38.84651567,-47.17992264,-25.65434198
-22.0128195898679,163.47985989,150.90508409,-3.18756474,-39.27091342,-46.05748621,-28.36966304
-23.5946627934611,163.79842865,152.74522245,-5.53939141,-39.69718491,-45.0286652,-30.91150806
-25.1071927703108,164.09359539,154.44547104,-7.72610564,-40.10307396,-44.04306332,-33.31837144
-26.518996922817,164.30713328,155.92386694,-9.73956494,-40.50196295,-43.14143625,-35.62478393
-27.7967971847467,164.51518842,157.27548646,-11.59463374,-40.88063423,-42.29621077,-37.7784001
-28.90714253057,164.63340923,158.38081481,-13.27509853,-41.25141864,-41.54489595,-39.84990296
-29.8182989793728,164.75325648,159.36204549,-14.80310207,-41.60743734,-40.87471936,-41.74282996
-30.5020910682744,164.82555799,160.14860699,-16.16003316,-41.94440646,-40.28015185,-43.52880798
-30.935569482729,164.90977699,160.81425699,-17.3345393,-42.25728658,-39.75818513,-45.17685259
-31.102439546395,164.92919221,161.2627497,-18.33322275,-42.55568745,-39.32496894,-46.67477707
-30.9941945969536,164.94117172,161.56581443,-19.15114087,-42.83160635,-38.96820646,-48.00250167
-30.6109047385782,164.95149492,161.73214664,-19.77348801,-43.08488749,-38.68602539,-49.15558166
-29.9616174619354,164.97476596,161.78555281,-20.20015214,-43.31021346,-38.46437388,-50.13159255
-29.0643320057177,165.00548229,161.72178004,-20.42602125,-43.51103302,-38.30511648,-50.92628124
-27.9455143712452,165.03015749,161.53822783,-20.43423442,-43.68455934,-38.19201309,-51.53379719
-26.639125273855,165.08197557,161.28178665,-20.25965782,-43.82183488,-38.10152186,-51.92806326
-25.1851400053052,165.24057275,161.03840345,-19.88100968,-43.92988241,-38.05168187,-52.16741307
-23.6275483150501,165.35359014,160.65380336,-19.24607306,-44.00033416,-37.98888312,-52.15243102
-22.0118350753521,165.48978117,160.25613329,-18.50431701,-44.02481566,-37.86790363,-52.07478501
-20.3819595315962,165.63902303,159.79587438,-17.53184266,-44.01354971,-37.72983358,-51.76128654
-18.7768728550197,165.79700267,159.29307429,-16.3660249,-43.96655725,-37.55167078,-51.26306738
-17.2266406273355,165.9601135,158.76696713,-15.01916631,-43.87229022,-37.29488953,-50.56711189
-15.7482686162492,166.11801708,158.19772371,-13.49264442,-43.74033341,-36.96839672,-49.7116255
-14.3413664235196,166.25927283,157.59048265,-11.84309513,-43.55251132,-36.52521509,-48.75911588
-12.985674252863,166.38331972,156.94696357,-10.05262996,-43.32300031,-35.98071375,-47.67963069
-11.6477068009067,166.47680135,156.25995569,-8.15202332,-43.05003589,-35.33550235,-46.44314814
-10.2990085632459,166.55102227,155.54925984,-6.18168879,-42.72085282,-34.54678014,-45.16806695
-8.92856039069614,166.57722094,154.7746214,-4.16330622,-42.35492254,-33.66417902,-43.80225944
-7.53271440390969,166.59291127,154.00851437,-2.15842288,-41.92319862,-32.607153,-42.46071931
-6.09417866432306,166.53675109,153.13774819,-0.143478440000001,-41.46551786,-31.48192542,-41.06777171
-4.57228799436964,166.42681859,152.20815494,1.84352155,-40.9638449,-30.24161448,-39.66603502
