knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.9340503940667,209.04972192,197.2661103,24.9272846,45.40501758,41.96649605,21.03096676
-13.6750974190341,208.73381783,196.00313076,24.78039342,45.17679438,41.37237925,20.7853986
-11.5176806640419,208.45347679,194.75505136,24.51122909,44.9230865,40.7301201,20.37031011
-9.46248505194692,208.09552986,193.34050602,24.24474642,44.60977821,39.95950829,19.83273052
-7.50349977424136,207.66610736,191.77104405,23.96941519,44.24416261,39.08035636,19.14456414
-5.63075236138082,207.23663628,190.15479924,23.6333865,43.829102,38.100051,18.31469489
-3.83474400358137,206.75715657,188.41840665,23.27610025,43.33751318,36.94607028,17.37547624
-2.11225591829873,206.26423911,186.61015847,22.90833317,42.77955775,35.6482334,16.37993519
-0.472058390464811,205.68765312,184.63806526,22.56296119,42.14183433,34.17337656,15.3229881
1.0629715139599,205.06677773,182.56278786,22.23376593,41.42744463,32.52666996,14.21986643
2.46082524937869,204.39218298,180.36809304,21.95761305,40.62107678,30.66736639,13.18722967
3.69022222799914,203.65813084,178.05289336,21.75512505,39.72469765,28.60124642,12.23649771
4.72846460410849,202.85166664,175.60266763,21.65509234,38.73639809,26.32409323,11.40433122
5.56450243327888,201.98446936,173.03847667,21.66719494,37.65943685,23.84486833,10.71499078
6.20038365846349,201.04447353,170.35272052,21.80870341,36.48766892,21.14422729,10.21937024
6.65210926409742,200.03505488,167.555022,22.09733184,35.22897765,18.24661147,9.92872286
6.94632072884324,198.96825533,164.66753053,22.54331861,33.88245953,15.14505732,9.90246008
7.11310880530169,197.82493759,161.67619025,23.16296125,32.47202922,11.9254488,10.024634
7.18053468367085,196.64006993,158.63378845,23.95081859,30.98668779,8.54056874,10.42912991
7.17294548331634,195.41520367,155.55233408,24.9093238,29.44111925,5.03877463000001,11.07162435
7.11082872996065,194.16054204,152.45389055,26.03541131,27.84415442,1.44607259999998,11.94481043
7.01085900689224,192.88685392,149.36083941,27.3196943,26.20345747,-2.21472806000003,13.03817742
6.88604461133395,191.60163409,146.29070737,28.76170678,24.53388328,-5.90484698,14.32891634
6.74597011236739,190.32110616,143.27194049,30.30507714,22.82525218,-9.63864011999999,15.79910999
6.59715641785383,189.04054554,140.30269118,31.97308082,21.10974678,-13.33986238,17.3980329
6.44352069310725,187.78303967,137.4239543,33.71345869,19.36759392,-17.05608998,19.16471273
6.28689647979516,186.53606488,134.62078499,35.51036392,17.62240855,-20.72283354,21.00788834
6.12757576896942,185.31343749,131.91564299,37.33685648,15.87632639,-24.33435147,22.91133736
5.9648391439263,184.11510152,129.31241537,39.16981754,14.13565983,-27.87289168,24.83687731
5.79744547486649,182.94465516,126.81184067,41.00034848,12.4112021,-31.30820951,26.7300218
5.62405881980863,181.8124665,124.43515024,42.77370982,10.66010719,-34.76333128,28.73167337
5.44359682576689,180.6861561,122.15462666,44.52511215,8.97990877000001,-37.96995559,30.54137066
5.25549161890183,179.59783588,119.99462436,46.19629362,7.28453252,-41.16513716,32.37800599
5.05986094206952,178.53758719,117.95331337,47.79453999,5.60259069,-44.27745678,34.22505159
4.85759394927111,177.49689104,116.01462449,49.31356447,3.95112631000001,-47.25346958,35.93662506
4.65036010077829,176.48693461,114.18713703,50.76380471,2.32570404000001,-50.10871683,37.54689708
4.4405498737637,175.50357198,112.47824648,52.10924121,0.707071490000004,-52.90345652,39.16963986
4.23115685834383,174.54089153,110.87352056,53.36650962,-0.881018969999985,-55.56749699,40.67060131
4.02561450060832,173.62827011,109.3993277,54.57454268,-2.45230844000002,-58.14400686,42.1465847
3.82760343311521,172.68981959,107.98607767,55.61307793,-3.98855945999998,-60.57510624,43.42118138
3.64084494230364,171.81160194,106.71319087,56.61129847,-5.50468874999999,-62.91320872,44.69151958
3.46889426650593,170.93216423,105.52045782,57.49555101,-6.98956812999998,-65.12019898,45.80985729
3.31494518440971,170.08494259,104.43971433,58.30598957,-8.44430030000001,-67.20554771,46.86509181
3.18165493067841,169.22949497,103.41279113,59.06855957,-9.89784079,-69.24351785,47.89629796
3.07099602015504,168.4368109,102.5499685,59.66934248,-11.29173498,-71.07771768,48.70852072
2.98413920300137,167.65459853,101.75147693,60.24511443,-12.71925756,-72.96283788,49.61798754
2.9213696116063,166.88552992,101.05080248,60.6917839,-14.06162424,-74.56882479,50.20310236
2.88203627016138,166.15480951,100.45452899,61.1067116,-15.41894509,-76.18199698,50.90420534
2.86453356664578,165.4432788,99.95171468,61.40744244,-16.72621691,-77.61388832,51.37585248
2.86631205828163,164.75091386,99.54476041,61.58816262,-17.97418821,-78.83911885,51.58795262
2.88391509876514,164.10238781,99.24044141,61.74533616,-19.24831828,-80.10534079,51.95777368
2.91303722261908,163.48053635,99.03635485,61.80650634,-20.44300298,-81.11224754,52.01725418
2.94859996431288,162.90080096,98.94469472,61.77188968,-21.62376264,-82.04510821,52.00466544
2.98484077904515,162.32621276,98.92934909,61.58888477,-22.79031047,-82.89864218,51.86599985
3.01541091162087,161.80496024,99.03475551,61.35528172,-23.90544255,-83.57922798,51.57491206
3.03347836862847,161.32897616,99.25011165,61.03362876,-24.98870447,-84.13981687,51.15048652
3.03183252624749,160.88799221,99.57420653,60.61485112,-26.0396416,-84.5792843,50.60320699
3.00298729784652,160.48955274,100.01083037,60.10106009,-27.05729394,-84.89782829,49.92643565
2.93928052449461,160.13317879,100.5681429,59.49609552,-28.0209541,-85.04065604,49.08831154
2.83296941756673,159.78792901,101.19276077,58.79310759,-29.00360944,-85.20428589,48.26155388
2.67632474498506,159.50040037,101.94983839,57.99856009,-29.92941786,-85.18721966,47.24965351
2.46172658851225,159.26088483,102.82754314,57.11332094,-30.79991953,-84.99345352,46.05048185
2.18176234266741,159.03635371,103.78333483,56.13052009,-31.69421779,-84.84040164,44.92379589
1.8293274342714,158.8721005,104.8736394,55.05824839,-32.51177187,-84.45441493,43.54094753
1.39773106162854,158.71544299,106.04140564,53.89013139,-33.34595743,-84.09482737,42.23465963
0.880810675582898,158.61517029,107.33770482,52.64565332,-34.10021635,-83.49819183,40.67959825
0.273059837981737,158.55421157,108.74127127,51.29776069,-34.84107365,-82.84827524,39.08675487
-0.430225075908186,158.48528083,110.19050256,49.85818831,-35.62533729,-82.29840128,37.6391851
-1.23277326339744,158.47563565,111.77250451,48.34261618,-36.3300213,-81.52078939,35.96678859
-2.13713674213208,158.50282894,113.45402557,46.75964951,-36.9757392,-80.57190567,34.13156888
-3.1444507859998,158.54627566,115.20683202,45.05702259,-37.65823383,-79.71354647,32.41872576
-4.25415344181021,158.62580885,117.05452715,43.33225279,-38.28736548,-78.70899082,30.61605323
-5.46367171758589,158.73903705,118.98675595,41.55091759,-38.85470784,-77.53397819,28.64646574
-6.7681208301418,158.86987223,120.97662004,39.69820952,-39.45616666,-76.45507783,26.84389736
-8.16009600630332,159.03068322,123.03592417,37.81705151,-39.99955758,-75.22387969,24.90750869
-9.62959738420365,159.22812017,125.16913713,35.88391113,-40.48781364,-73.85467377,22.83513521
-11.1640588881729,159.43786886,127.32587845,33.95514557,-41.00784678,-72.59026496,20.97241005
-12.7484443381138,159.67724705,129.5255094,32.02592941,-41.47669682,-71.20988535,19.01645717
-14.365406796383,159.93556883,131.74362146,30.11812869,-41.91091586,-69.76581328,17.04226904
-15.9955218951306,160.22024694,133.9734616,28.23212972,-42.33698729,-68.33750527,15.12575582
-17.6176017327849,160.51038397,136.17912382,26.42329295,-42.74178125,-66.89751263,13.27711922
-19.2090880126391,160.82028884,138.36453151,24.66347804,-43.13795906,-65.48937406,11.49667043
-20.7465197903744,161.14408571,140.51076337,22.98739906,-43.51619567,-64.09933484,9.80935677
-22.2060371769657,161.46665161,142.58133524,21.41665671,-43.87979109,-62.74306109,8.1931703
-23.5637925367766,161.77651228,144.54844787,19.96259927,-44.23665646,-61.45486571,6.67510408
-24.7961515501278,162.083915,146.41402145,18.63308553,-44.57634203,-60.21740067,5.26443128
-25.8797786581845,162.37731569,148.15345206,17.43211864,-44.90093302,-59.04637363,3.95504753
-26.7918481960377,162.65506524,149.75756828,16.36184844,-45.20659041,-57.94112769,2.74309466
-27.5105194924099,162.91247578,151.21455545,15.41925032,-45.49190889,-56.90522178,1.62032179
-28.0156584920767,163.14764065,152.52008916,14.59928911,-45.75107306,-55.92999795,0.58060395
-28.2897277777564,163.36167733,153.6738883,13.89436753,-45.98243255,-55.01529836,-0.382134300000001
-28.3187596168872,163.55390429,154.6760731,13.29657965,-46.18068853,-54.15014663,-1.28248724
-28.0933302003262,163.72675262,155.5303519,12.80080799,-46.34543289,-53.33474905,-2.11846813
-27.6094370750723,163.88139395,156.2427007,12.39495372,-46.47027196,-52.55205662,-2.90719918
-26.869160158153,164.02056834,156.81672374,12.07737805,-46.55676757,-51.80314222,-3.64737826
-25.8810160438786,164.14816383,157.26352941,11.83591593,-46.60304404,-51.08062984,-4.34783803
-24.6599779205237,164.26321952,157.59085378,11.64876963,-46.60028165,-50.3540442,-5.04252818
-23.2271743883418,164.37605085,157.82389098,11.49144152,-46.55459456,-49.6305605,-5.73520416
-21.6092982251253,164.48557785,157.96452447,11.36179433,-46.47520517,-48.92553783,-6.39701689
-19.8377676403476,164.59318948,158.0151254,11.27166913,-46.37240114,-48.26326072,-6.99164411
-17.9476912039747,164.66137629,157.94181538,11.1752192,-46.22353028,-47.55961083,-7.64944035
4.63284539424065,200.65404879,170.70449057,22.81310826,36.45882299,24.23932276,5.7624032
4.73359085665441,199.8113399,168.03824718,23.08722519,35.3324386,21.63710341,5.26628865
4.83435625730151,198.91937866,165.28303762,23.48396439,34.12503905,18.8487538,4.93827762
4.93464901957732,197.97367463,162.44079946,24.02282811,32.84028726,15.88547572,4.8064762
5.03345659927605,196.9733111,159.51980609,24.71651881,31.4844168,12.76495446,4.88836374
5.12933784268131,195.92015783,156.53109186,25.57593692,30.06356337,9.50578985999999,5.19804409
5.22054450717587,194.81969491,153.49116205,26.60544885,28.58498811,6.13001846000003,5.74096687
5.3051178222599,193.67786253,150.4169209,27.8050687,27.05623914,2.66089619000002,6.51621001
5.38091269309455,192.50089112,147.32529453,29.17116141,25.4858021,-0.875700120000005,7.51385209
5.44558155298388,191.29760528,144.23599848,30.68689945,23.87944549,-4.45979867,8.71738227
5.49658973423549,190.07367428,141.16402647,32.34116217,22.2461299,-8.06570736999998,10.10758547
5.53129492883364,188.83494686,138.12435233,34.11451787,20.59404108,-11.6683321,11.6601712
5.54708210941215,187.59102342,135.13489375,35.97657838,18.92720907,-15.25358459,13.33911435
5.54153309961116,186.34376952,132.20475764,37.90553164,17.25393595,-18.79801362,15.1175102
5.51260816691943,185.10331897,129.35065758,39.87519179,15.57830633,-22.28955588,16.96735868
5.45881771618641,183.87090825,126.57817716,41.85463665,13.90447787,-25.71410627,18.84740649
5.37936509459065,182.65514514,123.89776218,43.82311787,12.22382568,-29.09753185,20.77245542
5.27424614312614,181.45865478,121.322431,45.77948314,10.56405112,-32.36254949,22.66522826
5.14429873647204,180.27789727,118.85509684,47.6906637,8.93214251000001,-35.48937501,24.48285142
4.99120449551291,179.12320676,116.49510551,49.54978993,7.29476686999999,-38.57501454,26.34236048
4.81744560604838,177.98911948,114.24242171,51.34431237,5.67317102000001,-41.55802003,28.1302531
4.6262146797968,176.87680183,112.09926254,53.07117476,4.06693025999999,-44.44207613,29.86655726
4.42127967133282,175.78745029,110.0651519,54.72649992,2.47565297,-47.22868094,31.53282809
4.20681579879272,174.72464155,108.14807856,56.30473789,0.898860159999998,-49.92407306,33.1750109
3.9872203624944,173.6833508,106.33732159,57.81681582,-0.663549490000008,-52.5260282,34.75890864
3.76692516412384,172.65573946,104.62252145,59.26065747,-2.20392354000001,-55.01661844,36.27023473
3.55021879010219,171.65323133,103.01401817,60.63671514,-3.73583624999998,-57.43418203,37.74250712
3.34108805218841,170.70369462,101.54664873,61.93517424,-5.26407113000002,-59.79188709,39.19171525
3.14308474930004,169.75908008,100.16782328,63.1397604,-6.75613565,-61.99989459,40.47983349
2.95922093759868,168.85505025,98.89795667,64.33027955,-8.26576109999999,-64.21676126,41.90135107
2.7918933001329,167.95856981,97.71477347,65.43116377,-9.73648091999999,-66.27849769,43.14206013
2.64283513597656,167.12322125,96.67816304,66.43362184,-11.21933551,-68.32778829,44.38969858
2.513093007049,166.30382168,95.73144399,67.36166836,-12.67789406,-70.26752922,45.54014644
2.40302418886249,165.51364323,94.88980819,68.20047263,-14.12274098,-72.12743163,46.61261342
2.31231071447626,164.75346593,94.15392804,68.94120984,-15.55365177,-73.90797893,47.60143659
2.2399858830734,164.01673369,93.51408716,69.58855392,-16.95572903,-75.57115561,48.45848672
2.18446951163098,163.32519078,92.99753664,70.10616582,-18.36931715,-77.22476894,49.28569079
2.14360882524555,162.65294594,92.56950873,70.53026439,-19.73784977,-78.72087326,49.92631669
2.11472260312136,162.019163,92.25408498,70.82695052,-21.11472402,-80.20273175,50.53524395
2.09464693519389,161.41432531,92.03846283,71.01662908,-22.45791816,-81.5599859,50.98815051
2.07978163065801,160.84526217,91.9293383,71.09644706,-23.7684324,-82.79712871,51.2878482
2.06613690026965,160.31312279,91.92851468,71.06430693,-25.06228413,-83.95810506,51.49437479
2.04938036883958,159.81475828,92.03156579,70.92048453,-26.33556187,-85.0345747,51.60083104
2.02488473803266,159.33824375,92.22687291,70.65789746,-27.60379491,-86.0667728,51.65412312
1.98777649897513,158.90957886,92.54341372,70.29208347,-28.81361607,-86.91702098,51.49896305
1.93298598566136,158.50727564,92.95714149,69.80721358,-29.99673014,-87.66694286,51.21099355
1.85529877362663,158.12788309,93.46089886,69.2464768,-31.17647254,-88.3887762,50.97327194
1.74940798961084,157.78035114,94.07397371,68.54482708,-32.28559203,-88.89281274,50.43239029
1.60996654937754,157.46262194,94.78098161,67.77566937,-33.39299554,-89.37646122,49.956369
1.43163774130983,157.17000417,95.59096924,66.86789181,-34.42749109,-89.63927521,49.18758137
1.20914199945249,156.90374247,96.49071976,65.88818319,-35.46075286,-89.88433115,48.48315939
0.937298957701615,156.66450063,97.48956733,64.78685594,-36.43710381,-89.95758762,47.57779599
0.611068910575138,156.45569548,98.59297698,63.58853867,-37.34889885,-89.83948852,46.46521273
0.22560128739119,156.27051648,99.78127394,62.30775576,-38.26322905,-89.7170843,45.43067838
-0.223706063537626,156.13118761,101.09023677,60.92167851,-39.09589232,-89.36204057,44.14379357
-0.741137450356731,156.00903689,102.47473071,59.4458769,-39.92858667,-88.99416845,42.86862772
-1.33057881897946,155.94016467,103.98277915,57.88792834,-40.68116151,-88.4027149,41.36583948
-1.99542134597974,155.89947364,105.57856261,56.24117468,-41.43663963,-87.81216253,39.94139351
-2.73844215295388,155.90821871,107.28517409,54.52146027,-42.13599216,-87.06556182,38.35868459
-3.56165410415989,155.95702341,109.09235958,52.73012873,-42.79864064,-86.21807177,36.71747452
-4.46611636340151,156.04658393,110.99440205,50.87144039,-43.42525909,-85.27312958,35.01121172
-5.45169822359557,156.17611865,112.98603155,48.95199969,-44.01828454,-84.24042877,33.2494268
-6.5167910190483,156.34400408,115.06173403,46.98539319,-44.57714142,-83.12266214,31.44610102
-7.65798250521868,156.5480896,117.21341303,44.98248711,-45.10344251,-81.92829798,29.61756786
-8.8697602255357,156.77975811,119.43399615,42.93979462,-45.56735964,-80.58052497,27.6426188
-10.1443345395521,157.05442884,121.70908775,40.90269282,-46.05580306,-79.32016684,25.89703637
-11.4716068642545,157.35362881,124.03604219,38.84156878,-46.48035626,-77.91214844,24.00914859
-12.839236983254,157.69337398,126.42679682,36.75391752,-46.85002186,-76.38739524,22.03191038
-14.2327712460078,158.03227347,128.79142723,34.74381555,-47.2477385,-74.97806395,20.31405581
-15.6358312571384,158.40335626,131.18023683,32.75572476,-47.57940485,-73.43372328,18.47075516
-17.0303738310387,158.77884897,133.54766749,30.81527836,-47.8879736,-71.8756128,16.66931301
-18.3970266148659,159.1825824,135.90998969,28.93934335,-48.17474834,-70.32266109,14.96911324
-19.7154982989485,159.58121738,138.21620567,27.13212263,-48.43549241,-68.76301863,13.28829398
-20.9650493033221,159.99329174,140.47269694,25.40743399,-48.68071272,-67.23907506,11.70098661
-22.1249276049584,160.40146636,142.64311656,23.78919856,-48.90992889,-65.75729941,10.20755608
-23.1745941987852,160.802094,144.71170898,22.28310648,-49.12040219,-64.31933821,8.79742268
-24.0937320111598,161.19110409,146.65950845,20.89936515,-49.31788985,-62.95087677,7.49814916
-24.8623085763928,161.56402931,148.47579153,19.63750119,-49.49742176,-61.64646513,6.28786709
-25.4609370047768,161.91690113,150.14643068,18.50102063,-49.66098231,-60.41996913,5.18095506
-25.8715657118385,162.24931367,151.66542985,17.49191784,-49.80303787,-59.2609368,4.17409862
-26.078423004961,162.55317486,153.02596753,16.59187064,-49.92006159,-58.16574339,3.22145066
-26.0691318110793,162.84156107,154.23398605,15.82475232,-50.02427476,-57.17161148,2.43804339
-25.8359098755906,163.09638607,155.28034241,15.1498649,-50.09383612,-56.21802602,1.66231769
-25.3767341696348,163.33647175,156.17903722,14.59719536,-50.13981173,-55.33824668,1.02909951
-24.6963018228724,163.55269678,156.92625825,14.14525908,-50.16058621,-54.52468701,0.479516259999999
-23.8066502304871,163.75140009,157.53308307,13.79121971,-50.15457338,-53.76944139,0.02292673
-22.7273734490731,163.95069178,158.02933711,13.52186007,-50.12811097,-53.08406039,-0.314062359999999
-21.4854133536536,164.1051008,158.36006516,13.33121624,-50.0522572,-52.38520037,-0.666190820000001
-20.1144184855912,164.26401748,158.60267193,13.20813731,-49.96072667,-51.75740386,-0.88620036
-18.6536742938935,164.44027865,158.76883968,13.13795317,-49.86158282,-51.21067021,-0.98251956
-17.1466177059956,164.53179223,158.76332403,13.09264178,-49.69298156,-50.55991444,-1.19268964
-15.6389567235576,164.61422995,158.63240911,13.15230359,-49.59809501,-50.19308785,-1.02789207
4.93616799570726,203.4710293,175.3766875,22.25365026,41.75761871,30.75603278,9.84885808
5.08760255222942,202.57303915,172.70548177,22.46552098,40.86026659,28.71071748,9.09357588
5.2303842755064,201.63036156,169.94217319,22.79127624,39.87917957,26.47407596,8.46002052
5.36393184266443,200.63690194,167.08932666,23.24491429,38.81276775,24.04373067,7.98570026
5.48744346844691,199.60011204,164.16490493,23.83736603,37.68586331,21.49305808,7.64079848
5.59994882449688,198.52380315,161.18808998,24.56434354,36.4827827,18.7763927,7.49290293
5.70038083190834,197.41263843,158.17530351,25.43188469,35.21638846,15.93454051,7.53249234
5.78765946258311,196.27300391,155.14595616,26.43778026,33.89351462,12.98747984,7.76526411
5.86074642048677,195.11283429,152.12050169,27.57586428,32.51994192,9.95484863999999,8.19055298
5.91862769208283,193.93894835,149.11718144,28.84007267,31.10459128,6.86313082999999,8.79737716
5.96024380465468,192.75833064,146.15322439,30.21630743,29.65225985,3.72894123,9.57478177
5.98443528063807,191.57766194,143.24416504,31.68966069,28.17052517,0.575275870000013,10.50400879
5.98994513694491,190.40608233,140.4076912,33.24060936,26.66322425,-2.58539910000002,11.56849277
5.97547800394222,189.2451152,137.64997639,34.85735087,25.1398463,-5.72725885000003,12.74885234
5.93979998028534,188.1002294,134.98387942,36.51113831,23.60119524,-8.84534343000001,14.02132019
5.88186110062087,186.97598842,132.41610677,38.19019552,22.05536671,-11.91901651,15.36034468
5.80092222603057,185.8727077,129.95154481,39.86726464,20.50377142,-14.94371875,16.74540517
5.69667001287762,184.79374962,127.59543376,41.53005099,18.95027674,-17.91023327,18.15977651
5.56930691448875,183.7361866,125.34500158,43.15737539,17.3984635,-20.80844684,19.57223703
5.4196073450604,182.70783943,123.21539933,44.74405622,15.85193592,-23.63479931,21.00244409
5.24893599809534,181.69885261,121.18982307,46.27111464,14.31348139,-26.37823504,22.38829862
5.05922961392656,180.71446631,119.27131316,47.73543211,12.77357846,-29.06949862,23.77011728
4.85294661687893,179.75312586,117.47067035,49.12848662,11.25922976,-31.63619052,25.0857574
4.63298822431825,178.81349166,115.77653108,50.44916241,9.75602894000002,-34.1207519,26.35964118
4.40259427490096,177.89558641,114.19030366,51.69316437,8.26768633,-36.51397101,27.58229093
4.16522028224905,176.99749285,112.70893872,52.85985941,6.79457239999999,-38.81739157,28.75600002
3.92440507895627,176.15074482,111.35958243,53.99632479,5.34220998000001,-41.01897932,29.89352809
3.68363815336031,175.26811345,110.05462632,54.9796972,3.88381163999998,-43.18990589,30.98422738
3.44623411517231,174.42470071,108.87042618,55.93595871,2.46151997999999,-45.21977492,32.00457172
3.21521995658991,173.60762229,107.78801081,56.82433005,1.05196834,-47.17209797,32.96976784
2.99323907732475,172.81063043,106.79997933,57.63788387,-0.34222342999999,-49.0402089,33.86155903
2.78247453552663,172.03347395,105.9104916,58.37476699,-1.71169703999999,-50.80081353,34.67215084
2.58459273787316,171.26363454,105.10093198,59.061951,-3.05844701000001,-52.46130699,35.44714687
2.40070780553896,170.52569136,104.39912994,59.65958791,-4.39299556,-54.04800361,36.1402781
2.23136612214033,169.7848093,103.76396077,60.20757565,-5.69280161999998,-55.50197245,36.74750679
2.07655003476192,169.08136894,103.24246272,60.66464666,-6.98781463,-56.90406945,37.30929619
1.93569928040374,168.37613734,102.78767086,61.06235597,-8.24212433,-58.15637441,37.73264152
1.80774838874668,167.69930275,102.4410403,61.33366714,-9.47720808000003,-59.31523055,38.02078174
1.69117801566959,167.04730159,102.17582632,61.62056196,-10.70258409,-60.42298861,38.39833354
1.58407785015214,166.4188762,102.01671642,61.753286,-11.90057313,-61.41331097,38.57901088
1.48421838717493,165.81847606,101.95738468,61.79008485,-13.0754707,-62.30654472,38.65568697
1.38912846793943,165.24977649,102.0014571,61.70884401,-14.24226661,-63.144259,38.66101534
1.29617507004099,164.71386269,102.1452377,61.56081046,-15.36519895,-63.83345664,38.51673235
1.20264140945959,164.20989764,102.390069,61.28897626,-16.48700262,-64.48911122,38.32458742
1.10579902866734,163.74514266,102.74135431,60.92531161,-17.57762423,-65.03354982,38.00864179
1.00296923930077,163.3195218,103.19946401,60.45486516,-18.64769753,-65.49643394,37.59484003
0.891570083676865,162.93491451,103.76322452,59.8760719,-19.69734974,-65.88072477,37.08252878
0.769147654812148,162.60242468,104.45189937,59.1798025,-20.71041871,-66.1446202,36.41792548
0.633392083186261,162.28218401,105.20631305,58.3843918,-21.73059243,-66.40654527,35.75430182
0.482136784671749,162.02286034,106.0850221,57.47441715,-22.71656166,-66.56012933,34.94115062
0.313338669251258,161.80501715,107.08031247,56.44274385,-23.65693133,-66.57173481,33.94187888
0.125039034984404,161.61924091,108.14804417,55.34503623,-24.61998111,-66.63208532,33.03950772
-0.0846925253096482,161.48526827,109.34742642,54.12763634,-25.51029987,-66.48112273,31.85514328
-0.31782671476033,161.38526508,110.62118941,52.8531437,-26.42982786,-66.39694111,30.80232506
-0.576448993506244,161.34053628,112.01727722,51.4739296,-27.27327435,-66.09775077,29.46541184
-0.862831143753305,161.31949143,113.47658889,50.05044723,-28.15115365,-65.88145992,28.2770923
-1.17948918857227,161.35080445,115.04247485,48.57019396,-28.96861807,-65.49855417,26.92423082
-1.52921528411227,161.40247135,116.67972454,47.02473299,-29.78127887,-65.08947191,25.54301863
-1.91507016637781,161.49104389,118.39587029,45.45126801,-30.56119576,-64.59081903,24.11192222
-2.34032255102927,161.61126056,120.19149606,43.83433133,-31.28794276,-63.94800299,22.53326049
-2.8083283121968,161.75375158,122.02912167,42.22122316,-32.05400156,-63.40587155,21.1577243
-3.32237130501419,161.92092935,123.93970212,40.58886649,-32.75185415,-62.68801256,19.63790463
-3.88552014356488,162.09869953,125.88734258,38.94016322,-33.45624158,-61.98309194,18.15596402
-4.50052985595182,162.30414317,127.88123104,37.28587462,-34.12952998,-61.20179201,16.62237907
-5.16975726087163,162.52704275,129.92078048,35.63792064,-34.78435389,-60.38194434,15.12979067
-5.89505064914933,162.76617614,131.9796113,33.99259677,-35.42210452,-59.52313505,13.60282275
-6.67760676569774,163.01652714,134.05931153,32.36010822,-36.04707676,-58.64583706,12.11353151
-7.51780682993855,163.27772248,136.14993182,30.73856687,-36.65691614,-57.74580279,10.63530489
-8.41504640458551,163.5569597,138.25515646,29.11281336,-37.27060302,-56.87808809,9.232005
-9.36757280738505,163.81425884,140.30549665,27.55874417,-37.84169473,-55.92239035,7.74192026
-10.3723440638657,164.07272011,142.32966373,26.03037438,-38.41220813,-54.99716477,6.31506337
-11.4249262922749,164.32878833,144.32078573,24.5188621,-38.99221835,-54.13429622,4.99134134
-12.5193828327277,164.55380147,146.2206479,23.08883214,-39.52799591,-53.19696564,3.56860409
-13.64798678975,164.75215679,148.02632082,21.72942884,-40.07141001,-52.33512369,2.24662164
-14.800683452381,164.93008193,149.74117513,20.43540978,-40.60705731,-51.51087645,0.97148812
-15.9645189156987,165.08046598,151.34906282,19.21186923,-41.13576341,-50.73398516,-0.256978700000001
-17.1233051446738,165.20282441,152.84866264,18.05062011,-41.6690126,-50.04274123,-1.37709505
-18.2576176487397,165.29413495,154.22005699,16.99451167,-42.17029326,-49.34447789,-2.53021396
-19.3451179987956,165.35705989,155.47683179,15.99449629,-42.66110975,-48.70127884,-3.63053887
-20.3611895868194,165.39598799,156.61982668,15.06584582,-43.13854755,-48.11091949,-4.67223506
-21.2798879700625,165.41694574,157.65630254,14.20409895,-43.59990218,-47.56895419,-5.65968891
-22.0751434297843,165.41637741,158.58256671,13.40627394,-44.03912086,-47.06104838,-6.61552634
-22.7220459958029,165.39917975,159.40230338,12.67829292,-44.45798999,-46.5972124,-7.51685767
-23.1980485244792,165.37024862,160.12084446,12.0194855,-44.85430954,-46.17240798,-8.3685858
-23.4840097313523,165.3329641,160.73910345,11.43714647,-45.22946773,-45.79479257,-9.15092292
-23.5650456646171,165.28859688,161.25562082,10.93475714,-45.58209069,-45.46119975,-9.86610464
-23.4311702264454,165.2412472,161.67412287,10.51493956,-45.91360681,-45.18029327,-10.50147742
-23.0777154832846,165.19342217,161.99303626,10.18474288,-46.22908193,-44.96670252,-11.0323445
-22.5055318642814,165.15500923,162.22860122,9.9287139,-46.52320308,-44.80540038,-11.47679039
-21.7209764669616,165.10340136,162.33917151,9.78040004,-46.79018081,-44.67911531,-11.8605613
-20.7357043168859,165.09611122,162.41836124,9.68611646,-47.0528773,-44.65179375,-12.08454432
-19.5662825196997,165.06323288,162.35222476,9.69301327,-47.28933213,-44.66248078,-12.27640472
-18.2336509309944,165.01100605,162.18004195,9.7353718,-47.52396838,-44.76194099,-12.35373832
-16.7624554952433,164.9936935,161.9903478,9.81030257,-47.67769181,-44.73987041,-12.51501048
-15.1802820539112,164.97445471,161.67626966,9.95972254,-47.89203944,-44.97706055,-12.41658179
-13.5168194480122,164.98840069,161.39305168,10.07077168,-48.00132489,-45.00184823,-12.4825017
-11.8029813035628,164.9668841,160.98811441,10.18716152,-48.10602972,-45.08694327,-12.51705117
-10.070016024678,164.953261,160.55184353,10.27169278,-48.1848289,-45.1628211,-12.55447635
-8.34863414141162,164.93644578,160.07493004,10.32298961,-48.22113126,-45.17551004,-12.65611965
-6.66818110419479,164.90315199,159.56876872,10.29138074,-48.23695712,-45.17111326,-12.77308835
