knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.4242849840491,164.44743599,158.47908565,8.72775043,-48.72609465,-47.27962906,-11.96263532
-24.6938720174463,164.58337313,158.26447012,8.72168753,-48.64638962,-46.72697011,-12.03255528
-22.8285016906668,164.65891725,157.88669708,8.71690201,-48.50739309,-46.09384008,-12.15419916
-20.8656740820408,164.73456596,157.44318122,8.70028139,-48.32272251,-45.40779142,-12.2497406
-18.844439840567,164.78304739,156.88930927,8.69757862,-48.10346135,-44.68711228,-12.29098677
-16.8040548944093,164.81849592,156.26710959,8.69986569,-47.83417499,-43.88741031,-12.29734135
8.25412399591035,208.53088885,183.86291008,20.12570787,46.62587093,38.28250907,7.42436055
7.97753143552491,207.55199515,180.82423794,19.89006692,45.65328764,36.11592703,6.45667112
7.65410272836468,206.50089258,177.64769649,19.63156622,44.61284069,33.82874251,5.27573227
7.30097635355019,205.39378495,174.34114846,19.40275876,43.44864445,31.26274985,4.15215914
6.93563188066816,204.22394563,170.93706352,19.18465581,42.21806337,28.58026903,2.88226597
6.57521211389923,202.99298106,167.43165468,19.0430234,40.88715928,25.68359369,1.69329289
6.2358552313659,201.7114406,163.86211037,18.98014149,39.46719383,22.60544212,0.571759360000001
5.93209175638098,200.38779964,160.24829828,19.03047749,37.96813575,19.37268064,-0.424243540000006
5.67631668263044,199.02652925,156.60966769,19.21730488,36.39402128,15.99786396,-1.25545484
5.47827124383364,197.6363266,152.96863227,19.55859534,34.75270998,12.50456546,-1.89238126
5.34451835985714,196.22353325,149.34431856,20.07468418,33.03697726,8.87353748000001,-2.26427491
5.27804326654813,194.78875459,145.74342547,20.78278078,31.28079708,5.20279571,-2.42731381
5.27811726170162,193.33776264,142.18263202,21.68962796,29.46577348,1.44135954000001,-2.30648677
5.34045090371253,191.88065457,138.68278198,22.79056984,27.60531336,-2.37005292000001,-1.90744945
5.45760036051002,190.41785085,135.24858625,24.08808451,25.70483507,-6.21654229999999,-1.23731279
5.61957408862104,188.95334879,131.89065951,25.57593246,23.77299914,-10.07292102,-0.307793889999999
5.81457641397824,187.48951136,128.618267,27.24135319,21.81408308,-13.92735012,0.869271249999997
6.02982135989003,186.03250639,125.44061328,29.06726353,19.84077315,-17.74523928,2.26140331
6.25235677689305,184.58474666,122.36724365,31.02025003,17.85222897,-21.52999705,3.84949026
6.46984804479567,183.14986671,119.40557389,33.08482369,15.85910605,-25.25422875,5.60141932999999
6.67126792870934,181.74096826,116.57135834,35.23066469,13.85527147,-28.94091173,7.55220114999999
6.84743755806181,180.33577777,113.84852901,37.42010689,11.86949579,-32.50563709,9.52574745
6.99138484247374,178.95945345,111.26395725,39.62926298,9.89655062,-35.96911134,11.55645976
7.09851589405349,177.61624777,108.82566253,41.82478791,7.94070626000001,-39.32196274,13.60493177
7.16661210647291,176.30678171,106.53682462,43.96995161,6.00593881999998,-42.55531068,15.63155699
7.19567438257753,175.03720671,104.40574471,46.03424252,4.09111818,-45.6742157,17.6304008
7.18764215151033,173.80095292,102.42560537,47.98632168,2.19919449999998,-48.67055032,19.5549191
7.14601832002605,172.59802538,100.5958136,49.80491929,0.333585449999987,-51.53653853,21.37478589
7.07543243346309,171.42742296,98.91410186,51.47305977,-1.50410690000001,-54.27080181,23.07243293
6.98117351197172,170.29873697,97.3918416,52.95926477,-3.30570592000001,-56.84995298,24.58444308
6.86872170903501,169.19558995,96.01202536,54.26795952,-5.08990132,-59.32844988,25.99703903
6.74330449802736,168.1288744,94.77891315,55.4001519,-6.84313890000001,-61.6724878,27.25381513
6.60949890363553,167.09951005,93.69960397,56.32793654,-8.56370816,-63.87605683,28.3216349
6.47089668963779,166.10636576,92.76234185,57.09362243,-10.25365102,-65.9520678,29.26323313
6.32984465078207,165.14871352,91.97917269,57.63609942,-11.90729656,-67.87967789,29.97531217
6.18726743197284,164.22951644,91.33901629,58.02748761,-13.53046408,-69.68536223,30.57622474
6.04257576652062,163.34919757,90.83915491,58.26515133,-15.11928981,-71.3580661,31.03209397
5.89365881158063,162.50949019,90.49029655,58.3396577,-16.67169754,-72.89537063,31.34399364
5.73695546958491,161.72202029,90.29164268,58.29382111,-18.18945893,-74.30776259,31.56124244
5.56759630916606,160.92113088,90.17773306,58.09711437,-19.6667323,-75.57576197,31.63502034
5.37960500553165,160.2632204,90.3127179,57.78290162,-21.11437332,-76.73654373,31.58540104
5.16614615932992,159.58799663,90.51999198,57.34169499,-22.51900925,-77.75067949,31.3994086
4.91980494912004,158.98642975,90.89592482,56.81444245,-23.87962263,-78.62575196,31.13976615
4.63288328924804,158.41528825,91.3943347,56.16387435,-25.20905513,-79.39009967,30.76977621
4.29769694943825,157.90465965,92.04221708,55.42255346,-26.499627,-80.02941854,30.32009383
3.90685843806785,157.44015717,92.82303623,54.58285956,-27.74749052,-80.53319885,29.76205651
3.45353134670864,157.02344307,93.73761712,53.64662473,-28.95234746,-80.90126016,29.09912429
2.93164325953838,156.66540003,94.79788638,52.62478549,-30.11158152,-81.12933559,28.35450095
2.33604623088388,156.33707416,95.96368639,51.49373528,-31.22916462,-81.22456997,27.45272424
1.66262076941233,156.06580991,97.27073789,50.29043285,-32.29852792,-81.17584815,26.48836948
0.908334373487702,155.83196804,98.68992766,48.97938025,-33.32453229,-80.99167783,25.3653052
0.0712733356076265,155.64537939,100.23266509,47.59277543,-34.3040948,-80.66946241,24.15465415
-0.849343024778147,155.50895462,101.90001529,46.12507299,-35.23523512,-80.20493532,22.83515128
-1.8531635457924,155.42622293,103.69276131,44.59300931,-36.11770174,-79.60091301,21.43557588
-2.93871383055764,155.38437608,105.59102148,42.97598541,-36.95506423,-78.8666196,19.90267565
-4.1033977526974,155.3877029,107.59528291,41.28559927,-37.75018155,-78.01390447,18.26192134
-5.34347561325909,155.44568872,109.71327935,39.53308561,-38.49718054,-77.03187696,16.53437063
-6.65400350379755,155.55966002,111.93857085,37.73338935,-39.20090537,-75.93912977,14.74878824
-8.02872116779395,155.71994761,114.25201825,35.8779731,-39.86571368,-74.75092158,12.88212588
-9.45990011129992,155.92964869,116.64959029,33.97007884,-40.4957731,-73.48267185,10.93866936
-10.938230612064,156.19144692,119.12398922,32.03123465,-41.09034836,-72.14056698,8.95837345
-12.452857642636,156.49495757,121.65186438,30.07304691,-41.65475589,-70.74525103,6.96589562
-13.9915858762606,156.85127203,124.24012033,28.06984325,-42.19265677,-69.30761366,4.88897209
-15.541171481313,157.24273408,126.85271031,26.06717333,-42.70317768,-67.83623706,2.81659154
-17.0876282378636,157.64947977,129.43773131,24.10940854,-43.20852519,-66.4039225,0.835729889999996
-18.6165311184604,158.09787412,132.03833012,22.13930527,-43.69044823,-64.95840623,-1.19413374
-20.1133174702954,158.55401492,134.59256479,20.2261473,-44.15885066,-63.54187913,-3.17301351
-21.5635800475507,159.03470517,137.10493122,18.3567907,-44.61738484,-62.17030169,-5.09137057
-22.9533466522451,159.51804113,139.5367762,16.56650952,-45.06327511,-60.84484475,-6.94794346
-24.2692755415747,159.99367366,141.86362551,14.8781392,-45.49834657,-59.58032317,-8.71479056
-25.4985670305985,160.472032,144.08499722,13.31111661,-45.91774122,-58.37332519,-10.36371495
-26.6285138577763,160.90428248,146.13110231,11.87999287,-46.33553874,-57.27285067,-11.91366152
-27.6459683696565,161.32513758,148.04317387,10.58659348,-46.72961446,-56.22465971,-13.35040275
-28.5370740524333,161.73305397,149.80618164,9.46139107,-47.10379439,-55.24840414,-14.62739372
-29.2873732816725,162.10154062,151.39504647,8.47681132,-47.45162811,-54.33127397,-15.82034536
-29.8822396738189,162.450457,152.82686699,7.65102267,-47.76599841,-53.45737205,-16.88845136
-30.3075538424668,162.77142105,154.09832387,6.96363472,-48.03585105,-52.60012373,-17.87513122
-30.5505393353506,163.07060684,155.21032044,6.43761302,-48.27101422,-51.79004412,-18.7293224
-30.6006236867581,163.35407078,156.17816365,6.05126937,-48.46154318,-51.0010399,-19.47612248
-30.4501273024133,163.61217229,156.99438203,5.77951388,-48.60383298,-50.21669582,-20.16405465
-30.0946212519518,163.84149986,157.65162129,5.62745571,-48.68405121,-49.40551268,-20.7923197
-29.5328863091031,164.05997398,158.18190151,5.57839779,-48.72066306,-48.60683849,-21.341525
-28.7664539292851,164.29725978,158.64696971,5.55651824,-48.72458113,-47.84180486,-21.7985062
-27.7987299847112,164.51563217,158.95536952,5.66698072,-48.66972002,-47.04403998,-22.20883267
-26.6337237312052,164.69149775,159.12775956,5.81317636,-48.54835623,-46.17281326,-22.66554094
-25.2744291636984,164.78370662,159.08131206,6.04550696,-48.48831923,-45.56170979,-22.7757259
-23.7209337616159,165.00283587,159.15459912,6.18520806,-48.24265168,-44.53610986,-23.30001644
-21.9683605870456,165.07761978,158.94542739,6.40559309,-48.03479999,-43.69312725,-23.58270158
-20.0047834661241,165.19396771,158.73080583,6.57885257,-47.80562353,-42.85237764,-23.81862304
-17.8092908953827,165.27696024,158.41135431,6.72751232,-47.55039602,-41.98997942,-24.04563444
-15.3504113174473,165.38556852,158.10024706,6.77867451,-47.25093304,-41.05713672,-24.29749658
-12.5851490533721,165.45041351,157.68816388,6.80647178,-46.93170327,-40.09936045,-24.50960872
-9.45891459333921,165.48911888,157.21531522,6.78252166,-46.58287445,-39.08863388,-24.70003298
-5.90666280443936,165.51904882,156.70711141,6.72856131,-46.20312289,-38.01577058,-24.84413751
-1.86488598792929,165.5195158,156.12919077,6.66346565,-45.79225842,-36.88481596,-24.92644185
2.68542162704637,165.50747166,155.52147519,6.60456938,-45.3387206,-35.66202718,-24.93406085
7.66279303091969,165.4781526,154.85594308,6.6035166,-44.84636811,-34.37077939,-24.81781665
12.8810499753787,165.42863087,154.12757638,6.69371825,-44.3107338,-33.0025933,-24.56449255
18.1134330502633,165.3701979,153.35023041,6.90505961,-43.72871945,-31.55546763,-24.14909025
23.1727400499738,165.30953813,152.53399975,7.25287986,-43.09556661,-30.0205676,-23.5749431
27.9572991526753,165.2433067,151.6796006,7.74881079,-42.40598921,-28.38657855,-22.85731507
32.4369483007681,165.18209223,150.80751163,8.38545757,-41.65797409,-26.64728656,-22.02773796
