knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.51522005404019,163.93481728,101.70412032,61.69924843,-16.68038412,-67.11410119,40.076065
3.16255957323408,163.26804167,101.96793486,61.19440084,-18.02153104,-67.97341299,39.84559176
2.79352126615508,162.64649004,102.36679182,60.53619312,-19.32982983,-68.72090379,39.47144983
2.4026792115208,162.06751943,102.89280824,59.72603755,-20.60739004,-69.36380867,38.95095238
1.98424426767878,161.51588262,103.53495095,58.7672535,-21.84389829,-69.87709678,38.29615536
1.53225980403553,161.05234712,104.33810451,57.66920644,-23.06290045,-70.32400898,37.4853309
1.04080486727422,160.61707214,105.25367154,56.4327808,-24.23850226,-70.63797712,36.54239938
0.504192604613549,160.22919113,106.29341579,55.06573216,-25.37883049,-70.84188976,35.46703379
-0.0828468441677775,159.89332602,107.46213258,53.57258368,-26.48040827,-70.92789222,34.26002535
-0.7250051900034,159.60631834,108.75438311,51.96005251,-27.54130653,-70.89230885,32.92594329
-1.42625831097888,159.36619253,110.16487382,50.23309223,-28.56068877,-70.73360541,31.45943913
-2.18974943343612,159.17202949,111.69004317,48.40119099,-29.5381395,-70.45362186,29.87235006
-3.01768619400547,159.02583079,113.33502354,46.46372826,-30.46569315,-70.03300011,28.17095353
-3.91124075210049,158.92374987,115.07856871,44.4475145,-31.34903842,-69.48804961,26.32528434
-4.87043941858354,158.86654419,116.93004092,42.34482842,-32.18416127,-68.8130884,24.38374137
-5.89403388887505,158.8502914,118.87174344,40.17792569,-32.97162919,-68.0122831,22.33272473
-6.97938468253898,158.8755838,120.89892178,37.95684245,-33.71251396,-67.09358139,20.18848504
-8.12243543220091,158.94150325,123.00208947,35.69620261,-34.41047919,-66.07078756,17.96740312
-9.31781883707676,159.04577113,125.16737302,33.41872805,-35.06357194,-64.94354241,15.67336279
-10.5590385972643,159.19170348,127.39018429,31.13070379,-35.68103775,-63.74303482,13.34439849
-11.8386533527857,159.36625053,129.64021639,28.86825535,-36.26414313,-62.47679106,10.98549959
-13.1484370219555,159.57130991,131.90862074,26.64268742,-36.81511551,-61.15821111,8.61100782
-14.4795165750886,159.77948622,134.14012283,24.51691217,-37.36485963,-59.87777628,6.37201463
-15.8224896575467,160.0255453,136.38296479,22.41520135,-37.87541809,-58.53972598,4.08725745
-17.1675241315519,160.2796099,138.57366614,20.42670723,-38.36922178,-57.21057809,1.86244664
-18.5044464438047,160.59220105,140.77802591,18.49427333,-38.83940816,-55.8773886,-0.357226970000003
-19.8227591985438,160.79812168,142.743237,16.79100416,-39.32598863,-54.66318401,-2.32966126
-21.1114022894568,161.05910018,144.68908695,15.17417842,-39.8026269,-53.49972133,-4.23510516
-22.3582017560151,161.30501344,146.51573084,13.69155872,-40.26998956,-52.39651338,-6.04753928
-23.5492905514323,161.54150797,148.212821,12.3669326,-40.74159698,-51.40344071,-7.69195606
-24.6688256424461,161.76900398,149.78391136,11.18001541,-41.20668824,-50.49366133,-9.21932574
-25.6990967240521,161.97730297,151.21200874,10.1282925,-41.66010548,-49.66218951,-10.63247633
-26.6209867892551,162.16800997,152.49896631,9.20349064,-42.10143092,-48.91068164,-11.93620229
-27.4147262815801,162.35133348,153.65416544,8.4102954,-42.528559,-48.23986091,-13.11531673
-28.0608796648104,162.51645016,154.67239369,7.71836032,-42.93304338,-47.62917875,-14.21775218
-28.541446853424,162.67235199,155.56331641,7.12914965,-43.31043069,-47.06891199,-15.23885439
-28.8408895606202,162.82809695,156.33444251,6.66439701,-43.66550411,-46.57504101,-16.13831559
-28.9469210052757,162.97340495,156.98021303,6.29147434,-43.98646393,-46.11591523,-16.9730414
-28.8509835876829,163.12628883,157.52169915,6.02782112,-44.27934823,-45.7073735,-17.69736302
-28.5483847913573,163.29078586,157.97137481,5.84775526,-44.53103626,-45.31051745,-18.35300986
-28.0380782140181,163.41714231,158.26283742,5.74476141,-44.75879923,-44.96930137,-18.96177998
-27.322093148776,163.58424602,158.51834599,5.68937684,-44.9515559,-44.64916178,-19.47524174
-26.4046337479694,163.68057516,158.55832011,5.77503783,-45.13078353,-44.39743203,-19.88850235
-25.2908874783206,163.89646732,158.6665356,5.86619003,-45.26094084,-44.12470991,-20.24470662
-23.9856023668483,164.05833564,158.62466303,5.98896983,-45.35305459,-43.84078145,-20.62322599
-22.4915135039996,164.16370138,158.45765168,6.12115212,-45.38820037,-43.47647436,-21.0646512
-20.8077213937697,164.31500287,158.25655691,6.28144383,-45.43204625,-43.21916656,-21.33915554
-18.9281478099008,164.42060582,157.97242432,6.3738181,-45.40704325,-42.82846269,-21.75166111
-16.8402183473664,164.50955388,157.60530428,6.45799327,-45.36308036,-42.44024136,-22.13507234
-14.5239440558486,164.57745683,157.17888832,6.48871509,-45.27661497,-41.97871368,-22.56025637
-11.9515963015304,164.62872356,156.7047575,6.47102388,-45.14937455,-41.44147614,-23.00688432
-9.08818789998885,164.65908751,156.18810602,6.39533481,-44.97208622,-40.79775613,-23.49663023
-5.89298783074981,164.70308114,155.6853434,6.25466741,-44.7316326,-40.01022096,-24.03441203
-2.32798178255645,164.69008622,155.09116455,6.11606328,-44.45130522,-39.1380931,-24.51649613
1.61396632001564,164.66692252,154.46926193,5.98320492,-44.11551621,-38.14459218,-24.96085225
5.8726812324283,164.62561753,153.80249293,5.90460936,-43.72714,-37.0432154,-25.30112043
10.3192928348246,164.5801593,153.12042821,5.8988896,-43.27165681,-35.79939746,-25.52172401
14.8004496621756,164.52925349,152.40475087,6.00959511,-42.76030814,-34.45120287,-25.56487812
19.1884019148094,164.48344059,151.6779868,6.24155347,-42.18423388,-32.97661886,-25.43564899
23.4042982864494,164.44673639,150.94546953,6.61572091,-41.54499481,-31.38476882,-25.11127284
27.4072162142462,164.4324215,150.23006077,7.12379256,-40.8396274,-29.66824632,-24.61472766
31.1659655848127,164.4486844,149.55014692,7.75333009,-40.06609465,-27.82118855,-23.97698797
34.6468992820956,164.46556763,148.86764153,8.54706161,-39.2327521,-25.86645291,-23.17409833
